pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.604247798000000000e+14,1.631252177000000000e+14
8.627237292000000000e+11,1.636605118000000000e+14,1.663983189000000000e+14
8.910453325000000000e+11,1.666612377000000000e+14,1.694331546000000000e+14
9.202966809000000000e+11,1.694365103000000000e+14,1.722394675000000000e+14
9.505082962000000000e+11,1.719983404000000000e+14,1.748294798000000000e+14
9.817117023000000000e+11,1.743605603000000000e+14,1.772172475000000000e+14
1.013939458000000000e+12,1.765381859000000000e+14,1.794180155000000000e+14
1.047225190000000000e+12,1.785468411000000000e+14,1.814476345000000000e+14
1.081603630000000000e+12,1.804022491000000000e+14,1.833220476000000000e+14
1.117110651000000000e+12,1.821197832000000000e+14,1.850568357000000000e+14
1.153783300000000000e+12,1.837141599000000000e+14,1.866669086000000000e+14
1.191659843000000000e+12,1.851991864000000000e+14,1.881662497000000000e+14
1.230779803000000000e+12,1.865875635000000000e+14,1.895677183000000000e+14
1.271183997000000000e+12,1.878907495000000000e+14,1.908829125000000000e+14
1.312914585000000000e+12,1.891189494000000000e+14,1.921221593000000000e+14
1.356015111000000000e+12,1.902810929000000000e+14,1.932944935000000000e+14
1.400530545000000000e+12,1.913848409000000000e+14,1.944076650000000000e+14
1.446507339000000000e+12,1.924366928000000000e+14,1.954682477000000000e+14
1.493993464000000000e+12,1.934420658000000000e+14,1.964817209000000000e+14
1.543038469000000000e+12,1.944054126000000000e+14,1.974525886000000000e+14
1.593693530000000000e+12,1.953303922000000000e+14,1.983845522000000000e+14
1.646011502000000000e+12,1.962200099000000000e+14,1.992806521000000000e+14
1.700046975000000000e+12,1.970768215000000000e+14,2.001434749000000000e+14
1.755856331000000000e+12,1.979031045000000000e+14,2.009753247000000000e+14
1.813497804000000000e+12,1.987010366000000000e+14,2.017784043000000000e+14
1.873031539000000000e+12,1.994728780000000000e+14,2.025549978000000000e+14
1.934519654000000000e+12,2.002210870000000000e+14,2.033075871000000000e+14
1.998026309000000000e+12,2.009484653000000000e+14,2.040389975000000000e+14
2.063617768000000000e+12,2.016582464000000000e+14,2.047524861000000000e+14
2.131362472000000000e+12,2.023541930000000000e+14,2.054518390000000000e+14
2.201331107000000000e+12,2.030406685000000000e+14,2.061414421000000000e+14
2.273596682000000000e+12,2.037226801000000000e+14,2.068263236000000000e+14
2.348234601000000000e+12,2.044059769000000000e+14,2.075122511000000000e+14
2.425322742000000000e+12,2.050971398000000000e+14,2.082058206000000000e+14
2.504941542000000000e+12,2.058037243000000000e+14,2.089145976000000000e+14
2.587174079000000000e+12,2.065344658000000000e+14,2.096473222000000000e+14
2.672106155000000000e+12,2.072995060000000000e+14,2.104141321000000000e+14
2.759826392000000000e+12,2.081106931000000000e+14,2.112268618000000000e+14
2.850426321000000000e+12,2.089819747000000000e+14,2.120994315000000000e+14
2.944000475000000000e+12,2.099298008000000000e+14,2.130482469000000000e+14
3.040646493000000000e+12,2.109735661000000000e+14,2.140926359000000000e+14
3.140465219000000000e+12,2.121360686000000000e+14,2.152553005000000000e+14
3.243560807000000000e+12,2.134438416000000000e+14,2.165626414000000000e+14
3.350040830000000000e+12,2.149273210000000000e+14,2.180449166000000000e+14
3.460016392000000000e+12,2.166207344000000000e+14,2.197361210000000000e+14
3.573602246000000000e+12,2.185614259000000000e+14,2.216733031000000000e+14
3.690916911000000000e+12,2.207885773000000000e+14,2.238952815000000000e+14
3.812082796000000000e+12,2.233411458000000000e+14,2.264405824000000000e+14
3.937226330000000000e+12,2.262549491000000000e+14,2.293445338000000000e+14
4.066478092000000000e+12,2.295590992000000000e+14,2.326357186000000000e+14
4.199972947000000000e+12,2.332719453000000000e+14,2.363319489000000000e+14
4.337850188000000000e+12,2.373971079000000000e+14,2.404363427000000000e+14
4.480253680000000000e+12,2.419203378000000000e+14,2.449342336000000000e+14
4.627332012000000000e+12,2.468077404000000000e+14,2.497914453000000000e+14
4.779238650000000000e+12,2.520060211000000000e+14,2.549545815000000000e+14
4.936132098000000000e+12,2.574450158000000000e+14,2.603535855000000000e+14
5.098176064000000000e+12,2.630421445000000000e+14,2.659062007000000000e+14
5.265539630000000000e+12,2.687082514000000000e+14,2.715237957000000000e+14
5.438397428000000000e+12,2.743542765000000000e+14,2.771179951000000000e+14
5.616929824000000000e+12,2.798974437000000000e+14,2.826068115000000000e+14
5.801323104000000000e+12,2.852660962000000000e+14,2.879194188000000000e+14
5.991769669000000000e+12,2.904031550000000000e+14,2.929995474000000000e+14
6.188468239000000000e+12,2.952675979000000000e+14,2.978069106000000000e+14
6.391624053000000000e+12,2.998343037000000000e+14,3.023170108000000000e+14
6.601449093000000000e+12,3.040925287000000000e+14,3.065195953000000000e+14
6.818162295000000000e+12,3.080436513000000000e+14,3.104163948000000000e+14
7.041989785000000000e+12,3.116986134000000000e+14,3.140185692000000000e+14
7.273165113000000000e+12,3.150751827000000000e+14,3.173439848000000000e+14
7.511929493000000000e+12,3.181957014000000000e+14,3.204149801000000000e+14
7.758532061000000000e+12,3.210850704000000000e+14,3.232563691000000000e+14
8.013230128000000000e+12,3.237692120000000000e+14,3.258939221000000000e+14
8.276289456000000000e+12,3.262740443000000000e+14,3.283533542000000000e+14
8.547984529000000000e+12,3.286247524000000000e+14,3.306596088000000000e+14
8.828598841000000000e+12,3.308453403000000000e+14,3.328364180000000000e+14
9.118425196000000000e+12,3.329584854000000000e+14,3.349061624000000000e+14
9.417766007000000000e+12,3.349854963000000000e+14,3.368898314000000000e+14
9.726933615000000000e+12,3.369463979000000000e+14,3.388071094000000000e+14
1.004625062000000000e+13,3.388601375000000000e+14,3.406765788000000000e+14
1.037605020000000000e+13,3.407447954000000000e+14,3.425159271000000000e+14
1.071667648000000000e+13,3.426177723000000000e+14,3.443421309000000000e+14
1.106848489000000000e+13,3.444960385000000000e+14,3.461716985000000000e+14
1.143184250000000000e+13,3.463963886000000000e+14,3.480209171000000000e+14
1.180712847000000000e+13,3.483355777000000000e+14,3.499059837000000000e+14
1.219473437000000000e+13,3.503304650000000000e+14,3.518431420000000000e+14
1.259506464000000000e+13,3.523980583000000000e+14,3.538487225000000000e+14
1.300853701000000000e+13,3.545555048000000000e+14,3.559391311000000000e+14
1.343558290000000000e+13,3.568199516000000000e+14,3.581307098000000000e+14
1.387664791000000000e+13,3.592082477000000000e+14,3.604394463000000000e+14
1.433219226000000000e+13,3.617365559000000000e+14,3.628805986000000000e+14
1.480269127000000000e+13,3.644197934000000000e+14,3.654681548000000000e+14
1.528863588000000000e+13,3.672709833000000000e+14,3.682142131000000000e+14
1.579053314000000000e+13,3.703005873000000000e+14,3.711283466000000000e+14
1.630890676000000000e+13,3.735158279000000000e+14,3.742169628000000000e+14
1.684429760000000000e+13,3.769200942000000000e+14,3.774827491000000000e+14
1.739726432000000000e+13,3.805126772000000000e+14,3.809244380000000000e+14
1.796838391000000000e+13,3.842887290000000000e+14,3.845367900000000000e+14
1.855825228000000000e+13,3.882395302000000000e+14,3.883108719000000000e+14
1.916748492000000000e+13,3.923532283000000000e+14,3.922347830000000000e+14
1.979671753000000000e+13,3.966157543000000000e+14,3.962945483000000000e+14
2.044660667000000000e+13,4.010119826000000000e+14,4.004752355000000000e+14
2.111783044000000000e+13,4.055269831000000000e+14,4.047621524000000000e+14
2.181108924000000000e+13,4.101471024000000000e+14,4.091418731000000000e+14
2.252710643000000000e+13,4.148609457000000000e+14,4.136031617000000000e+14
2.326662911000000000e+13,4.196600182000000000e+14,4.181375657000000000e+14
2.403042894000000000e+13,4.245390563000000000e+14,4.227397121000000000e+14
2.481930289000000000e+13,4.294960190000000000e+14,4.274072790000000000e+14
2.563407409000000000e+13,4.345318365000000000e+14,4.321407391000000000e+14
2.647559271000000000e+13,4.396499376000000000e+14,4.369428959000000000e+14
2.734473680000000000e+13,4.448552853000000000e+14,4.418179636000000000e+14
2.824241326000000000e+13,4.501534768000000000e+14,4.467707139000000000e+14
2.916955876000000000e+13,4.555497944000000000e+14,4.518055853000000000e+14
3.012714071000000000e+13,4.610479254000000000e+14,4.569254920000000000e+14
3.111615828000000000e+13,4.666487880000000000e+14,4.621307432000000000e+14
3.213764344000000000e+13,4.723494883000000000e+14,4.674180962000000000e+14
3.319266205000000000e+13,4.781424020000000000e+14,4.727799347000000000e+14
3.428231494000000000e+13,4.840145199000000000e+14,4.782037010000000000e+14
3.540773909000000000e+13,4.899473549000000000e+14,4.836718541000000000e+14
3.657010881000000000e+13,4.959171921000000000e+14,4.891621454000000000e+14
3.777063695000000000e+13,5.018960741000000000e+14,4.946485689000000000e+14
3.901057617000000000e+13,5.078532196000000000e+14,5.001026990000000000e+14
4.029122028000000000e+13,5.137569251000000000e+14,5.054954566000000000e+14
4.161390553000000000e+13,5.195769610000000000e+14,5.107993070000000000e+14
4.298001206000000000e+13,5.252866076000000000e+14,5.159901043000000000e+14
4.439096531000000000e+13,5.308645433000000000e+14,5.210487790000000000e+14
4.584823751000000000e+13,5.362962538000000000e+14,5.259625704000000000e+14
4.735334923000000000e+13,5.415749732000000000e+14,5.307258190000000000e+14
4.890787094000000000e+13,5.467018768000000000e+14,5.353400708000000000e+14
5.051342469000000000e+13,5.516855773000000000e+14,5.398135519000000000e+14
5.217168576000000000e+13,5.565413472000000000e+14,5.441604012000000000e+14
5.388438443000000000e+13,5.612901900000000000e+14,5.483997735000000000e+14
5.565330778000000000e+13,5.659577613000000000e+14,5.525548175000000000e+14
5.748030158000000000e+13,5.705734023000000000e+14,5.566517660000000000e+14
5.936727216000000000e+13,5.751695323000000000e+14,5.607193521000000000e+14
6.131618845000000000e+13,5.797812875000000000e+14,5.647884503000000000e+14
6.332908400000000000e+13,5.844464890000000000e+14,5.688920094000000000e+14
6.540805915000000000e+13,5.892059361000000000e+14,5.730652698000000000e+14
6.755528315000000000e+13,5.941040180000000000e+14,5.773462541000000000e+14
6.977299650000000000e+13,5.991895172000000000e+14,5.817764132000000000e+14
7.206351321000000000e+13,6.045166281000000000e+14,5.864014467000000000e+14
7.442922330000000000e+13,6.101459971000000000e+14,5.912721251000000000e+14
7.687259522000000000e+13,6.161457162000000000e+14,5.964450531000000000e+14
7.939617845000000000e+13,6.225920497000000000e+14,6.019831867000000000e+14
8.200260620000000000e+13,6.295694684000000000e+14,6.079557440000000000e+14
8.469459808000000000e+13,6.371697952000000000e+14,6.144373560000000000e+14
8.747496302000000000e+13,6.454899682000000000e+14,6.215060544000000000e+14
9.034660212000000000e+13,6.546280798000000000e+14,6.292398376000000000e+14
9.331251175000000000e+13,6.646771781000000000e+14,6.377114174000000000e+14
9.637578664000000000e+13,6.757172354000000000e+14,6.469815325000000000e+14
9.953962310000000000e+13,6.878056927000000000e+14,6.570912108000000000e+14
1.028073224000000000e+14,7.009671971000000000e+14,6.680535279000000000e+14
1.061822941000000000e+14,7.151846353000000000e+14,6.798466207000000000e+14
1.096680598000000000e+14,7.303932214000000000e+14,6.924093862000000000e+14
1.132682567000000000e+14,7.464789346000000000e+14,7.056408654000000000e+14
1.169866413000000000e+14,7.632831473000000000e+14,7.194047290000000000e+14
1.208270935000000000e+14,7.806129897000000000e+14,7.335383633000000000e+14
1.247936205000000000e+14,7.982561460000000000e+14,7.478653763000000000e+14
1.288903612000000000e+14,8.159985334000000000e+14,7.622101741000000000e+14
1.331215903000000000e+14,8.336411038000000000e+14,7.764115198000000000e+14
1.374917226000000000e+14,8.510139075000000000e+14,7.903336014000000000e+14
1.420053182000000000e+14,8.679858520000000000e+14,8.038734129000000000e+14
1.466670866000000000e+14,8.844688652000000000e+14,8.169635152000000000e+14
1.514818922000000000e+14,9.004170632000000000e+14,8.295707695000000000e+14
1.564547589000000000e+14,9.158222627000000000e+14,8.416922030000000000e+14
1.615908754000000000e+14,9.307073664000000000e+14,8.533492840000000000e+14
1.668956010000000000e+14,9.451187183000000000e+14,8.645815084000000000e+14
1.723744708000000000e+14,9.591188895000000000e+14,8.754404529000000000e+14
1.780332016000000000e+14,9.727804185000000000e+14,8.859846952000000000e+14
1.838776980000000000e+14,9.861808308000000000e+14,8.962758277000000000e+14
1.899140582000000000e+14,9.993992260000000000e+14,9.063757614000000000e+14
1.961485809000000000e+14,1.012513962000000000e+15,9.163449275000000000e+14
2.025877712000000000e+14,1.025601334000000000e+15,9.262412737000000000e+14
2.092383480000000000e+14,1.038735353000000000e+15,9.361201160000000000e+14
2.161072509000000000e+14,1.051988087000000000e+15,9.460344134000000000e+14
2.232016469000000000e+14,1.065430311000000000e+15,9.560352695000000000e+14
2.305289387000000000e+14,1.079132667000000000e+15,9.661727922000000000e+14
2.380967717000000000e+14,1.093167162000000000e+15,9.764971881000000000e+14
2.459130425000000000e+14,1.107608964000000000e+15,9.870600340000000000e+14
2.539859069000000000e+14,1.122538246000000000e+15,9.979155532000000000e+14
2.623237882000000000e+14,1.138042629000000000e+15,1.009122280000000000e+15
2.709353866000000000e+14,1.154219879000000000e+15,1.020744855000000000e+15
2.798296876000000000e+14,1.171180789000000000e+15,1.032855891000000000e+15
2.890159718000000000e+14,1.189052689000000000e+15,1.045538226000000000e+15
2.985038245000000000e+14,1.207982922000000000e+15,1.058887061000000000e+15
3.083031457000000000e+14,1.228142646000000000e+15,1.073012263000000000e+15
3.184241602000000000e+14,1.249730656000000000e+15,1.088040588000000000e+15
3.288774286000000000e+14,1.272976394000000000e+15,1.104117255000000000e+15
3.396738582000000000e+14,1.298141980000000000e+15,1.121406793000000000e+15
3.508247144000000000e+14,1.325521970000000000e+15,1.140092293000000000e+15
3.623416323000000000e+14,1.355439744000000000e+15,1.160372393000000000e+15
3.742366291000000000e+14,1.388238604000000000e+15,1.182454805000000000e+15
3.865221163000000000e+14,1.424266924000000000e+15,1.206546085000000000e+15
3.992109130000000000e+14,1.463856095000000000e+15,1.232836983000000000e+15
4.123162591000000000e+14,1.507289971000000000e+15,1.261482707000000000e+15
4.258518292000000000e+14,1.554768792000000000e+15,1.292580280000000000e+15
4.398317467000000000e+14,1.606370588000000000e+15,1.326145049000000000e+15
4.542705986000000000e+14,1.662015002000000000e+15,1.362089595000000000e+15
4.691834511000000000e+14,1.721438522000000000e+15,1.400210705000000000e+15
4.845858645000000000e+14,1.784186056000000000e+15,1.440187201000000000e+15
5.004939103000000000e+14,1.849624328000000000e+15,1.481591668000000000e+15
5.169241874000000000e+14,1.916981288000000000e+15,1.523918115000000000e+15
5.338938397000000000e+14,1.985403609000000000e+15,1.566620019000000000e+15
5.514205739000000000e+14,2.054026292000000000e+15,1.609154579000000000e+15
5.695226780000000000e+14,2.122043717000000000e+15,1.651026392000000000e+15
5.882190402000000000e+14,2.188769073000000000e+15,1.691822574000000000e+15
6.075291689000000000e+14,2.253676210000000000e+15,1.731236031000000000e+15
6.274732130000000000e+14,2.316418975000000000e+15,1.769074355000000000e+15
6.480719826000000000e+14,2.376828287000000000e+15,1.805255071000000000e+15
6.693469713000000000e+14,2.434893967000000000e+15,1.839791927000000000e+15
6.913203780000000000e+14,2.490736416000000000e+15,1.872775599000000000e+15
7.140151304000000000e+14,2.544572215000000000e+15,1.904351420000000000e+15
7.374549090000000000e+14,2.596683398000000000e+15,1.934699963000000000e+15
7.616641717000000000e+14,2.647390538000000000e+15,1.964020440000000000e+15
7.866681790000000000e+14,2.697031351000000000e+15,1.992517817000000000e+15
8.124930211000000000e+14,2.745946004000000000e+15,2.020394172000000000e+15
8.391656443000000000e+14,2.794468169000000000e+15,2.047843600000000000e+15
8.667138797000000000e+14,2.842920973000000000e+15,2.075050049000000000e+15
8.951664721000000000e+14,2.891615858000000000e+15,2.102186846000000000e+15
9.245531098000000000e+14,2.940854518000000000e+15,2.129417962000000000e+15
9.549044558000000000e+14,2.990932349000000000e+15,2.156900053000000000e+15
9.862521795000000000e+14,3.042142483000000000e+15,2.184784751000000000e+15
1.018628990000000000e+15,3.094780834000000000e+15,2.213221421000000000e+15
1.052068671000000000e+15,3.149151552000000000e+15,2.242360027000000000e+15
1.086606114000000000e+15,3.205571791000000000e+15,2.272353521000000000e+15
1.122277356000000000e+15,3.264376332000000000e+15,2.303360058000000000e+15
1.159119619000000000e+15,3.325920894000000000e+15,2.335544427000000000e+15
1.197171343000000000e+15,3.390585359000000000e+15,2.369079379000000000e+15
1.236472235000000000e+15,3.458774523000000000e+15,2.404145618000000000e+15
1.277063301000000000e+15,3.530917070000000000e+15,2.440930874000000000e+15
1.318986896000000000e+15,3.607461811000000000e+15,2.479627637000000000e+15
1.362286764000000000e+15,3.688870597000000000e+15,2.520429321000000000e+15
1.407008086000000000e+15,3.775609677000000000e+15,2.563525813000000000e+15
1.453197524000000000e+15,3.868138988000000000e+15,2.609098216000000000e+15
1.500903276000000000e+15,3.966899226000000000e+15,2.657312753000000000e+15
1.550175117000000000e+15,4.072297989000000000e+15,2.708314502000000000e+15
1.601064461000000000e+15,4.184703358000000000e+15,2.762225015000000000e+15
1.653624407000000000e+15,4.304441600000000000e+15,2.819142014000000000e+15
1.707909797000000000e+15,4.431800725000000000e+15,2.879141905000000000e+15
1.763977275000000000e+15,4.567048533000000000e+15,2.942288956000000000e+15
1.821885343000000000e+15,4.710460587000000000e+15,3.008648688000000000e+15
1.881694425000000000e+15,4.862360400000000000e+15,3.078306281000000000e+15
1.943466927000000000e+15,5.023172111000000000e+15,3.151389834000000000e+15
2.007267304000000000e+15,5.193482689000000000e+15,3.228096872000000000e+15
2.073162127000000000e+15,5.374116920000000000e+15,3.308725366000000000e+15
2.141220155000000000e+15,5.566220615000000000e+15,3.393706981000000000e+15
2.211512400000000000e+15,5.771364005000000000e+15,3.483647692000000000e+15
2.284112207000000000e+15,5.991662499000000000e+15,3.579374139000000000e+15
2.359095331000000000e+15,6.229920432000000000e+15,3.681987862000000000e+15
2.436540009000000000e+15,6.489826440000000000e+15,3.792939292000000000e+15
2.516527051000000000e+15,6.776197698000000000e+15,3.914119371000000000e+15
2.599139918000000000e+15,7.095286046000000000e+15,4.047973540000000000e+15
2.684464811000000000e+15,7.455171790000000000e+15,4.197647941000000000e+15
2.772590760000000000e+15,7.866261895000000000e+15,4.367173588000000000e+15
2.863609719000000000e+15,8.341882923000000000e+15,4.561683390000000000e+15
2.957616659000000000e+15,8.898969392000000000e+15,4.787661857000000000e+15
3.054709671000000000e+15,9.558811228000000000e+15,5.053212890000000000e+15
3.154990065000000000e+15,1.034781677000000000e+16,5.368329562000000000e+15
3.258562476000000000e+15,1.129813469000000000e+16,5.745106124000000000e+15
3.365534976000000000e+15,1.244798860000000000e+16,6.197839403000000000e+15
3.476019182000000000e+15,1.384152253000000000e+16,6.742946258000000000e+15
3.590130377000000000e+15,1.552790254000000000e+16,7.398603966000000000e+15
3.707987629000000000e+15,1.755951319000000000e+16,8.184056699000000000e+15
3.829713914000000000e+15,1.998909497000000000e+16,9.118532429000000000e+15
3.955436245000000000e+15,2.286600822000000000e+16,1.021984421000000000e+16
4.085285804000000000e+15,2.623194067000000000e+16,1.150279742000000000e+16
4.219398081000000000e+15,3.011642548000000000e+16,1.297754182000000000e+16
4.357913012000000000e+15,3.453312677000000000e+16,1.464823071000000000e+16
4.500975130000000000e+15,3.947744176000000000e+16,1.651218805000000000e+16
4.648733708000000000e+15,4.492570477000000000e+16,1.855968150000000000e+16
4.801342924000000000e+15,5.083641104000000000e+16,2.077444835000000000e+16
4.958962014000000000e+15,5.715327665000000000e+16,2.313489295000000000e+16
5.121755443000000000e+15,6.380905047000000000e+16,2.561554149000000000e+16
5.289893076000000000e+15,7.073015243000000000e+16,2.818878131000000000e+16
5.463550352000000000e+15,7.784101000000000000e+16,3.082646507000000000e+16
5.642908471000000000e+15,8.506749116000000000e+16,3.350116265000000000e+16
5.828154581000000000e+15,9.233945582000000000e+16,3.618707712000000000e+16
6.019481974000000000e+15,9.959207400000000000e+16,3.886050097000000000e+16
6.217090286000000000e+15,1.067663114000000000e+17,4.149996661000000000e+16
6.421185709000000000e+15,1.138084445000000000e+17,4.408604361000000000e+16
6.631981202000000000e+15,1.206694300000000000e+17,4.660108849000000000e+16
6.849696716000000000e+15,1.273042460000000000e+17,4.902898931000000000e+16
7.074559423000000000e+15,1.336714762000000000e+17,5.135500359000000000e+16
7.306803951000000000e+15,1.397332099000000000e+17,5.356571403000000000e+16
7.546672631000000000e+15,1.454555651000000000e+17,5.564921270000000000e+16
7.794415750000000000e+15,1.508096590000000000e+17,5.759544681000000000e+16
8.050291812000000000e+15,1.557727710000000000e+17,5.939663229000000000e+16
8.314567806000000000e+15,1.603296521000000000e+17,6.104771692000000000e+16
8.587519485000000000e+15,1.644736693000000000e+17,6.254678069000000000e+16
8.869431656000000000e+15,1.682074556000000000e+17,6.389525370000000000e+16
9.160598475000000000e+15,1.715428091000000000e+17,6.509786152000000000e+16
9.461323756000000000e+15,1.744999347000000000e+17,6.616233358000000000e+16
9.771921284000000000e+15,1.771061502000000000e+17,6.709892066000000000e+16
1.009271515000000000e+16,1.793940152000000000e+17,6.791970788000000000e+16
1.042404007000000000e+16,1.813992328000000000e+17,6.863785160000000000e+16
1.076624177000000000e+16,1.831586525000000000e+17,6.926685726000000000e+16
1.111967731000000000e+16,1.847084999000000000e+17,6.981994418000000000e+16
1.148471548000000000e+16,1.860829931000000000e+17,7.030955280000000000e+16
1.186173716000000000e+16,1.873133952000000000e+17,7.074701146000000000e+16
1.225113577000000000e+16,1.884275345000000000e+17,7.114237187000000000e+16
1.265331759000000000e+16,1.894496597000000000e+17,7.150436536000000000e+16
1.306870230000000000e+16,1.904005321000000000e+17,7.184044342000000000e+16
1.349772330000000000e+16,1.912977535000000000e+17,7.215690145000000000e+16
1.394082826000000000e+16,1.921561793000000000e+17,7.245903186000000000e+16
1.439847953000000000e+16,1.929883420000000000e+17,7.275127935000000000e+16
1.487115463000000000e+16,1.938049083000000000e+17,7.303740708000000000e+16
1.535934677000000000e+16,1.946150970000000000e+17,7.332064722000000000e+16
1.586356534000000000e+16,1.954270595000000000e+17,7.360383756000000000e+16
1.638433646000000000e+16,1.962482388000000000e+17,7.388954866000000000e+16
1.692220352000000000e+16,1.970856909000000000e+17,7.418019727000000000e+16
1.747772774000000000e+16,1.979463848000000000e+17,7.447815027000000000e+16
1.805148879000000000e+16,1.988374826000000000e+17,7.478582112000000000e+16
1.864408534000000000e+16,1.997666154000000000e+17,7.510576319000000000e+16
1.925613572000000000e+16,2.007421506000000000e+17,7.544075887000000000e+16
