pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.410143181000000000e+14,1.441728709000000000e+14
7.581576458000000000e+11,1.437118143000000000e+14,1.469164408000000000e+14
7.830465404000000000e+11,1.465007287000000000e+14,1.497525177000000000e+14
8.087524909000000000e+11,1.493572213000000000e+14,1.526568221000000000e+14
8.353023195000000000e+11,1.522537146000000000e+14,1.556012859000000000e+14
8.627237292000000000e+11,1.551602916000000000e+14,1.585554776000000000e+14
8.910453325000000000e+11,1.580463619000000000e+14,1.614882970000000000e+14
9.202966809000000000e+11,1.608825477000000000e+14,1.643698937000000000e+14
9.505082962000000000e+11,1.636424615000000000e+14,1.671734718000000000e+14
9.817117023000000000e+11,1.663041664000000000e+14,1.698767719000000000e+14
1.013939458000000000e+12,1.688513274000000000e+14,1.724632367000000000e+14
1.047225190000000000e+12,1.712737773000000000e+14,1.749225815000000000e+14
1.081603630000000000e+12,1.735675410000000000e+14,1.772508140000000000e+14
1.117110651000000000e+12,1.757344354000000000e+14,1.794498230000000000e+14
1.153783300000000000e+12,1.777813789000000000e+14,1.815266731000000000e+14
1.191659843000000000e+12,1.797194703000000000e+14,1.834926662000000000e+14
1.230779803000000000e+12,1.815630850000000000e+14,1.853624207000000000e+14
1.271183997000000000e+12,1.833291037000000000e+14,1.871530866000000000e+14
1.312914585000000000e+12,1.850362499000000000e+14,1.888836714000000000e+14
1.356015111000000000e+12,1.867046421000000000e+14,1.905745839000000000e+14
1.400530545000000000e+12,1.883555376000000000e+14,1.922473731000000000e+14
1.446507339000000000e+12,1.900113121000000000e+14,1.939247060000000000e+14
1.493993464000000000e+12,1.916955284000000000e+14,1.956304353000000000e+14
1.543038469000000000e+12,1.934331005000000000e+14,1.973897636000000000e+14
1.593693530000000000e+12,1.952504305000000000e+14,1.992293803000000000e+14
1.646011502000000000e+12,1.971754411000000000e+14,2.011774917000000000e+14
1.700046975000000000e+12,1.992374793000000000e+14,2.032637217000000000e+14
1.755856331000000000e+12,2.014668785000000000e+14,2.055186664000000000e+14
1.813497804000000000e+12,2.038940560000000000e+14,2.079729794000000000e+14
1.873031539000000000e+12,2.065480703000000000e+14,2.106559127000000000e+14
1.934519654000000000e+12,2.094547265000000000e+14,2.135934030000000000e+14
1.998026309000000000e+12,2.126341831000000000e+14,2.168056567000000000e+14
2.063617768000000000e+12,2.160982675000000000e+14,2.203044444000000000e+14
2.131362472000000000e+12,2.198479969000000000e+14,2.240906068000000000e+14
2.201331107000000000e+12,2.238716029000000000e+14,2.281520732000000000e+14
2.273596682000000000e+12,2.281435757000000000e+14,2.324629125000000000e+14
2.348234601000000000e+12,2.326254675000000000e+14,2.369841606000000000e+14
2.425322742000000000e+12,2.372680743000000000e+14,2.416660388000000000e+14
2.504941542000000000e+12,2.420148993000000000e+14,2.464514600000000000e+14
2.587174079000000000e+12,2.468067322000000000e+14,2.512806566000000000e+14
2.672106155000000000e+12,2.515863270000000000e+14,2.560958983000000000e+14
2.759826392000000000e+12,2.563026101000000000e+14,2.608457305000000000e+14
2.850426321000000000e+12,2.609138414000000000e+14,2.654881495000000000e+14
2.944000475000000000e+12,2.653892722000000000e+14,2.699922593000000000e+14
3.040646493000000000e+12,2.697094995000000000e+14,2.743386128000000000e+14
3.140465219000000000e+12,2.738657009000000000e+14,2.785184268000000000e+14
3.243560807000000000e+12,2.778579715000000000e+14,2.825318943000000000e+14
3.350040830000000000e+12,2.816932923000000000e+14,2.863861296000000000e+14
3.460016392000000000e+12,2.853834775000000000e+14,2.900930958000000000e+14
3.573602246000000000e+12,2.889431036000000000e+14,2.936675175000000000e+14
3.690916911000000000e+12,2.923877220000000000e+14,2.971250820000000000e+14
3.812082796000000000e+12,2.957323461000000000e+14,3.004809193000000000e+14
3.937226330000000000e+12,2.989902029000000000e+14,3.037483504000000000e+14
4.066478092000000000e+12,3.021719707000000000e+14,3.069381257000000000e+14
4.199972947000000000e+12,3.052851161000000000e+14,3.100577644000000000e+14
4.337850188000000000e+12,3.083336214000000000e+14,3.131112865000000000e+14
4.480253680000000000e+12,3.113180346000000000e+14,3.160992690000000000e+14
4.627332012000000000e+12,3.142357680000000000e+14,3.190191511000000000e+14
4.779238650000000000e+12,3.170818120000000000e+14,3.218659535000000000e+14
4.936132098000000000e+12,3.198496203000000000e+14,3.246331694000000000e+14
5.098176064000000000e+12,3.225321573000000000e+14,3.273138135000000000e+14
5.265539630000000000e+12,3.251230908000000000e+14,3.299016152000000000e+14
5.438397428000000000e+12,3.276178009000000000e+14,3.323920251000000000e+14
5.616929824000000000e+12,3.300142458000000000e+14,3.347830755000000000e+14
5.801323104000000000e+12,3.323135859000000000e+14,3.370759980000000000e+14
5.991769669000000000e+12,3.345203921000000000e+14,3.392754237000000000e+14
6.188468239000000000e+12,3.366426433000000000e+14,3.413893739000000000e+14
6.391624053000000000e+12,3.386915329000000000e+14,3.434290587000000000e+14
6.601449093000000000e+12,3.406810956000000000e+14,3.454084976000000000e+14
6.818162295000000000e+12,3.426278240000000000e+14,3.473441306000000000e+14
7.041989785000000000e+12,3.445504259000000000e+14,3.492545696000000000e+14
7.273165113000000000e+12,3.464696238000000000e+14,3.511603927000000000e+14
7.511929493000000000e+12,3.484080553000000000e+14,3.530840374000000000e+14
7.758532061000000000e+12,3.503903710000000000e+14,3.550498913000000000e+14
8.013230128000000000e+12,3.524433571000000000e+14,3.570844052000000000e+14
8.276289456000000000e+12,3.545960501000000000e+14,3.592161988000000000e+14
8.547984529000000000e+12,3.568797777000000000e+14,3.614760910000000000e+14
8.828598841000000000e+12,3.593278623000000000e+14,3.638967976000000000e+14
9.118425196000000000e+12,3.619749617000000000e+14,3.665122701000000000e+14
9.417766007000000000e+12,3.648557558000000000e+14,3.693563917000000000e+14
9.726933615000000000e+12,3.680028020000000000e+14,3.724608582000000000e+14
1.004625062000000000e+13,3.714435199000000000e+14,3.758522090000000000e+14
1.037605020000000000e+13,3.751963255000000000e+14,3.795480346000000000e+14
1.071667648000000000e+13,3.792663208000000000e+14,3.835527629000000000e+14
1.106848489000000000e+13,3.836409923000000000e+14,3.878534750000000000e+14
1.143184250000000000e+13,3.882869866000000000e+14,3.924167994000000000e+14
1.180712847000000000e+13,3.931489263000000000e+14,3.971878269000000000e+14
1.219473437000000000e+13,3.981508765000000000e+14,4.020916321000000000e+14
1.259506464000000000e+13,4.032012106000000000e+14,4.070381221000000000e+14
1.300853701000000000e+13,4.082002196000000000e+14,4.119295494000000000e+14
1.343558290000000000e+13,4.130493234000000000e+14,4.166695576000000000e+14
1.387664791000000000e+13,4.176604533000000000e+14,4.211723496000000000e+14
1.433219226000000000e+13,4.219638258000000000e+14,4.253702394000000000e+14
1.480269127000000000e+13,4.259128056000000000e+14,4.292183256000000000e+14
1.528863588000000000e+13,4.294851988000000000e+14,4.326956613000000000e+14
1.579053314000000000e+13,4.326814479000000000e+14,4.358034005000000000e+14
1.630890676000000000e+13,4.355204319000000000e+14,4.385606238000000000e+14
1.684429760000000000e+13,4.380341062000000000e+14,4.409990565000000000e+14
1.739726432000000000e+13,4.402621411000000000e+14,4.431578128000000000e+14
1.796838391000000000e+13,4.422472202000000000e+14,4.450788052000000000e+14
1.855825228000000000e+13,4.440314693000000000e+14,4.468032733000000000e+14
1.916748492000000000e+13,4.456541250000000000e+14,4.483695300000000000e+14
1.979671753000000000e+13,4.471502769000000000e+14,4.498117566000000000e+14
2.044660667000000000e+13,4.485504267000000000e+14,4.511595936000000000e+14
2.111783044000000000e+13,4.498806321000000000e+14,4.524382970000000000e+14
2.181108924000000000e+13,4.511630021000000000e+14,4.536692327000000000e+14
2.252710643000000000e+13,4.524163236000000000e+14,4.548704940000000000e+14
2.326662911000000000e+13,4.536567674000000000e+14,4.560575921000000000e+14
2.403042894000000000e+13,4.548985885000000000e+14,4.572441369000000000e+14
2.481930289000000000e+13,4.561547799000000000e+14,4.584424685000000000e+14
2.563407409000000000e+13,4.574376922000000000e+14,4.596642520000000000e+14
2.647559271000000000e+13,4.587596357000000000e+14,4.609210507000000000e+14
2.734473680000000000e+13,4.601334533000000000e+14,4.622248674000000000e+14
2.824241326000000000e+13,4.615730880000000000e+14,4.635886745000000000e+14
2.916955876000000000e+13,4.630941859000000000e+14,4.650269728000000000e+14
3.012714071000000000e+13,4.647146831000000000e+14,4.665563301000000000e+14
3.111615828000000000e+13,4.664553962000000000e+14,4.681959151000000000e+14
3.213764344000000000e+13,4.683406108000000000e+14,4.699680243000000000e+14
3.319266205000000000e+13,4.703985634000000000e+14,4.718985009000000000e+14
3.428231494000000000e+13,4.726617099000000000e+14,4.740169477000000000e+14
3.540773909000000000e+13,4.751668041000000000e+14,4.763567587000000000e+14
3.657010881000000000e+13,4.779545433000000000e+14,4.789547437000000000e+14
3.777063695000000000e+13,4.810686727000000000e+14,4.818502523000000000e+14
3.901057617000000000e+13,4.845545266000000000e+14,4.850837838000000000e+14
4.029122028000000000e+13,4.884568736000000000e+14,4.886949685000000000e+14
4.161390553000000000e+13,4.928172040000000000e+14,4.927200585000000000e+14
4.298001206000000000e+13,4.976706409000000000e+14,4.971891045000000000e+14
4.439096531000000000e+13,5.030426354000000000e+14,5.021229725000000000e+14
4.584823751000000000e+13,5.089460472000000000e+14,5.075307566000000000e+14
4.735334923000000000e+13,5.153789932000000000e+14,5.134079341000000000e+14
4.890787094000000000e+13,5.223236862000000000e+14,5.197354522000000000e+14
5.051342469000000000e+13,5.297467509000000000e+14,5.264801781000000000e+14
5.217168576000000000e+13,5.376011252000000000e+14,5.335967865000000000e+14
5.388438443000000000e+13,5.458290742000000000e+14,5.410306311000000000e+14
5.565330778000000000e+13,5.543663055000000000e+14,5.487215736000000000e+14
5.748030158000000000e+13,5.631464605000000000e+14,5.566080976000000000e+14
5.936727216000000000e+13,5.721052271000000000e+14,5.646310254000000000e+14
6.131618845000000000e+13,5.811842236000000000e+14,5.727369741000000000e+14
6.332908400000000000e+13,5.903336853000000000e+14,5.808806926000000000e+14
6.540805915000000000e+13,5.995140381000000000e+14,5.890263717000000000e+14
6.755528315000000000e+13,6.086963655000000000e+14,5.971479503000000000e+14
6.977299650000000000e+13,6.178619791000000000e+14,6.052286227000000000e+14
7.206351321000000000e+13,6.270012564000000000e+14,6.132597037000000000e+14
7.442922330000000000e+13,6.361117796000000000e+14,6.212388971000000000e+14
7.687259522000000000e+13,6.451965506000000000e+14,6.291686535000000000e+14
7.939617845000000000e+13,6.542619269000000000e+14,6.370543112000000000e+14
8.200260620000000000e+13,6.633156891000000000e+14,6.449023793000000000e+14
8.469459808000000000e+13,6.723655701000000000e+14,6.527192489000000000e+14
8.747496302000000000e+13,6.814177663000000000e+14,6.605099110000000000e+14
9.034660212000000000e+13,6.904759981000000000e+14,6.682771682000000000e+14
9.331251175000000000e+13,6.995411755000000000e+14,6.760213799000000000e+14
9.637578664000000000e+13,7.086113975000000000e+14,6.837404971000000000e+14
9.953962310000000000e+13,7.176824789000000000e+14,6.914305456000000000e+14
1.028073224000000000e+14,7.267489528000000000e+14,6.990865038000000000e+14
1.061822941000000000e+14,7.358055139000000000e+14,7.067035347000000000e+14
1.096680598000000000e+14,7.448484821000000000e+14,7.142782113000000000e+14
1.132682567000000000e+14,7.538773876000000000e+14,7.218098177000000000e+14
1.169866413000000000e+14,7.628966896000000000e+14,7.293017328000000000e+14
1.208270935000000000e+14,7.719169425000000000e+14,7.367623255000000000e+14
1.247936205000000000e+14,7.809555565000000000e+14,7.442054915000000000e+14
1.288903612000000000e+14,7.900376309000000000e+14,7.516512353000000000e+14
1.331215903000000000e+14,7.991964405000000000e+14,7.591259477000000000e+14
1.374917226000000000e+14,8.084736617000000000e+14,7.666624614000000000e+14
1.420053182000000000e+14,8.179197885000000000e+14,7.743002512000000000e+14
1.466670866000000000e+14,8.275947431000000000e+14,7.820857788000000000e+14
1.514818922000000000e+14,8.375688118000000000e+14,7.900730836000000000e+14
1.564547589000000000e+14,8.479238927000000000e+14,7.983245980000000000e+14
1.615908754000000000e+14,8.587553352000000000e+14,8.069124057000000000e+14
1.668956010000000000e+14,8.701740444000000000e+14,8.159196667000000000e+14
1.723744708000000000e+14,8.823088473000000000e+14,8.254422021000000000e+14
1.780332016000000000e+14,8.953087472000000000e+14,8.355899402000000000e+14
1.838776980000000000e+14,9.093444621000000000e+14,8.464877579000000000e+14
1.899140582000000000e+14,9.246089185000000000e+14,8.582754826000000000e+14
1.961485809000000000e+14,9.413155463000000000e+14,8.711061976000000000e+14
2.025877712000000000e+14,9.596934514000000000e+14,8.851422029000000000e+14
2.092383480000000000e+14,9.799788806000000000e+14,9.005482741000000000e+14
2.161072509000000000e+14,1.002402033000000000e+15,9.174815997000000000e+14
2.232016469000000000e+14,1.027169376000000000e+15,9.360786407000000000e+14
2.305289387000000000e+14,1.054443499000000000e+15,9.564405466000000000e+14
2.380967717000000000e+14,1.084322223000000000e+15,9.786184551000000000e+14
2.459130425000000000e+14,1.116820101000000000e+15,1.002601007000000000e+15
2.539859069000000000e+14,1.151857584000000000e+15,1.028307859000000000e+15
2.623237882000000000e+14,1.189259248000000000e+15,1.055590020000000000e+15
2.709353866000000000e+14,1.228763687000000000e+15,1.084238638000000000e+15
2.798296876000000000e+14,1.270046055000000000e+15,1.114002667000000000e+15
2.890159718000000000e+14,1.312747219000000000e+15,1.144610762000000000e+15
2.985038245000000000e+14,1.356506135000000000e+15,1.175794840000000000e+15
3.083031457000000000e+14,1.400992491000000000e+15,1.207313147000000000e+15
3.184241602000000000e+14,1.445933100000000000e+15,1.238968259000000000e+15
3.288774286000000000e+14,1.491128875000000000e+15,1.270617957000000000e+15
3.396738582000000000e+14,1.536464987000000000e+15,1.302181046000000000e+15
3.508247144000000000e+14,1.581911565000000000e+15,1.333636436000000000e+15
3.623416323000000000e+14,1.627518482000000000e+15,1.365018169000000000e+15
3.742366291000000000e+14,1.673407706000000000e+15,1.396408908000000000e+15
3.865221163000000000e+14,1.719762500000000000e+15,1.427931444000000000e+15
3.992109130000000000e+14,1.766816581000000000e+15,1.459740408000000000e+15
4.123162591000000000e+14,1.814844034000000000e+15,1.492014713000000000e+15
4.258518292000000000e+14,1.864149392000000000e+15,1.524950314000000000e+15
4.398317467000000000e+14,1.915057149000000000e+15,1.558752784000000000e+15
4.542705986000000000e+14,1.967900671000000000e+15,1.593629725000000000e+15
4.691834511000000000e+14,2.023008588000000000e+15,1.629781735000000000e+15
4.845858645000000000e+14,2.080687174000000000e+15,1.667391038000000000e+15
5.004939103000000000e+14,2.141200563000000000e+15,1.706609060000000000e+15
5.169241874000000000e+14,2.204747129000000000e+15,1.747541934000000000e+15
5.338938397000000000e+14,2.271433948000000000e+15,1.790235213000000000e+15
5.514205739000000000e+14,2.341252047000000000e+15,1.834659582000000000e+15
5.695226780000000000e+14,2.414056778000000000e+15,1.880700268000000000e+15
5.882190402000000000e+14,2.489558514000000000e+15,1.928153279000000000e+15
6.075291689000000000e+14,2.567323906000000000e+15,1.976728386000000000e+15
6.274732130000000000e+14,2.646797042000000000e+15,2.026064393000000000e+15
6.480719826000000000e+14,2.727333118000000000e+15,2.075751697000000000e+15
6.693469713000000000e+14,2.808245013000000000e+15,2.125362088000000000e+15
6.913203780000000000e+14,2.888858342000000000e+15,2.174482837000000000e+15
7.140151304000000000e+14,2.968561771000000000e+15,2.222746872000000000e+15
7.374549090000000000e+14,3.046851888000000000e+15,2.269858765000000000e+15
7.616641717000000000e+14,3.123365024000000000e+15,2.315612091000000000e+15
7.866681790000000000e+14,3.197889677000000000e+15,2.359894700000000000e+15
8.124930211000000000e+14,3.270365587000000000e+15,2.402685887000000000e+15
8.391656443000000000e+14,3.340870258000000000e+15,2.444046239000000000e+15
8.667138797000000000e+14,3.409598098000000000e+15,2.484103429000000000e+15
8.951664721000000000e+14,3.476837249000000000e+15,2.523037058000000000e+15
9.245531098000000000e+14,3.542944986000000000e+15,2.561063106000000000e+15
9.549044558000000000e+14,3.608329606000000000e+15,2.598422538000000000e+15
9.862521795000000000e+14,3.673436407000000000e+15,2.635372568000000000e+15
1.018628990000000000e+15,3.738740888000000000e+15,2.672182242000000000e+15
1.052068671000000000e+15,3.804746976000000000e+15,2.709130963000000000e+15
1.086606114000000000e+15,3.871991652000000000e+15,2.746510597000000000e+15
1.122277356000000000e+15,3.941055365000000000e+15,2.784630681000000000e+15
1.159119619000000000e+15,4.012576506000000000e+15,2.823825649000000000e+15
1.197171343000000000e+15,4.087271558000000000e+15,2.864464869000000000e+15
1.236472235000000000e+15,4.165960096000000000e+15,2.906964900000000000e+15
1.277063301000000000e+15,4.249595129000000000e+15,2.951804136000000000e+15
1.318986896000000000e+15,4.339296607000000000e+15,2.999538557000000000e+15
1.362286764000000000e+15,4.436390232000000000e+15,3.050819642000000000e+15
1.407008086000000000e+15,4.542449498000000000e+15,3.106413272000000000e+15
1.453197524000000000e+15,4.659336536000000000e+15,3.167217259000000000e+15
1.500903276000000000e+15,4.789238068000000000e+15,3.234275684000000000e+15
1.550175117000000000e+15,4.934690182000000000e+15,3.308786981000000000e+15
1.601064461000000000e+15,5.098583602000000000e+15,3.392101889000000000e+15
1.653624407000000000e+15,5.284140412000000000e+15,3.485707231000000000e+15
1.707909797000000000e+15,5.494845403000000000e+15,3.591187827000000000e+15
1.763977275000000000e+15,5.734333001000000000e+15,3.710168072000000000e+15
1.821885343000000000e+15,6.006209972000000000e+15,3.844224357000000000e+15
1.881694425000000000e+15,6.313825218000000000e+15,3.994775133000000000e+15
1.943466927000000000e+15,6.659995837000000000e+15,4.162953893000000000e+15
2.007267304000000000e+15,7.046705506000000000e+15,4.349473330000000000e+15
2.073162127000000000e+15,7.474808862000000000e+15,4.554496817000000000e+15
2.141220155000000000e+15,7.943782931000000000e+15,4.777536096000000000e+15
2.211512400000000000e+15,8.451563743000000000e+15,5.017391804000000000e+15
2.284112207000000000e+15,8.994487219000000000e+15,5.272143893000000000e+15
2.359095331000000000e+15,9.567385393000000000e+15,5.539213772000000000e+15
2.436540009000000000e+15,1.016379661000000000e+16,5.815476388000000000e+15
2.516527051000000000e+15,1.077630425000000000e+16,6.097427354000000000e+15
2.599139918000000000e+15,1.139696593000000000e+16,6.381386044000000000e+15
2.684464811000000000e+15,1.201776960000000000e+16,6.663704842000000000e+15
2.772590760000000000e+15,1.263108099000000000e+16,6.940968615000000000e+15
2.863609719000000000e+15,1.323002537000000000e+16,7.210159398000000000e+15
2.957616659000000000e+15,1.380879937000000000e+16,7.468785749000000000e+15
3.054709671000000000e+15,1.436286395000000000e+16,7.714956250000000000e+15
3.154990065000000000e+15,1.488902590000000000e+16,7.947402242000000000e+15
3.258562476000000000e+15,1.538542737000000000e+16,8.165459873000000000e+15
3.365534976000000000e+15,1.585143062000000000e+16,8.369007065000000000e+15
3.476019182000000000e+15,1.628745298000000000e+16,8.558380580000000000e+15
3.590130377000000000e+15,1.669476959000000000e+16,8.734281353000000000e+15
3.707987629000000000e+15,1.707529969000000000e+16,8.897675136000000000e+15
3.829713914000000000e+15,1.743140494000000000e+16,9.049700769000000000e+15
3.955436245000000000e+15,1.776570021000000000e+16,9.191586099000000000e+15
4.085285804000000000e+15,1.808090527000000000e+16,9.324583264000000000e+15
4.219398081000000000e+15,1.837972470000000000e+16,9.449917515000000000e+15
4.357913012000000000e+15,1.866476022000000000e+16,9.568750904000000000e+15
4.500975130000000000e+15,1.893845146000000000e+16,9.682158790000000000e+15
4.648733708000000000e+15,1.920304319000000000e+16,9.791117865000000000e+15
4.801342924000000000e+15,1.946057434000000000e+16,9.896503576000000000e+15
4.958962014000000000e+15,1.971287516000000000e+16,9.999090892000000000e+15
5.121755443000000000e+15,1.996157895000000000e+16,1.009956108000000000e+16
5.289893076000000000e+15,2.020813881000000000e+16,1.019851029000000000e+16
5.463550352000000000e+15,2.045384895000000000e+16,1.029645985000000000e+16
5.642908471000000000e+15,2.069986606000000000e+16,1.039386622000000000e+16
5.828154581000000000e+15,2.094723003000000000e+16,1.049113052000000000e+16
6.019481974000000000e+15,2.119688513000000000e+16,1.058860797000000000e+16
6.217090286000000000e+15,2.144970158000000000e+16,1.068661711000000000e+16
6.421185709000000000e+15,2.170649366000000000e+16,1.078544757000000000e+16
6.631981202000000000e+15,2.196803556000000000e+16,1.088536664000000000e+16
6.849696716000000000e+15,2.223507754000000000e+16,1.098662576000000000e+16
7.074559423000000000e+15,2.250836072000000000e+16,1.108946628000000000e+16
7.306803951000000000e+15,2.278863204000000000e+16,1.119412509000000000e+16
7.546672631000000000e+15,2.307665736000000000e+16,1.130083939000000000e+16
7.794415750000000000e+15,2.337323412000000000e+16,1.140985100000000000e+16
8.050291812000000000e+15,2.367920515000000000e+16,1.152141101000000000e+16
8.314567806000000000e+15,2.399547265000000000e+16,1.163578427000000000e+16
8.587519485000000000e+15,2.432300960000000000e+16,1.175325271000000000e+16
8.869431656000000000e+15,2.466286990000000000e+16,1.187411810000000000e+16
9.160598475000000000e+15,2.501619598000000000e+16,1.199870370000000000e+16
9.461323756000000000e+15,2.538422045000000000e+16,1.212735377000000000e+16
9.771921284000000000e+15,2.576825728000000000e+16,1.226042943000000000e+16
1.009271515000000000e+16,2.616967927000000000e+16,1.239829990000000000e+16
1.042404007000000000e+16,2.658987803000000000e+16,1.254132823000000000e+16
1.076624177000000000e+16,2.703020159000000000e+16,1.268985003000000000e+16
1.111967731000000000e+16,2.749186893000000000e+16,1.284414554000000000e+16
1.148471548000000000e+16,2.797585797000000000e+16,1.300440421000000000e+16
1.186173716000000000e+16,2.848278261000000000e+16,1.317068744000000000e+16
1.225113577000000000e+16,2.901277086000000000e+16,1.334289359000000000e+16
1.265331759000000000e+16,2.956536638000000000e+16,1.352073239000000000e+16
1.306870230000000000e+16,3.013947715000000000e+16,1.370371594000000000e+16
1.349772330000000000e+16,3.073338963000000000e+16,1.389117102000000000e+16
1.394082826000000000e+16,3.134487632000000000e+16,1.408228038000000000e+16
1.439847953000000000e+16,3.197137670000000000e+16,1.427614503000000000e+16
1.487115463000000000e+16,3.261023904000000000e+16,1.447186232000000000e+16
1.535934677000000000e+16,3.325898607000000000e+16,1.466860744000000000e+16
1.586356534000000000e+16,3.391555458000000000e+16,1.486570308000000000e+16
1.638433646000000000e+16,3.457847954000000000e+16,1.506266890000000000e+16
1.692220352000000000e+16,3.524699419000000000e+16,1.525924348000000000e+16
