pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.575682635000000000e+13,4.616877786000000000e+13
1.661272522000000000e+11,4.598404824000000000e+13,4.639723019000000000e+13
1.715808986000000000e+11,4.616851543000000000e+13,4.658267446000000000e+13
1.772135779000000000e+11,4.631597421000000000e+13,4.673089642000000000e+13
1.830311676000000000e+11,4.643619530000000000e+13,4.685172478000000000e+13
1.890397378000000000e+11,4.654082366000000000e+13,4.695686826000000000e+13
1.952455581000000000e+11,4.664233757000000000e+13,4.705886862000000000e+13
2.016551039000000000e+11,4.675523867000000000e+13,4.717229550000000000e+13
2.082750630000000000e+11,4.689949554000000000e+13,4.731720415000000000e+13
2.151123430000000000e+11,4.710546010000000000e+13,4.752407011000000000e+13
2.221740781000000000e+11,4.741690056000000000e+13,4.783682896000000000e+13
2.294676367000000000e+11,4.788354699000000000e+13,4.830538443000000000e+13
2.370006292000000000e+11,4.853382247000000000e+13,4.895822922000000000e+13
2.447809157000000000e+11,4.933704502000000000e+13,4.976451111000000000e+13
2.528166144000000000e+11,5.019365735000000000e+13,5.062425357000000000e+13
2.611161101000000000e+11,5.098060421000000000e+13,5.141394156000000000e+13
2.696880626000000000e+11,5.161717719000000000e+13,5.205261760000000000e+13
2.785414163000000000e+11,5.209115996000000000e+13,5.252808090000000000e+13
2.876854090000000000e+11,5.243635530000000000e+13,5.287429267000000000e+13
2.971295819000000000e+11,5.269875288000000000e+13,5.313741566000000000e+13
3.068837892000000000e+11,5.291815935000000000e+13,5.335738856000000000e+13
3.169582089000000000e+11,5.312527394000000000e+13,5.356499910000000000e+13
3.273633529000000000e+11,5.334488406000000000e+13,5.378509299000000000e+13
3.381100782000000000e+11,5.359875011000000000e+13,5.403946839000000000e+13
3.492095985000000000e+11,5.390560304000000000e+13,5.434687528000000000e+13
3.606734952000000000e+11,5.427841937000000000e+13,5.472028797000000000e+13
3.725137301000000000e+11,5.472166057000000000e+13,5.516414499000000000e+13
3.847426577000000000e+11,5.523160961000000000e+13,5.567469280000000000e+13
3.973730381000000000e+11,5.579995253000000000e+13,5.624357782000000000e+13
4.104180503000000000e+11,5.641721259000000000e+13,5.686128736000000000e+13
4.238913057000000000e+11,5.707263625000000000e+13,5.751703681000000000e+13
4.378068629000000000e+11,5.775046143000000000e+13,5.819503831000000000e+13
4.521792417000000000e+11,5.842580983000000000e+13,5.887039793000000000e+13
4.670234388000000000e+11,5.906485518000000000e+13,5.950929369000000000e+13
4.823549431000000000e+11,5.963188709000000000e+13,6.007604674000000000e+13
4.981897519000000000e+11,6.010057154000000000e+13,6.054437693000000000e+13
5.145443878000000000e+11,6.046228996000000000e+13,6.090572439000000000e+13
5.314359158000000000e+11,6.072616992000000000e+13,6.116926111000000000e+13
5.488819610000000000e+11,6.091209422000000000e+13,6.135489120000000000e+13
5.669007271000000000e+11,6.104223804000000000e+13,6.148479149000000000e+13
5.855110156000000000e+11,6.113550866000000000e+13,6.157785986000000000e+13
6.047322449000000000e+11,6.120569494000000000e+13,6.164787247000000000e+13
6.245844712000000000e+11,6.126193948000000000e+13,6.170396011000000000e+13
6.450884089000000000e+11,6.130999681000000000e+13,6.175186775000000000e+13
6.662654525000000000e+11,6.135342752000000000e+13,6.179514861000000000e+13
6.881376986000000000e+11,6.139446757000000000e+13,6.183603287000000000e+13
7.107279697000000000e+11,6.143460255000000000e+13,6.187600119000000000e+13
7.340598370000000000e+11,6.147494845000000000e+13,6.191616470000000000e+13
7.581576458000000000e+11,6.151653516000000000e+13,6.195754764000000000e+13
7.830465404000000000e+11,6.156057279000000000e+13,6.200135227000000000e+13
8.087524909000000000e+11,6.160877899000000000e+13,6.204928394000000000e+13
8.353023195000000000e+11,6.166387245000000000e+13,6.210404074000000000e+13
8.627237292000000000e+11,6.173038863000000000e+13,6.217012192000000000e+13
8.910453325000000000e+11,6.181602175000000000e+13,6.225515717000000000e+13
9.202966809000000000e+11,6.193367186000000000e+13,6.237193231000000000e+13
9.505082962000000000e+11,6.210414901000000000e+13,6.254106172000000000e+13
9.817117023000000000e+11,6.235893026000000000e+13,6.279370616000000000e+13
1.013939458000000000e+12,6.274137469000000000e+13,6.317275471000000000e+13
1.047225190000000000e+12,6.330364946000000000e+13,6.372975484000000000e+13
1.081603630000000000e+12,6.409600774000000000e+13,6.451427797000000000e+13
1.117110651000000000e+12,6.514716024000000000e+13,6.555449854000000000e+13
1.153783300000000000e+12,6.644156623000000000e+13,6.683477313000000000e+13
1.191659843000000000e+12,6.790922267000000000e+13,6.828563073000000000e+13
1.230779803000000000e+12,6.944313459000000000e+13,6.980114916000000000e+13
1.271183997000000000e+12,7.094010475000000000e+13,7.127932873000000000e+13
1.312914585000000000e+12,7.233857115000000000e+13,7.265944090000000000e+13
1.356015111000000000e+12,7.363062584000000000e+13,7.393379081000000000e+13
1.400530545000000000e+12,7.484989176000000000e+13,7.513563926000000000e+13
1.446507339000000000e+12,7.605170954000000000e+13,7.631958380000000000e+13
1.493993464000000000e+12,7.729685051000000000e+13,7.754547085000000000e+13
1.543038469000000000e+12,7.863918801000000000e+13,7.886625061000000000e+13
1.593693530000000000e+12,8.011405940000000000e+13,8.031654733000000000e+13
1.646011502000000000e+12,8.172762190000000000e+13,8.190224078000000000e+13
1.700046975000000000e+12,8.345266874000000000e+13,8.359642569000000000e+13
1.755856331000000000e+12,8.523569659000000000e+13,8.534643121000000000e+13
1.813497804000000000e+12,8.701301520000000000e+13,8.708969276000000000e+13
1.873031539000000000e+12,8.872752790000000000e+13,8.877023278000000000e+13
1.934519654000000000e+12,9.033845813000000000e+13,9.034817529000000000e+13
1.998026309000000000e+12,9.182218757000000000e+13,9.180052473000000000e+13
2.063617768000000000e+12,9.316714107000000000e+13,9.311611666000000000e+13
2.131362472000000000e+12,9.436739891000000000e+13,9.428934116000000000e+13
2.201331107000000000e+12,9.541876694000000000e+13,9.531628929000000000e+13
2.273596682000000000e+12,9.631894226000000000e+13,9.619491100000000000e+13
2.348234601000000000e+12,9.707087489000000000e+13,9.692828941000000000e+13
2.425322742000000000e+12,9.768607908000000000e+13,9.752785333000000000e+13
2.504941542000000000e+12,9.818480939000000000e+13,9.801352294000000000e+13
2.587174079000000000e+12,9.859265701000000000e+13,9.841037016000000000e+13
2.672106155000000000e+12,9.893588616000000000e+13,9.874406567000000000e+13
2.759826392000000000e+12,9.923814190000000000e+13,9.903767615000000000e+13
2.850426321000000000e+12,9.951953556000000000e+13,9.931078234000000000e+13
2.944000475000000000e+12,9.979769127000000000e+13,9.958050321000000000e+13
3.040646493000000000e+12,1.000899557000000000e+14,9.986364285000000000e+13
3.140465219000000000e+12,1.004162534000000000e+14,1.001794523000000000e+14
3.243560807000000000e+12,1.008022555000000000e+14,1.005526817000000000e+14
3.350040830000000000e+12,1.012819880000000000e+14,1.010160738000000000e+14
3.460016392000000000e+12,1.018976534000000000e+14,1.016101558000000000e+14
3.573602246000000000e+12,1.026933652000000000e+14,1.023771618000000000e+14
3.690916911000000000e+12,1.037016738000000000e+14,1.033480461000000000e+14
3.812082796000000000e+12,1.049296882000000000e+14,1.045291791000000000e+14
3.937226330000000000e+12,1.063589792000000000e+14,1.059023600000000000e+14
4.066478092000000000e+12,1.079679915000000000e+14,1.074464377000000000e+14
4.199972947000000000e+12,1.097699988000000000e+14,1.091737111000000000e+14
4.337850188000000000e+12,1.118554278000000000e+14,1.111703031000000000e+14
4.480253680000000000e+12,1.144444002000000000e+14,1.136460752000000000e+14
4.627332012000000000e+12,1.179783040000000000e+14,1.170215877000000000e+14
4.779238650000000000e+12,1.232871304000000000e+14,1.220871694000000000e+14
4.936132098000000000e+12,1.318262565000000000e+14,1.302287875000000000e+14
5.098176064000000000e+12,1.457980878000000000e+14,1.435480229000000000e+14
5.265539630000000000e+12,1.676428470000000000e+14,1.643867024000000000e+14
5.438397428000000000e+12,1.983832401000000000e+14,1.937413008000000000e+14
5.616929824000000000e+12,2.355670217000000000e+14,2.292529954000000000e+14
5.801323104000000000e+12,2.732468434000000000e+14,2.651923373000000000e+14
5.991769669000000000e+12,3.051540542000000000e+14,2.955684940000000000e+14
6.188468239000000000e+12,3.282279399000000000e+14,3.175001301000000000e+14
6.391624053000000000e+12,3.431313030000000000e+14,3.316500843000000000e+14
6.601449093000000000e+12,3.522846807000000000e+14,3.403338453000000000e+14
6.818162295000000000e+12,3.580116055000000000e+14,3.457633378000000000e+14
7.041989785000000000e+12,3.618836412000000000e+14,3.494319717000000000e+14
7.273165113000000000e+12,3.648127132000000000e+14,3.522054416000000000e+14
7.511929493000000000e+12,3.673064441000000000e+14,3.545651990000000000e+14
7.758532061000000000e+12,3.696568109000000000e+14,3.567878528000000000e+14
8.013230128000000000e+12,3.720409681000000000e+14,3.590409645000000000e+14
8.276289456000000000e+12,3.745624005000000000e+14,3.614221857000000000e+14
8.547984529000000000e+12,3.772581603000000000e+14,3.639662659000000000e+14
8.828598841000000000e+12,3.800940175000000000e+14,3.666406486000000000e+14
9.118425196000000000e+12,3.829698564000000000e+14,3.693507490000000000e+14
9.417766007000000000e+12,3.857516723000000000e+14,3.719702744000000000e+14
9.726933615000000000e+12,3.883248253000000000e+14,3.743914421000000000e+14
1.004625062000000000e+13,3.906392684000000000e+14,3.765674588000000000e+14
1.037605020000000000e+13,3.927214020000000000e+14,3.785234729000000000e+14
1.071667648000000000e+13,3.946571374000000000e+14,3.803404436000000000e+14
1.106848489000000000e+13,3.965713410000000000e+14,3.821356695000000000e+14
1.143184250000000000e+13,3.986239046000000000e+14,3.840589692000000000e+14
1.180712847000000000e+13,4.010280666000000000e+14,3.863097012000000000e+14
1.219473437000000000e+13,4.040867244000000000e+14,3.891705277000000000e+14
1.259506464000000000e+13,4.082326302000000000e+14,3.930446455000000000e+14
1.300853701000000000e+13,4.140380976000000000e+14,3.984643818000000000e+14
1.343558290000000000e+13,4.221348280000000000e+14,4.060159426000000000e+14
1.387664791000000000e+13,4.329947782000000000e+14,4.161350600000000000e+14
1.433219226000000000e+13,4.466235706000000000e+14,4.288221141000000000e+14
1.480269127000000000e+13,4.623664028000000000e+14,4.434630782000000000e+14
1.528863588000000000e+13,4.790336779000000000e+14,4.589485014000000000e+14
1.579053314000000000e+13,4.953160242000000000e+14,4.740609465000000000e+14
1.630890676000000000e+13,5.102068026000000000e+14,4.878675506000000000e+14
1.684429760000000000e+13,5.231883767000000000e+14,4.998914714000000000e+14
1.739726432000000000e+13,5.341767867000000000e+14,5.100586975000000000e+14
1.796838391000000000e+13,5.433663713000000000e+14,5.185526760000000000e+14
1.855825228000000000e+13,5.510929194000000000e+14,5.256868742000000000e+14
1.916748492000000000e+13,5.577494684000000000e+14,5.318265825000000000e+14
1.979671753000000000e+13,5.637452436000000000e+14,5.373508621000000000e+14
2.044660667000000000e+13,5.694951426000000000e+14,5.426427885000000000e+14
2.111783044000000000e+13,5.754296438000000000e+14,5.480985078000000000e+14
2.181108924000000000e+13,5.820077266000000000e+14,5.541389999000000000e+14
2.252710643000000000e+13,5.896934067000000000e+14,5.611883974000000000e+14
2.326662911000000000e+13,5.988395635000000000e+14,5.695674957000000000e+14
2.403042894000000000e+13,6.094632023000000000e+14,5.792885421000000000e+14
2.481930289000000000e+13,6.210441777000000000e+14,5.898727047000000000e+14
2.563407409000000000e+13,6.326028328000000000e+14,6.004233494000000000e+14
2.647559271000000000e+13,6.431298230000000000e+14,6.100201167000000000e+14
2.734473680000000000e+13,6.520518578000000000e+14,6.181432579000000000e+14
2.824241326000000000e+13,6.593642620000000000e+14,6.247921720000000000e+14
2.916955876000000000e+13,6.654372838000000000e+14,6.303067975000000000e+14
3.012714071000000000e+13,6.707634399000000000e+14,6.351366547000000000e+14
3.111615828000000000e+13,6.758209243000000000e+14,6.397165059000000000e+14
3.213764344000000000e+13,6.810506378000000000e+14,6.444455952000000000e+14
3.319266205000000000e+13,6.868746379000000000e+14,6.497044354000000000e+14
3.428231494000000000e+13,6.936888426000000000e+14,6.558482658000000000e+14
3.540773909000000000e+13,7.017862551000000000e+14,6.631380177000000000e+14
3.657010881000000000e+13,7.112144443000000000e+14,6.716127216000000000e+14
3.777063695000000000e+13,7.216504493000000000e+14,6.809785739000000000e+14
3.901057617000000000e+13,7.324184726000000000e+14,6.906269023000000000e+14
4.029122028000000000e+13,7.426930963000000000e+14,6.998180742000000000e+14
4.161390553000000000e+13,7.517794632000000000e+14,7.079327262000000000e+14
4.298001206000000000e+13,7.593057361000000000e+14,7.146426867000000000e+14
4.439096531000000000e+13,7.652494712000000000e+14,7.199325530000000000e+14
4.584823751000000000e+13,7.698372660000000000e+14,7.240083994000000000e+14
4.735334923000000000e+13,7.734049507000000000e+14,7.271722088000000000e+14
4.890787094000000000e+13,7.762850286000000000e+14,7.297214907000000000e+14
5.051342469000000000e+13,7.787464257000000000e+14,7.318960104000000000e+14
5.217168576000000000e+13,7.809804557000000000e+14,7.338657820000000000e+14
5.388438443000000000e+13,7.831135442000000000e+14,7.357427510000000000e+14
5.565330778000000000e+13,7.852289493000000000e+14,7.376002927000000000e+14
5.748030158000000000e+13,7.873879735000000000e+14,7.394920877000000000e+14
5.936727216000000000e+13,7.896488480000000000e+14,7.414687779000000000e+14
6.131618845000000000e+13,7.920851038000000000e+14,7.435939995000000000e+14
6.332908400000000000e+13,7.948032817000000000e+14,7.459596552000000000e+14
6.540805915000000000e+13,7.979494596000000000e+14,7.486912866000000000e+14
6.755528315000000000e+13,8.016793327000000000e+14,7.519217943000000000e+14
6.977299650000000000e+13,8.060763099000000000e+14,7.557205516000000000e+14
7.206351321000000000e+13,8.110642921000000000e+14,7.600188396000000000e+14
7.442922330000000000e+13,8.164119201000000000e+14,7.646149198000000000e+14
7.687259522000000000e+13,8.218500146000000000e+14,7.692761569000000000e+14
7.939617845000000000e+13,8.271979524000000000e+14,7.738474665000000000e+14
8.200260620000000000e+13,8.324025787000000000e+14,7.782837062000000000e+14
8.469459808000000000e+13,8.375007682000000000e+14,7.826166508000000000e+14
8.747496302000000000e+13,8.425663189000000000e+14,7.869091018000000000e+14
9.034660212000000000e+13,8.476756332000000000e+14,7.912255037000000000e+14
9.331251175000000000e+13,8.528947850000000000e+14,7.956210021000000000e+14
9.637578664000000000e+13,8.582803590000000000e+14,8.001422357000000000e+14
9.953962310000000000e+13,8.638865335000000000e+14,8.048333461000000000e+14
1.028073224000000000e+14,8.697719593000000000e+14,8.097417233000000000e+14
1.061822941000000000e+14,8.760015583000000000e+14,8.149194337000000000e+14
1.096680598000000000e+14,8.826406126000000000e+14,8.204182341000000000e+14
1.132682567000000000e+14,8.897428807000000000e+14,8.262797393000000000e+14
1.169866413000000000e+14,8.973401132000000000e+14,8.325269212000000000e+14
1.208270935000000000e+14,9.054445712000000000e+14,8.391664253000000000e+14
1.247936205000000000e+14,9.140724597000000000e+14,8.462079306000000000e+14
1.288903612000000000e+14,9.232817151000000000e+14,8.536948199000000000e+14
1.331215903000000000e+14,9.332059771000000000e+14,8.617311547000000000e+14
1.374917226000000000e+14,9.440637876000000000e+14,8.704880995000000000e+14
1.420053182000000000e+14,9.561200353000000000e+14,8.801718080000000000e+14
1.466670866000000000e+14,9.695722760000000000e+14,8.909318303000000000e+14
1.514818922000000000e+14,9.843574562000000000e+14,9.027080245000000000e+14
1.564547589000000000e+14,9.999643836000000000e+14,9.150853448000000000e+14
1.615908754000000000e+14,1.015445460000000000e+15,9.273093019000000000e+14
1.668956010000000000e+14,1.029752431000000000e+15,9.385561140000000000e+14
1.723744708000000000e+14,1.042212237000000000e+15,9.483067355000000000e+14
1.780332016000000000e+14,1.052764003000000000e+15,9.565263490000000000e+14
1.838776980000000000e+14,1.061811438000000000e+15,9.635412228000000000e+14
1.899140582000000000e+14,1.069905304000000000e+15,9.697868774000000000e+14
1.961485809000000000e+14,1.077518513000000000e+15,9.756330847000000000e+14
2.025877712000000000e+14,1.084983536000000000e+15,9.813370502000000000e+14
2.092383480000000000e+14,1.092524490000000000e+15,9.870698255000000000e+14
2.161072509000000000e+14,1.100313697000000000e+15,9.929606670000000000e+14
2.232016469000000000e+14,1.108522006000000000e+15,9.991356451000000000e+14
2.305289387000000000e+14,1.117350515000000000e+15,1.005741345000000000e+15
2.380967717000000000e+14,1.127022071000000000e+15,1.012937986000000000e+15
2.459130425000000000e+14,1.137705209000000000e+15,1.020842720000000000e+15
2.539859069000000000e+14,1.149391197000000000e+15,1.029440023000000000e+15
2.623237882000000000e+14,1.161829712000000000e+15,1.038537641000000000e+15
2.709353866000000000e+14,1.174616942000000000e+15,1.047834842000000000e+15
2.798296876000000000e+14,1.187380442000000000e+15,1.057058774000000000e+15
2.890159718000000000e+14,1.199911301000000000e+15,1.066058953000000000e+15
2.985038245000000000e+14,1.212176293000000000e+15,1.074813103000000000e+15
3.083031457000000000e+14,1.224258236000000000e+15,1.083381729000000000e+15
3.184241602000000000e+14,1.236292781000000000e+15,1.091861456000000000e+15
3.288774286000000000e+14,1.248431407000000000e+15,1.100358125000000000e+15
3.396738582000000000e+14,1.260830759000000000e+15,1.108979043000000000e+15
3.508247144000000000e+14,1.273660211000000000e+15,1.117838071000000000e+15
3.623416323000000000e+14,1.287119621000000000e+15,1.127067512000000000e+15
3.742366291000000000e+14,1.301454459000000000e+15,1.136827784000000000e+15
3.865221163000000000e+14,1.316941551000000000e+15,1.147296848000000000e+15
3.992109130000000000e+14,1.333810873000000000e+15,1.158617068000000000e+15
4.123162591000000000e+14,1.352110756000000000e+15,1.170806303000000000e+15
4.258518292000000000e+14,1.371621573000000000e+15,1.183704452000000000e+15
4.398317467000000000e+14,1.391945521000000000e+15,1.197037755000000000e+15
4.542705986000000000e+14,1.412736570000000000e+15,1.210572133000000000e+15
4.691834511000000000e+14,1.433881639000000000e+15,1.224229223000000000e+15
4.845858645000000000e+14,1.455522451000000000e+15,1.238095653000000000e+15
5.004939103000000000e+14,1.477965207000000000e+15,1.252360418000000000e+15
5.169241874000000000e+14,1.501545302000000000e+15,1.267226171000000000e+15
5.338938397000000000e+14,1.526446473000000000e+15,1.282795524000000000e+15
5.514205739000000000e+14,1.552486184000000000e+15,1.298941098000000000e+15
5.695226780000000000e+14,1.579018581000000000e+15,1.315253488000000000e+15
5.882190402000000000e+14,1.605165559000000000e+15,1.331191828000000000e+15
6.075291689000000000e+14,1.630298703000000000e+15,1.346379961000000000e+15
6.274732130000000000e+14,1.654347546000000000e+15,1.360785896000000000e+15
6.480719826000000000e+14,1.677686502000000000e+15,1.374642915000000000e+15
6.693469713000000000e+14,1.700821674000000000e+15,1.388255847000000000e+15
6.913203780000000000e+14,1.724185306000000000e+15,1.401878379000000000e+15
7.140151304000000000e+14,1.748102280000000000e+15,1.415695242000000000e+15
7.374549090000000000e+14,1.772846121000000000e+15,1.429856542000000000e+15
7.616641717000000000e+14,1.798716343000000000e+15,1.444522704000000000e+15
7.866681790000000000e+14,1.826099925000000000e+15,1.459898421000000000e+15
8.124930211000000000e+14,1.855457040000000000e+15,1.476222825000000000e+15
8.391656443000000000e+14,1.887147549000000000e+15,1.493672367000000000e+15
8.667138797000000000e+14,1.921136277000000000e+15,1.512202339000000000e+15
8.951664721000000000e+14,1.956857165000000000e+15,1.531482156000000000e+15
9.245531098000000000e+14,1.993470270000000000e+15,1.551044235000000000e+15
9.549044558000000000e+14,2.030305525000000000e+15,1.570524608000000000e+15
9.862521795000000000e+14,2.067092953000000000e+15,1.589779683000000000e+15
1.018628990000000000e+15,2.103893141000000000e+15,1.608841498000000000e+15
1.052068671000000000e+15,2.140922292000000000e+15,1.627820859000000000e+15
1.086606114000000000e+15,2.178429060000000000e+15,1.646841518000000000e+15
1.122277356000000000e+15,2.216647817000000000e+15,1.666016032000000000e+15
1.159119619000000000e+15,2.255797209000000000e+15,1.685445391000000000e+15
1.197171343000000000e+15,2.296098102000000000e+15,1.705228182000000000e+15
1.236472235000000000e+15,2.337802820000000000e+15,1.725474767000000000e+15
1.277063301000000000e+15,2.381239240000000000e+15,1.746327805000000000e+15
1.318986896000000000e+15,2.426873935000000000e+15,1.767990651000000000e+15
1.362286764000000000e+15,2.475379340000000000e+15,1.790755967000000000e+15
1.407008086000000000e+15,2.527634082000000000e+15,1.815001587000000000e+15
1.453197524000000000e+15,2.584509343000000000e+15,1.841088289000000000e+15
1.500903276000000000e+15,2.646339812000000000e+15,1.869120307000000000e+15
1.550175117000000000e+15,2.712339834000000000e+15,1.898695180000000000e+15
1.601064461000000000e+15,2.780621858000000000e+15,1.928935407000000000e+15
1.653624407000000000e+15,2.849097278000000000e+15,1.958905404000000000e+15
1.707909797000000000e+15,2.916533565000000000e+15,1.988072404000000000e+15
1.763977275000000000e+15,2.982865999000000000e+15,2.016421630000000000e+15
1.821885343000000000e+15,3.048779280000000000e+15,2.044255528000000000e+15
1.881694425000000000e+15,3.115177737000000000e+15,2.071957557000000000e+15
1.943466927000000000e+15,3.182917200000000000e+15,2.099877417000000000e+15
2.007267304000000000e+15,3.252778767000000000e+15,2.128321558000000000e+15
2.073162127000000000e+15,3.325548385000000000e+15,2.157586872000000000e+15
2.141220155000000000e+15,3.402096907000000000e+15,2.187992605000000000e+15
2.211512400000000000e+15,3.483371032000000000e+15,2.219875337000000000e+15
2.284112207000000000e+15,3.570192807000000000e+15,2.253510078000000000e+15
2.359095331000000000e+15,3.662830139000000000e+15,2.288948642000000000e+15
2.436540009000000000e+15,3.760549981000000000e+15,2.325861732000000000e+15
2.516527051000000000e+15,3.861618194000000000e+15,2.363557991000000000e+15
2.599139918000000000e+15,3.963987964000000000e+15,2.401256170000000000e+15
2.684464811000000000e+15,4.066227646000000000e+15,2.438427788000000000e+15
2.772590760000000000e+15,4.167960320000000000e+15,2.474942899000000000e+15
2.863609719000000000e+15,4.269636543000000000e+15,2.510969778000000000e+15
2.957616659000000000e+15,4.372044487000000000e+15,2.546788406000000000e+15
3.054709671000000000e+15,4.475949875000000000e+15,2.582660188000000000e+15
3.154990065000000000e+15,4.581953409000000000e+15,2.618779993000000000e+15
3.258562476000000000e+15,4.690486012000000000e+15,2.655277701000000000e+15
3.365534976000000000e+15,4.801858842000000000e+15,2.692237955000000000e+15
3.476019182000000000e+15,4.916323788000000000e+15,2.729722188000000000e+15
3.590130377000000000e+15,5.034123720000000000e+15,2.767785970000000000e+15
3.707987629000000000e+15,5.155524218000000000e+15,2.806489348000000000e+15
