pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.897824648000000000e+14,5.629130853000000000e+14
3.901057617000000000e+13,5.932043394000000000e+14,5.659795008000000000e+14
4.029122028000000000e+13,5.966402936000000000e+14,5.690524024000000000e+14
4.161390553000000000e+13,6.000980433000000000e+14,5.721384839000000000e+14
4.298001206000000000e+13,6.035846707000000000e+14,5.752438276000000000e+14
4.439096531000000000e+13,6.071066261000000000e+14,5.783739076000000000e+14
4.584823751000000000e+13,6.106698018000000000e+14,5.815336597000000000e+14
4.735334923000000000e+13,6.142795813000000000e+14,5.847275265000000000e+14
4.890787094000000000e+13,6.179408904000000000e+14,5.879595056000000000e+14
5.051342469000000000e+13,6.216583127000000000e+14,5.912332534000000000e+14
5.217168576000000000e+13,6.254361717000000000e+14,5.945521590000000000e+14
5.388438443000000000e+13,6.292785970000000000e+14,5.979194027000000000e+14
5.565330778000000000e+13,6.331896231000000000e+14,6.013380432000000000e+14
5.748030158000000000e+13,6.371733193000000000e+14,6.048111297000000000e+14
5.936727216000000000e+13,6.412338995000000000e+14,6.083417970000000000e+14
6.131618845000000000e+13,6.453758144000000000e+14,6.119333414000000000e+14
6.332908400000000000e+13,6.496038558000000000e+14,6.155893080000000000e+14
6.540805915000000000e+13,6.539231915000000000e+14,6.193135164000000000e+14
6.755528315000000000e+13,6.583395057000000000e+14,6.231101746000000000e+14
6.977299650000000000e+13,6.628590800000000000e+14,6.269839434000000000e+14
7.206351321000000000e+13,6.674888204000000000e+14,6.309399495000000000e+14
7.442922330000000000e+13,6.722363068000000000e+14,6.349838204000000000e+14
7.687259522000000000e+13,6.771097972000000000e+14,6.391216775000000000e+14
7.939617845000000000e+13,6.821182775000000000e+14,6.433601688000000000e+14
8.200260620000000000e+13,6.872713780000000000e+14,6.477063877000000000e+14
8.469459808000000000e+13,6.925794128000000000e+14,6.521678952000000000e+14
8.747496302000000000e+13,6.980532877000000000e+14,6.567526325000000000e+14
9.034660212000000000e+13,7.037044131000000000e+14,6.614688376000000000e+14
9.331251175000000000e+13,7.095445473000000000e+14,6.663249061000000000e+14
9.637578664000000000e+13,7.155856133000000000e+14,6.713292309000000000e+14
9.953962310000000000e+13,7.218396048000000000e+14,6.764901200000000000e+14
1.028073224000000000e+14,7.283182703000000000e+14,6.818155320000000000e+14
1.061822941000000000e+14,7.350327846000000000e+14,6.873128073000000000e+14
1.096680598000000000e+14,7.419934525000000000e+14,6.929884308000000000e+14
1.132682567000000000e+14,7.492093978000000000e+14,6.988477886000000000e+14
1.169866413000000000e+14,7.566880558000000000e+14,7.048947707000000000e+14
1.208270935000000000e+14,7.644348229000000000e+14,7.111315110000000000e+14
1.247936205000000000e+14,7.724526944000000000e+14,7.175581240000000000e+14
1.288903612000000000e+14,7.807419349000000000e+14,7.241724750000000000e+14
1.331215903000000000e+14,7.892998588000000000e+14,7.309700459000000000e+14
1.374917226000000000e+14,7.981205809000000000e+14,7.379437816000000000e+14
1.420053182000000000e+14,8.071950349000000000e+14,7.450841541000000000e+14
1.466670866000000000e+14,8.165111692000000000e+14,7.523793655000000000e+14
1.514818922000000000e+14,8.260542797000000000e+14,7.598156567000000000e+14
1.564547589000000000e+14,8.358074532000000000e+14,7.673776959000000000e+14
1.615908754000000000e+14,8.457522970000000000e+14,7.750491797000000000e+14
1.668956010000000000e+14,8.558696150000000000e+14,7.828133810000000000e+14
1.723744708000000000e+14,8.661402216000000000e+14,7.906537873000000000e+14
1.780332016000000000e+14,8.765459371000000000e+14,7.985548621000000000e+14
1.838776980000000000e+14,8.870703519000000000e+14,8.065026102000000000e+14
1.899140582000000000e+14,8.976995891000000000e+14,8.144851250000000000e+14
1.961485809000000000e+14,9.084228453000000000e+14,8.224929552000000000e+14
2.025877712000000000e+14,9.192328060000000000e+14,8.305193632000000000e+14
2.092383480000000000e+14,9.301260538000000000e+14,8.385605696000000000e+14
2.161072509000000000e+14,9.411030803000000000e+14,8.466156963000000000e+14
2.232016469000000000e+14,9.521681599000000000e+14,8.546866068000000000e+14
2.305289387000000000e+14,9.633292249000000000e+14,8.627777474000000000e+14
2.380967717000000000e+14,9.745975296000000000e+14,8.708958402000000000e+14
2.459130425000000000e+14,9.859873006000000000e+14,8.790495698000000000e+14
2.539859069000000000e+14,9.975153983000000000e+14,8.872492857000000000e+14
2.623237882000000000e+14,1.009200852000000000e+15,8.955066225000000000e+14
2.709353866000000000e+14,1.021064522000000000e+15,9.038342178000000000e+14
2.798296876000000000e+14,1.033128789000000000e+15,9.122454583000000000e+14
2.890159718000000000e+14,1.045417234000000000e+15,9.207542242000000000e+14
2.985038245000000000e+14,1.057954445000000000e+15,9.293747292000000000e+14
3.083031457000000000e+14,1.070765841000000000e+15,9.381213765000000000e+14
3.184241602000000000e+14,1.083877466000000000e+15,9.470085989000000000e+14
3.288774286000000000e+14,1.097315898000000000e+15,9.560507812000000000e+14
3.396738582000000000e+14,1.111108196000000000e+15,9.652622099000000000e+14
3.508247144000000000e+14,1.125281724000000000e+15,9.746569448000000000e+14
3.623416323000000000e+14,1.139864074000000000e+15,9.842487582000000000e+14
3.742366291000000000e+14,1.154882896000000000e+15,9.940510160000000000e+14
3.865221163000000000e+14,1.170365793000000000e+15,1.004076608000000000e+15
3.992109130000000000e+14,1.186340062000000000e+15,1.014337777000000000e+15
4.123162591000000000e+14,1.202832328000000000e+15,1.024845898000000000e+15
4.258518292000000000e+14,1.219868297000000000e+15,1.035611327000000000e+15
4.398317467000000000e+14,1.237472359000000000e+15,1.046643178000000000e+15
4.542705986000000000e+14,1.255667049000000000e+15,1.057949010000000000e+15
4.691834511000000000e+14,1.274472595000000000e+15,1.069534597000000000e+15
4.845858645000000000e+14,1.293906536000000000e+15,1.081403737000000000e+15
5.004939103000000000e+14,1.313983173000000000e+15,1.093557986000000000e+15
5.169241874000000000e+14,1.334713338000000000e+15,1.105996584000000000e+15
5.338938397000000000e+14,1.356104154000000000e+15,1.118716399000000000e+15
5.514205739000000000e+14,1.378159004000000000e+15,1.131711982000000000e+15
5.695226780000000000e+14,1.400877770000000000e+15,1.144975799000000000e+15
5.882190402000000000e+14,1.424257369000000000e+15,1.158498612000000000e+15
6.075291689000000000e+14,1.448292422000000000e+15,1.172269937000000000e+15
6.274732130000000000e+14,1.472976065000000000e+15,1.186278552000000000e+15
6.480719826000000000e+14,1.498301118000000000e+15,1.200513190000000000e+15
6.693469713000000000e+14,1.524261262000000000e+15,1.214963205000000000e+15
6.913203780000000000e+14,1.550852129000000000e+15,1.229619155000000000e+15
7.140151304000000000e+14,1.578072358000000000e+15,1.244473335000000000e+15
7.374549090000000000e+14,1.605924523000000000e+15,1.259520221000000000e+15
7.616641717000000000e+14,1.634415833000000000e+15,1.274756754000000000e+15
7.866681790000000000e+14,1.663558634000000000e+15,1.290182510000000000e+15
8.124930211000000000e+14,1.693370518000000000e+15,1.305799646000000000e+15
8.391656443000000000e+14,1.723874373000000000e+15,1.321612817000000000e+15
8.667138797000000000e+14,1.755098213000000000e+15,1.337628974000000000e+15
8.951664721000000000e+14,1.787074817000000000e+15,1.353857076000000000e+15
9.245531098000000000e+14,1.819841271000000000e+15,1.370307756000000000e+15
9.549044558000000000e+14,1.853438513000000000e+15,1.386993014000000000e+15
9.862521795000000000e+14,1.887910845000000000e+15,1.403925897000000000e+15
1.018628990000000000e+15,1.923305524000000000e+15,1.421120235000000000e+15
1.052068671000000000e+15,1.959672546000000000e+15,1.438590479000000000e+15
1.086606114000000000e+15,1.997064285000000000e+15,1.456351484000000000e+15
1.122277356000000000e+15,2.035535330000000000e+15,1.474418386000000000e+15
1.159119619000000000e+15,2.075142535000000000e+15,1.492806593000000000e+15
1.197171343000000000e+15,2.115944984000000000e+15,1.511531729000000000e+15
1.236472235000000000e+15,2.158004119000000000e+15,1.530609660000000000e+15
1.277063301000000000e+15,2.201384070000000000e+15,1.550056598000000000e+15
1.318986896000000000e+15,2.246151890000000000e+15,1.569889174000000000e+15
1.362286764000000000e+15,2.292377904000000000e+15,1.590124531000000000e+15
1.407008086000000000e+15,2.340136225000000000e+15,1.610780508000000000e+15
1.453197524000000000e+15,2.389505236000000000e+15,1.631875776000000000e+15
1.500903276000000000e+15,2.440568164000000000e+15,1.653430013000000000e+15
1.550175117000000000e+15,2.493413713000000000e+15,1.675464091000000000e+15
1.601064461000000000e+15,2.548136755000000000e+15,1.698000268000000000e+15
1.653624407000000000e+15,2.604838984000000000e+15,1.721062354000000000e+15
1.707909797000000000e+15,2.663629668000000000e+15,1.744675898000000000e+15
1.763977275000000000e+15,2.724626280000000000e+15,1.768868321000000000e+15
1.821885343000000000e+15,2.787955146000000000e+15,1.793669030000000000e+15
1.881694425000000000e+15,2.853751946000000000e+15,1.819109478000000000e+15
1.943466927000000000e+15,2.922162016000000000e+15,1.845223127000000000e+15
2.007267304000000000e+15,2.993340663000000000e+15,1.872045418000000000e+15
2.073162127000000000e+15,3.067453078000000000e+15,1.899613598000000000e+15
2.141220155000000000e+15,3.144673881000000000e+15,1.927966404000000000e+15
2.211512400000000000e+15,3.225186380000000000e+15,1.957143668000000000e+15
2.284112207000000000e+15,3.309181497000000000e+15,1.987185828000000000e+15
2.359095331000000000e+15,3.396856343000000000e+15,2.018133339000000000e+15
2.436540009000000000e+15,3.488412292000000000e+15,2.050025951000000000e+15
2.516527051000000000e+15,3.584053107000000000e+15,2.082902050000000000e+15
2.599139918000000000e+15,3.683982556000000000e+15,2.116797873000000000e+15
2.684464811000000000e+15,3.788401722000000000e+15,2.151746675000000000e+15
2.772590760000000000e+15,3.897506881000000000e+15,2.187778145000000000e+15
2.863609719000000000e+15,4.011487658000000000e+15,2.224917948000000000e+15
2.957616659000000000e+15,4.130524533000000000e+15,2.263187111000000000e+15
3.054709671000000000e+15,4.254787696000000000e+15,2.302601868000000000e+15
3.154990065000000000e+15,4.384436164000000000e+15,2.343173617000000000e+15
3.258562476000000000e+15,4.519617161000000000e+15,2.384908967000000000e+15
3.365534976000000000e+15,4.660466686000000000e+15,2.427810142000000000e+15
3.476019182000000000e+15,4.807108902000000000e+15,2.471875029000000000e+15
3.590130377000000000e+15,4.959657961000000000e+15,2.517097930000000000e+15
3.707987629000000000e+15,5.118220165000000000e+15,2.563470389000000000e+15
3.829713914000000000e+15,5.282893622000000000e+15,2.610981225000000000e+15
3.955436245000000000e+15,5.453769947000000000e+15,2.659617171000000000e+15
4.085285804000000000e+15,5.630936056000000000e+15,2.709363475000000000e+15
4.219398081000000000e+15,5.814475142000000000e+15,2.760204258000000000e+15
4.357913012000000000e+15,6.004467991000000000e+15,2.812122927000000000e+15
4.500975130000000000e+15,6.200991779000000000e+15,2.865101894000000000e+15
4.648733708000000000e+15,6.404120272000000000e+15,2.919122673000000000e+15
4.801342924000000000e+15,6.613924868000000000e+15,2.974166211000000000e+15
4.958962014000000000e+15,6.830473670000000000e+15,3.030212669000000000e+15
5.121755443000000000e+15,7.053829852000000000e+15,3.087241051000000000e+15
5.289893076000000000e+15,7.284051963000000000e+15,3.145229339000000000e+15
5.463550352000000000e+15,7.521192704000000000e+15,3.204154247000000000e+15
5.642908471000000000e+15,7.765298828000000000e+15,3.263991265000000000e+15
5.828154581000000000e+15,8.016412128000000000e+15,3.324714962000000000e+15
6.019481974000000000e+15,8.274568507000000000e+15,3.386298818000000000e+15
6.217090286000000000e+15,8.539799035000000000e+15,3.448715537000000000e+15
6.421185709000000000e+15,8.812134568000000000e+15,3.511938160000000000e+15
6.631981202000000000e+15,9.091608101000000000e+15,3.575940596000000000e+15
6.849696716000000000e+15,9.378256328000000000e+15,3.640697929000000000e+15
7.074559423000000000e+15,9.672124817000000000e+15,3.706187515000000000e+15
7.306803951000000000e+15,9.973273670000000000e+15,3.772390106000000000e+15
7.546672631000000000e+15,1.028178144000000000e+16,3.839290516000000000e+15
7.794415750000000000e+15,1.059774882000000000e+16,3.906878193000000000e+15
8.050291812000000000e+15,1.092130553000000000e+16,3.975148414000000000e+15
8.314567806000000000e+15,1.125261272000000000e+16,4.044102460000000000e+15
8.587519485000000000e+15,1.159186707000000000e+16,4.113748118000000000e+15
8.869431656000000000e+15,1.193930468000000000e+16,4.184100090000000000e+15
9.160598475000000000e+15,1.229520125000000000e+16,4.255179631000000000e+15
9.461323756000000000e+15,1.265987443000000000e+16,4.327014612000000000e+15
9.771921284000000000e+15,1.303368526000000000e+16,4.399639401000000000e+15
1.009271515000000000e+16,1.341703667000000000e+16,4.473094161000000000e+15
1.042404007000000000e+16,1.381037297000000000e+16,4.547424390000000000e+15
1.076624177000000000e+16,1.421417935000000000e+16,4.622680453000000000e+15
1.111967731000000000e+16,1.462898188000000000e+16,4.698917259000000000e+15
1.148471548000000000e+16,1.505534540000000000e+16,4.776193537000000000e+15
1.186173716000000000e+16,1.549387197000000000e+16,4.854571267000000000e+15
1.225113577000000000e+16,1.594520061000000000e+16,4.934115366000000000e+15
1.265331759000000000e+16,1.641000618000000000e+16,5.014893235000000000e+15
1.306870230000000000e+16,1.688899831000000000e+16,5.096974343000000000e+15
1.349772330000000000e+16,1.738291902000000000e+16,5.180429601000000000e+15
1.394082826000000000e+16,1.789254231000000000e+16,5.265331113000000000e+15
1.439847953000000000e+16,1.841867314000000000e+16,5.351751837000000000e+15
1.487115463000000000e+16,1.896214135000000000e+16,5.439764440000000000e+15
1.535934677000000000e+16,1.952379764000000000e+16,5.529440565000000000e+15
1.586356534000000000e+16,2.010450962000000000e+16,5.620850156000000000e+15
1.638433646000000000e+16,2.070515179000000000e+16,5.714059889000000000e+15
1.692220352000000000e+16,2.132659477000000000e+16,5.809131603000000000e+15
1.747772774000000000e+16,2.196969288000000000e+16,5.906120594000000000e+15
1.805148879000000000e+16,2.263526997000000000e+16,6.005073779000000000e+15
1.864408534000000000e+16,2.332409983000000000e+16,6.106027213000000000e+15
1.925613572000000000e+16,2.403688879000000000e+16,6.209004096000000000e+15
1.988827857000000000e+16,2.477425922000000000e+16,6.314013093000000000e+15
2.054117348000000000e+16,2.553672958000000000e+16,6.421046292000000000e+15
2.121550171000000000e+16,2.632470144000000000e+16,6.530078309000000000e+15
2.191196688000000000e+16,2.713845051000000000e+16,6.641066037000000000e+15
2.263129568000000000e+16,2.797812484000000000e+16,6.753949396000000000e+15
2.337423871000000000e+16,2.884375225000000000e+16,6.868653305000000000e+15
2.414157116000000000e+16,2.973525472000000000e+16,6.985090435000000000e+15
2.493409370000000000e+16,3.065247751000000000e+16,7.103165704000000000e+15
2.575263327000000000e+16,3.159522060000000000e+16,7.222780772000000000e+15
2.659804396000000000e+16,3.256328060000000000e+16,7.343839516000000000e+15
2.747120789000000000e+16,3.355649787000000000e+16,7.466253794000000000e+15
2.837303617000000000e+16,3.457479796000000000e+16,7.589948075000000000e+15
2.930446977000000000e+16,3.561823053000000000e+16,7.714863437000000000e+15
3.026648059000000000e+16,3.668700705000000000e+16,7.840961102000000000e+15
3.126007243000000000e+16,3.778152669000000000e+16,7.968224305000000000e+15
3.228628203000000000e+16,3.890238648000000000e+16,8.096658199000000000e+15
3.334618016000000000e+16,4.005038788000000000e+16,8.226289299000000000e+15
3.444087276000000000e+16,4.122652949000000000e+16,8.357163387000000000e+15
3.557150207000000000e+16,4.243199400000000000e+16,8.489342890000000000e+15
3.673924782000000000e+16,4.366812849000000000e+16,8.622903677000000000e+15
3.794532847000000000e+16,4.493642015000000000e+16,8.757931578000000000e+15
3.919100249000000000e+16,4.623847481000000000e+16,8.894519406000000000e+15
4.047756966000000000e+16,4.757599300000000000e+16,9.032763925000000000e+15
4.180637241000000000e+16,4.895074875000000000e+16,9.172763292000000000e+15
4.317879727000000000e+16,5.036457238000000000e+16,9.314615082000000000e+15
4.459627627000000000e+16,5.181933685000000000e+16,9.458414800000000000e+15
4.606028844000000000e+16,5.331694734000000000e+16,9.604254806000000000e+15
4.757236139000000000e+16,5.485933483000000000e+16,9.752223724000000000e+15
4.913407286000000000e+16,5.644845257000000000e+16,9.902406152000000000e+15
5.074705239000000000e+16,5.808627430000000000e+16,1.005488257000000000e+16
5.241298302000000000e+16,5.977479505000000000e+16,1.020972948000000000e+16
5.413360303000000000e+16,6.151603340000000000e+16,1.036701971000000000e+16
5.591070777000000000e+16,6.331203438000000000e+16,1.052682274000000000e+16
5.774615152000000000e+16,6.516487387000000000e+16,1.068920508000000000e+16
5.964184946000000000e+16,6.707666225000000000e+16,1.085423070000000000e+16
6.159977960000000000e+16,6.904954949000000000e+16,1.102196138000000000e+16
6.362198493000000000e+16,7.108572961000000000e+16,1.119245715000000000e+16
6.571057546000000000e+16,7.318744465000000000e+16,1.136577650000000000e+16
6.786773051000000000e+16,7.535698996000000000e+16,1.154197683000000000e+16
7.009570091000000000e+16,7.759671816000000000e+16,1.172111466000000000e+16
7.239681141000000000e+16,7.990904316000000000e+16,1.190324583000000000e+16
7.477346305000000000e+16,8.229644443000000000e+16,1.208842580000000000e+16
7.722813571000000000e+16,8.476147099000000000e+16,1.227670978000000000e+16
7.976339068000000000e+16,8.730674505000000000e+16,1.246815288000000000e+16
8.238187331000000000e+16,8.993496595000000000e+16,1.266281029000000000e+16
8.508631583000000000e+16,9.264891379000000000e+16,1.286073739000000000e+16
8.787954012000000000e+16,9.545145296000000000e+16,1.306198981000000000e+16
9.076446073000000000e+16,9.834553589000000000e+16,1.326662358000000000e+16
9.374408788000000000e+16,1.013342065000000000e+17,1.347469519000000000e+16
9.682153060000000000e+16,1.044206040000000000e+17,1.368626161000000000e+16
1.000000000000000000e+17,1.076079661000000000e+17,1.390138041000000000e+16
