pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.595373254000000000e+13,3.596475861000000000e+13
9.160598475000000000e+10,3.661945958000000000e+13,3.662905831000000000e+13
9.417766007000000000e+10,3.728775578000000000e+13,3.729587518000000000e+13
9.682153060000000000e+10,3.796178338000000000e+13,3.796836384000000000e+13
9.953962310000000000e+10,3.864512936000000000e+13,3.865010192000000000e+13
1.023340212000000000e+11,3.934179805000000000e+13,3.934508269000000000e+13
1.052068671000000000e+11,4.005622039000000000e+13,4.005772416000000000e+13
1.081603630000000000e+11,4.079326434000000000e+13,4.079287930000000000e+13
1.111967731000000000e+11,4.155824273000000000e+13,4.155584383000000000e+13
1.143184250000000000e+11,4.235691167000000000e+13,4.235235454000000000e+13
1.175277117000000000e+11,4.319546676000000000e+13,4.318858536000000000e+13
1.208270935000000000e+11,4.408050987000000000e+13,4.407111420000000000e+13
1.242190995000000000e+11,4.501902694000000000e+13,4.500690069000000000e+13
1.277063301000000000e+11,4.601833710000000000e+13,4.600323548000000000e+13
1.312914585000000000e+11,4.708595620000000000e+13,4.706760409000000000e+13
1.349772330000000000e+11,4.822950803000000000e+13,4.820759839000000000e+13
1.387664791000000000e+11,4.945656062000000000e+13,4.943075345000000000e+13
1.426621015000000000e+11,5.077439801000000000e+13,5.074432012000000000e+13
1.466670866000000000e+11,5.218980343000000000e+13,5.215504889000000000e+13
1.507845046000000000e+11,5.370879459000000000e+13,5.366892618000000000e+13
1.550175117000000000e+11,5.533629378000000000e+13,5.529084561000000000e+13
1.593693530000000000e+11,5.707586128000000000e+13,5.702434244000000000e+13
1.638433646000000000e+11,5.892943036000000000e+13,5.887132965000000000e+13
1.684429760000000000e+11,6.089698370000000000e+13,6.083177564000000000e+13
1.731717134000000000e+11,6.297631762000000000e+13,6.290346958000000000e+13
1.780332016000000000e+11,6.516282971000000000e+13,6.508181017000000000e+13
1.830311676000000000e+11,6.744937399000000000e+13,6.735966185000000000e+13
1.881694425000000000e+11,6.982625680000000000e+13,6.972735139000000000e+13
1.934519654000000000e+11,7.228128570000000000e+13,7.217271744000000000e+13
1.988827857000000000e+11,7.479983893000000000e+13,7.468118063000000000e+13
2.044660667000000000e+11,7.736511501000000000e+13,7.723599325000000000e+13
2.102060883000000000e+11,7.995850485000000000e+13,7.981861095000000000e+13
2.161072509000000000e+11,8.256003511000000000e+13,8.240913526000000000e+13
2.221740781000000000e+11,8.514892723000000000e+13,8.498687109000000000e+13
2.284112207000000000e+11,8.770417736000000000e+13,8.753090481000000000e+13
2.348234601000000000e+11,9.020527301000000000e+13,9.002081799000000000e+13
2.414157116000000000e+11,9.263293639000000000e+13,9.243742735000000000e+13
2.481930289000000000e+11,9.496971768000000000e+13,9.476337491000000000e+13
2.551606074000000000e+11,9.720059791000000000e+13,9.698372713000000000e+13
2.623237882000000000e+11,9.931348371000000000e+13,9.908646641000000000e+13
2.696880626000000000e+11,1.012995031000000000e+14,1.010627841000000000e+14
2.772590760000000000e+11,1.031530944000000000e+14,1.029071676000000000e+14
2.850426321000000000e+11,1.048719951000000000e+14,1.046173883000000000e+14
2.930446977000000000e+11,1.064570649000000000e+14,1.061943240000000000e+14
3.012714071000000000e+11,1.079118882000000000e+14,1.076415623000000000e+14
3.097290667000000000e+11,1.092423279000000000e+14,1.089649565000000000e+14
3.184241602000000000e+11,1.104560430000000000e+14,1.101721444000000000e+14
3.273633529000000000e+11,1.115619780000000000e+14,1.112720402000000000e+14
3.365534976000000000e+11,1.125698725000000000e+14,1.122743468000000000e+14
3.460016392000000000e+11,1.134898399000000000e+14,1.131891361000000000e+14
3.557150207000000000e+11,1.143320232000000000e+14,1.140265071000000000e+14
3.657010881000000000e+11,1.151063249000000000e+14,1.147963171000000000e+14
3.759674966000000000e+11,1.158222288000000000e+14,1.155080049000000000e+14
3.865221163000000000e+11,1.164886866000000000e+14,1.161704778000000000e+14
3.973730381000000000e+11,1.171140591000000000e+14,1.167920537000000000e+14
4.085285804000000000e+11,1.177061300000000000e+14,1.173804747000000000e+14
4.199972947000000000e+11,1.182721326000000000e+14,1.179429341000000000e+14
4.317879727000000000e+11,1.188188173000000000e+14,1.184861431000000000e+14
4.439096531000000000e+11,1.193525354000000000e+14,1.190164148000000000e+14
4.563716282000000000e+11,1.198793180000000000e+14,1.195397419000000000e+14
4.691834511000000000e+11,1.204049772000000000e+14,1.200618981000000000e+14
4.823549431000000000e+11,1.209351922000000000e+14,1.205885232000000000e+14
4.958962014000000000e+11,1.214755804000000000e+14,1.211251938000000000e+14
5.098176064000000000e+11,1.220317672000000000e+14,1.216774920000000000e+14
5.241298302000000000e+11,1.226094367000000000e+14,1.222510570000000000e+14
5.388438443000000000e+11,1.232143616000000000e+14,1.228516130000000000e+14
5.539709281000000000e+11,1.238523904000000000e+14,1.234849578000000000e+14
5.695226780000000000e+11,1.245294240000000000e+14,1.241569385000000000e+14
5.855110156000000000e+11,1.252513326000000000e+14,1.248733696000000000e+14
6.019481974000000000e+11,1.260238225000000000e+14,1.256398999000000000e+14
6.188468239000000000e+11,1.268522934000000000e+14,1.264618719000000000e+14
6.362198493000000000e+11,1.277416030000000000e+14,1.273440878000000000e+14
6.540805915000000000e+11,1.286958170000000000e+14,1.282905615000000000e+14
6.724427423000000000e+11,1.297179496000000000e+14,1.293042623000000000e+14
6.913203780000000000e+11,1.308096600000000000e+14,1.303868138000000000e+14
7.107279697000000000e+11,1.319710309000000000e+14,1.315382755000000000e+14
7.306803951000000000e+11,1.332003591000000000e+14,1.327569355000000000e+14
7.511929493000000000e+11,1.344940196000000000e+14,1.340391778000000000e+14
7.722813571000000000e+11,1.358465151000000000e+14,1.353795314000000000e+14
7.939617845000000000e+11,1.372505822000000000e+14,1.367707773000000000e+14
8.162508514000000000e+11,1.386974263000000000e+14,1.382041827000000000e+14
8.391656443000000000e+11,1.401771188000000000e+14,1.396698948000000000e+14
8.627237292000000000e+11,1.416790898000000000e+14,1.411574304000000000e+14
8.869431656000000000e+11,1.431926075000000000e+14,1.426561507000000000e+14
9.118425196000000000e+11,1.447072939000000000e+14,1.441557723000000000e+14
9.374408788000000000e+11,1.462136392000000000e+14,1.456468767000000000e+14
9.637578664000000000e+11,1.477033810000000000e+14,1.471212847000000000e+14
9.908136567000000000e+11,1.491697879000000000e+14,1.485723365000000000e+14
1.018628990000000000e+12,1.506078668000000000e+14,1.499950958000000000e+14
1.047225190000000000e+12,1.520144205000000000e+14,1.513864057000000000e+14
1.076624177000000000e+12,1.533880036000000000e+14,1.527448441000000000e+14
1.106848489000000000e+12,1.547288486000000000e+14,1.540706483000000000e+14
1.137921294000000000e+12,1.560386685000000000e+14,1.553655199000000000e+14
1.169866413000000000e+12,1.573204505000000000e+14,1.566324189000000000e+14
1.202708335000000000e+12,1.585782602000000000e+14,1.578753692000000000e+14
1.236472235000000000e+12,1.598170861000000000e+14,1.590993043000000000e+14
1.271183997000000000e+12,1.610426367000000000e+14,1.603098661000000000e+14
1.306870230000000000e+12,1.622611831000000000e+14,1.615132481000000000e+14
1.343558290000000000e+12,1.634794146000000000e+14,1.627160529000000000e+14
1.381276303000000000e+12,1.647043265000000000e+14,1.639251806000000000e+14
1.420053182000000000e+12,1.659431398000000000e+14,1.651477492000000000e+14
1.459918652000000000e+12,1.672031526000000000e+14,1.663909475000000000e+14
1.500903276000000000e+12,1.684916594000000000e+14,1.676619555000000000e+14
1.543038469000000000e+12,1.698158045000000000e+14,1.689677991000000000e+14
1.586356534000000000e+12,1.711823944000000000e+14,1.703151656000000000e+14
1.630890676000000000e+12,1.725976968000000000e+14,1.717102058000000000e+14
1.676675035000000000e+12,1.740672180000000000e+14,1.731583143000000000e+14
1.723744708000000000e+12,1.755954202000000000e+14,1.746638523000000000e+14
1.772135779000000000e+12,1.771854091000000000e+14,1.762298406000000000e+14
1.821885343000000000e+12,1.788386114000000000e+14,1.778576434000000000e+14
1.873031539000000000e+12,1.805544788000000000e+14,1.795466785000000000e+14
1.925613572000000000e+12,1.823302472000000000e+14,1.812941827000000000e+14
1.979671753000000000e+12,1.841608064000000000e+14,1.830950859000000000e+14
2.035247521000000000e+12,1.860386432000000000e+14,1.849419582000000000e+14
2.092383480000000000e+12,1.879539067000000000e+14,1.868250767000000000e+14
2.151123430000000000e+12,1.898947657000000000e+14,1.887327801000000000e+14
2.211512400000000000e+12,1.918478558000000000e+14,1.906519105000000000e+14
2.273596682000000000e+12,1.937988180000000000e+14,1.925683447000000000e+14
2.337423871000000000e+12,1.957329798000000000e+14,1.944676651000000000e+14
2.403042894000000000e+12,1.976360787000000000e+14,1.963358703000000000e+14
2.470504055000000000e+12,1.994949508000000000e+14,1.981600512000000000e+14
2.539859069000000000e+12,2.012980682000000000e+14,1.999289169000000000e+14
2.611161101000000000e+12,2.030360192000000000e+14,2.016332642000000000e+14
2.684464811000000000e+12,2.047017522000000000e+14,2.032662138000000000e+14
2.759826392000000000e+12,2.062906659000000000e+14,2.048232962000000000e+14
2.837303617000000000e+12,2.078005859000000000e+14,2.063024249000000000e+14
2.916955876000000000e+12,2.092315069000000000e+14,2.077036416000000000e+14
2.998844231000000000e+12,2.105853312000000000e+14,2.090288561000000000e+14
3.083031457000000000e+12,2.118655261000000000e+14,2.102815092000000000e+14
3.169582089000000000e+12,2.130767526000000000e+14,2.114662061000000000e+14
3.258562476000000000e+12,2.142245485000000000e+14,2.125884057000000000e+14
3.350040830000000000e+12,2.153149963000000000e+14,2.136540932000000000e+14
3.444087276000000000e+12,2.163544876000000000e+14,2.146695499000000000e+14
3.540773909000000000e+12,2.173495327000000000e+14,2.156411662000000000e+14
3.640174847000000000e+12,2.183065835000000000e+14,2.165752677000000000e+14
3.742366291000000000e+12,2.192319757000000000e+14,2.174780595000000000e+14
3.847426577000000000e+12,2.201318539000000000e+14,2.183555524000000000e+14
3.955436245000000000e+12,2.210121433000000000e+14,2.192135355000000000e+14
4.066478092000000000e+12,2.218785799000000000e+14,2.200576056000000000e+14
4.180637241000000000e+12,2.227367397000000000e+14,2.208931962000000000e+14
4.298001206000000000e+12,2.235920773000000000e+14,2.217256139000000000e+14
4.418659956000000000e+12,2.244499981000000000e+14,2.225601097000000000e+14
4.542705986000000000e+12,2.253159486000000000e+14,2.234019660000000000e+14
4.670234388000000000e+12,2.261954967000000000e+14,2.242565736000000000e+14
4.801342924000000000e+12,2.270944319000000000e+14,2.251295297000000000e+14
4.936132098000000000e+12,2.280188839000000000e+14,2.260267508000000000e+14
5.074705239000000000e+12,2.289754447000000000e+14,2.269545907000000000e+14
5.217168576000000000e+12,2.299713213000000000e+14,2.279199863000000000e+14
5.363631317000000000e+12,2.310144710000000000e+14,2.289305876000000000e+14
5.514205739000000000e+12,2.321137729000000000e+14,2.299949205000000000e+14
5.669007271000000000e+12,2.332792131000000000e+14,2.311225637000000000e+14
5.828154581000000000e+12,2.345220532000000000e+14,2.323243077000000000e+14
5.991769669000000000e+12,2.358550510000000000e+14,2.336123640000000000e+14
6.159977960000000000e+12,2.372926490000000000e+14,2.350005428000000000e+14
6.332908400000000000e+12,2.388511238000000000e+14,2.365043908000000000e+14
6.510693555000000000e+12,2.405487647000000000e+14,2.381413582000000000e+14
6.693469713000000000e+12,2.424059584000000000e+14,2.399308729000000000e+14
6.881376986000000000e+12,2.444451971000000000e+14,2.418943413000000000e+14
7.074559423000000000e+12,2.466909996000000000e+14,2.440550652000000000e+14
7.273165113000000000e+12,2.491696665000000000e+14,2.464379990000000000e+14
7.477346305000000000e+12,2.519088555000000000e+14,2.490693353000000000e+14
7.687259522000000000e+12,2.549369572000000000e+14,2.519759005000000000e+14
7.903065679000000000e+12,2.582822997000000000e+14,2.551843885000000000e+14
8.124930211000000000e+12,2.619720545000000000e+14,2.587203118000000000e+14
8.353023195000000000e+12,2.660309139000000000e+14,2.626067385000000000e+14
8.587519485000000000e+12,2.704797803000000000e+14,2.668630453000000000e+14
8.828598841000000000e+12,2.753344901000000000e+14,2.715037104000000000e+14
9.076446073000000000e+12,2.806042812000000000e+14,2.765368659000000000e+14
9.331251175000000000e+12,2.862907237000000000e+14,2.819632997000000000e+14
9.593209478000000000e+12,2.923869603000000000e+14,2.877757568000000000e+14
9.862521795000000000e+12,2.988772503000000000e+14,2.939585329000000000e+14
1.013939458000000000e+13,3.057371631000000000e+14,3.004876892000000000e+14
1.042404007000000000e+13,3.129339772000000000e+14,3.073314614000000000e+14
1.071667648000000000e+13,3.204280260000000000e+14,3.144515668000000000e+14
1.101752814000000000e+13,3.281740661000000000e+14,3.218045269000000000e+14
1.132682567000000000e+13,3.361226969000000000e+14,3.293430341000000000e+14
1.164480618000000000e+13,3.442224845000000000e+14,3.370179782000000000e+14
1.197171343000000000e+13,3.524215801000000000e+14,3.447799863000000000e+14
1.230779803000000000e+13,3.606691487000000000e+14,3.525807762000000000e+14
1.265331759000000000e+13,3.689170602000000000e+14,3.603747507000000000e+14
1.300853701000000000e+13,3.771209303000000000e+14,3.681199721000000000e+14
1.337372858000000000e+13,3.852407100000000000e+14,3.757787052000000000e+14
1.374917226000000000e+13,3.932413027000000000e+14,3.833179843000000000e+14
