pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.169562943000000000e+13,4.061672611000000000e+13
1.081603630000000000e+11,4.595467254000000000e+13,4.476180578000000000e+13
1.111967731000000000e+11,5.015869003000000000e+13,4.885238536000000000e+13
1.143184250000000000e+11,5.426645478000000000e+13,5.284847510000000000e+13
1.175277117000000000e+11,5.823990760000000000e+13,5.671317673000000000e+13
1.208270935000000000e+11,6.204576881000000000e+13,6.041424677000000000e+13
1.242190995000000000e+11,6.565670517000000000e+13,6.392522561000000000e+13
1.277063301000000000e+11,6.905220284000000000e+13,6.722628080000000000e+13
1.312914585000000000e+11,7.221888505000000000e+13,7.030451093000000000e+13
1.349772330000000000e+11,7.515045391000000000e+13,7.315388547000000000e+13
1.387664791000000000e+11,7.784707044000000000e+13,7.577463989000000000e+13
1.426621015000000000e+11,8.031458982000000000e+13,7.817253144000000000e+13
1.466670866000000000e+11,8.256359377000000000e+13,8.035789884000000000e+13
1.507845046000000000e+11,8.460817941000000000e+13,8.234448603000000000e+13
1.550175117000000000e+11,8.646486430000000000e+13,8.414837928000000000e+13
1.593693530000000000e+11,8.815158105000000000e+13,8.578703156000000000e+13
1.638433646000000000e+11,8.968682108000000000e+13,8.727843192000000000e+13
1.684429760000000000e+11,9.108893203000000000e+13,8.864042395000000000e+13
1.731717134000000000e+11,9.237566143000000000e+13,8.989026352000000000e+13
1.780332016000000000e+11,9.356377516000000000e+13,9.104424891000000000e+13
1.830311676000000000e+11,9.466888547000000000e+13,9.211755448000000000e+13
1.881694425000000000e+11,9.570538829000000000e+13,9.312417027000000000e+13
1.934519654000000000e+11,9.668644312000000000e+13,9.407688298000000000e+13
1.988827857000000000e+11,9.762407208000000000e+13,9.498737253000000000e+13
2.044660667000000000e+11,9.852921786000000000e+13,9.586626859000000000e+13
2.102060883000000000e+11,9.941185290000000000e+13,9.672325689000000000e+13
2.161072509000000000e+11,1.002810943000000000e+14,9.756719098000000000e+13
2.221740781000000000e+11,1.011452458000000000e+14,9.840613323000000000e+13
2.284112207000000000e+11,1.020118655000000000e+14,9.924742059000000000e+13
2.348234601000000000e+11,1.028877686000000000e+14,1.000976675000000000e+14
2.414157116000000000e+11,1.037789821000000000e+14,1.009627221000000000e+14
2.481930289000000000e+11,1.046906410000000000e+14,1.018475655000000000e+14
2.551606074000000000e+11,1.056268628000000000e+14,1.027561903000000000e+14
2.623237882000000000e+11,1.065905934000000000e+14,1.036914513000000000e+14
2.696880626000000000e+11,1.075833957000000000e+14,1.046548604000000000e+14
2.772590760000000000e+11,1.086052905000000000e+14,1.056464327000000000e+14
2.850426321000000000e+11,1.096546101000000000e+14,1.066645450000000000e+14
2.930446977000000000e+11,1.107279178000000000e+14,1.077058577000000000e+14
3.012714071000000000e+11,1.118200412000000000e+14,1.087653483000000000e+14
3.097290667000000000e+11,1.129242103000000000e+14,1.098364451000000000e+14
3.184241602000000000e+11,1.140323581000000000e+14,1.109113200000000000e+14
3.273633529000000000e+11,1.151355309000000000e+14,1.119812865000000000e+14
3.365534976000000000e+11,1.162243877000000000e+14,1.130372844000000000e+14
3.460016392000000000e+11,1.172897743000000000e+14,1.140704371000000000e+14
3.557150207000000000e+11,1.183232589000000000e+14,1.150725703000000000e+14
3.657010881000000000e+11,1.193176164000000000e+14,1.160366824000000000e+14
3.759674966000000000e+11,1.202672047000000000e+14,1.169573081000000000e+14
3.865221163000000000e+11,1.211681763000000000e+14,1.178307236000000000e+14
3.973730381000000000e+11,1.220185379000000000e+14,1.186550035000000000e+14
4.085285804000000000e+11,1.228180947000000000e+14,1.194299664000000000e+14
4.199972947000000000e+11,1.235682627000000000e+14,1.201569924000000000e+14
4.317879727000000000e+11,1.242718168000000000e+14,1.208387778000000000e+14
4.439096531000000000e+11,1.249326191000000000e+14,1.214790725000000000e+14
4.563716282000000000e+11,1.255553430000000000e+14,1.220824111000000000e+14
4.691834511000000000e+11,1.261452352000000000e+14,1.226538824000000000e+14
4.823549431000000000e+11,1.267079173000000000e+14,1.231989372000000000e+14
4.958962014000000000e+11,1.272492574000000000e+14,1.237232634000000000e+14
5.098176064000000000e+11,1.277753052000000000e+14,1.242327231000000000e+14
5.241298302000000000e+11,1.282922523000000000e+14,1.247333138000000000e+14
5.388438443000000000e+11,1.288064711000000000e+14,1.252312065000000000e+14
5.539709281000000000e+11,1.293245908000000000e+14,1.257328184000000000e+14
5.695226780000000000e+11,1.298535794000000000e+14,1.262448925000000000e+14
5.855110156000000000e+11,1.304008750000000000e+14,1.267746244000000000e+14
6.019481974000000000e+11,1.309745198000000000e+14,1.273297911000000000e+14
6.188468239000000000e+11,1.315833053000000000e+14,1.279188923000000000e+14
6.362198493000000000e+11,1.322369025000000000e+14,1.285512746000000000e+14
6.540805915000000000e+11,1.329459714000000000e+14,1.292372376000000000e+14
6.724427423000000000e+11,1.337221978000000000e+14,1.299880687000000000e+14
6.913203780000000000e+11,1.345782557000000000e+14,1.308160057000000000e+14
7.107279697000000000e+11,1.355276919000000000e+14,1.317341251000000000e+14
7.306803951000000000e+11,1.365845916000000000e+14,1.327560177000000000e+14
7.511929493000000000e+11,1.377631087000000000e+14,1.338953342000000000e+14
7.722813571000000000e+11,1.390767971000000000e+14,1.351651390000000000e+14
7.939617845000000000e+11,1.405377065000000000e+14,1.365770357000000000e+14
8.162508514000000000e+11,1.421554184000000000e+14,1.381402371000000000e+14
8.391656443000000000e+11,1.439359116000000000e+14,1.398604703000000000e+14
8.627237292000000000e+11,1.458804883000000000e+14,1.417389406000000000e+14
8.869431656000000000e+11,1.479849272000000000e+14,1.437715174000000000e+14
9.118425196000000000e+11,1.502389114000000000e+14,1.459481833000000000e+14
9.374408788000000000e+11,1.526259512000000000e+14,1.482529648000000000e+14
9.637578664000000000e+11,1.551238202000000000e+14,1.506643562000000000e+14
9.908136567000000000e+11,1.577055086000000000e+14,1.531562448000000000e+14
1.018628990000000000e+12,1.603406789000000000e+14,1.556993182000000000e+14
1.047225190000000000e+12,1.629973853000000000e+14,1.582627269000000000e+14
1.076624177000000000e+12,1.656439383000000000e+14,1.608158849000000000e+14
1.106848489000000000e+12,1.682506847000000000e+14,1.633301864000000000e+14
1.137921294000000000e+12,1.707913825000000000e+14,1.657803319000000000e+14
1.169866413000000000e+12,1.732443491000000000e+14,1.681454324000000000e+14
1.202708335000000000e+12,1.755930574000000000e+14,1.704095812000000000e+14
1.236472235000000000e+12,1.778261977000000000e+14,1.725619104000000000e+14
1.271183997000000000e+12,1.799374787000000000e+14,1.745963947000000000e+14
1.306870230000000000e+12,1.819251141000000000e+14,1.765113533000000000e+14
1.343558290000000000e+12,1.837911215000000000e+14,1.783087716000000000e+14
1.381276303000000000e+12,1.855404979000000000e+14,1.799935035000000000e+14
1.420053182000000000e+12,1.871804469000000000e+14,1.815725255000000000e+14
1.459918652000000000e+12,1.887197027000000000e+14,1.830542838000000000e+14
1.500903276000000000e+12,1.901679433000000000e+14,1.844481285000000000e+14
1.543038469000000000e+12,1.915352613000000000e+14,1.857638032000000000e+14
1.586356534000000000e+12,1.928318351000000000e+14,1.870111286000000000e+14
1.630890676000000000e+12,1.940676318000000000e+14,1.881997158000000000e+14
1.676675035000000000e+12,1.952522458000000000e+14,1.893388121000000000e+14
1.723744708000000000e+12,1.963948543000000000e+14,1.904372574000000000e+14
1.772135779000000000e+12,1.975040850000000000e+14,1.915033578000000000e+14
1.821885343000000000e+12,1.985880544000000000e+14,1.925449222000000000e+14
1.873031539000000000e+12,1.996543877000000000e+14,1.935692825000000000e+14
1.925613572000000000e+12,2.007102194000000000e+14,1.945832934000000000e+14
1.979671753000000000e+12,2.017622579000000000e+14,1.955933955000000000e+14
2.035247521000000000e+12,2.028168076000000000e+14,1.966056363000000000e+14
2.092383480000000000e+12,2.038797738000000000e+14,1.976256754000000000e+14
2.151123430000000000e+12,2.049566979000000000e+14,1.986588180000000000e+14
2.211512400000000000e+12,2.060527646000000000e+14,1.997100230000000000e+14
2.273596682000000000e+12,2.071727941000000000e+14,2.007838944000000000e+14
2.337423871000000000e+12,2.083212194000000000e+14,2.018846607000000000e+14
2.403042894000000000e+12,2.095020358000000000e+14,2.030161264000000000e+14
2.470504055000000000e+12,2.107187743000000000e+14,2.041816474000000000e+14
2.539859069000000000e+12,2.119744497000000000e+14,2.053840807000000000e+14
2.611161101000000000e+12,2.132714851000000000e+14,2.066257138000000000e+14
2.684464811000000000e+12,2.146116769000000000e+14,2.079082308000000000e+14
2.759826392000000000e+12,2.159960968000000000e+14,2.092326199000000000e+14
2.837303617000000000e+12,2.174250421000000000e+14,2.105991269000000000e+14
2.916955876000000000e+12,2.188980462000000000e+14,2.120072658000000000e+14
2.998844231000000000e+12,2.204138434000000000e+14,2.134557865000000000e+14
3.083031457000000000e+12,2.219703630000000000e+14,2.149426701000000000e+14
3.169582089000000000e+12,2.235647668000000000e+14,2.164651659000000000e+14
3.258562476000000000e+12,2.251935716000000000e+14,2.180199099000000000e+14
3.350040830000000000e+12,2.268527772000000000e+14,2.196030474000000000e+14
3.444087276000000000e+12,2.285379742000000000e+14,2.212103373000000000e+14
3.540773909000000000e+12,2.302445245000000000e+14,2.228373248000000000e+14
3.640174847000000000e+12,2.319677699000000000e+14,2.244795404000000000e+14
3.742366291000000000e+12,2.337031953000000000e+14,2.261326560000000000e+14
3.847426577000000000e+12,2.354466834000000000e+14,2.277927273000000000e+14
3.955436245000000000e+12,2.371946788000000000e+14,2.294563496000000000e+14
4.066478092000000000e+12,2.389442871000000000e+14,2.311207507000000000e+14
4.180637241000000000e+12,2.406934605000000000e+14,2.327839672000000000e+14
4.298001206000000000e+12,2.424410801000000000e+14,2.344449207000000000e+14
4.418659956000000000e+12,2.441869934000000000e+14,2.361034524000000000e+14
4.542705986000000000e+12,2.459320450000000000e+14,2.377603498000000000e+14
4.670234388000000000e+12,2.476780640000000000e+14,2.394173333000000000e+14
4.801342924000000000e+12,2.494278752000000000e+14,2.410770650000000000e+14
4.936132098000000000e+12,2.511852316000000000e+14,2.427430820000000000e+14
5.074705239000000000e+12,2.529547294000000000e+14,2.444197146000000000e+14
5.217168576000000000e+12,2.547417972000000000e+14,2.461120734000000000e+14
5.363631317000000000e+12,2.565526099000000000e+14,2.478259664000000000e+14
5.514205739000000000e+12,2.583940623000000000e+14,2.495678716000000000e+14
5.669007271000000000e+12,2.602736886000000000e+14,2.513448594000000000e+14
5.828154581000000000e+12,2.621995528000000000e+14,2.531644867000000000e+14
5.991769669000000000e+12,2.641802868000000000e+14,2.550348314000000000e+14
6.159977960000000000e+12,2.662249866000000000e+14,2.569643930000000000e+14
6.332908400000000000e+12,2.683431364000000000e+14,2.589620187000000000e+14
6.510693555000000000e+12,2.705445914000000000e+14,2.610368862000000000e+14
6.693469713000000000e+12,2.728394094000000000e+14,2.631983433000000000e+14
6.881376986000000000e+12,2.752378668000000000e+14,2.654559221000000000e+14
7.074559423000000000e+12,2.777503450000000000e+14,2.678192306000000000e+14
7.273165113000000000e+12,2.803871295000000000e+14,2.702977634000000000e+14
7.477346305000000000e+12,2.831583833000000000e+14,2.729008758000000000e+14
7.687259522000000000e+12,2.860740188000000000e+14,2.756376642000000000e+14
7.903065679000000000e+12,2.891435714000000000e+14,2.785168466000000000e+14
8.124930211000000000e+12,2.923760689000000000e+14,2.815466412000000000e+14
8.353023195000000000e+12,2.957799154000000000e+14,2.847346591000000000e+14
8.587519485000000000e+12,2.993627752000000000e+14,2.880877962000000000e+14
8.828598841000000000e+12,3.031314367000000000e+14,2.916121078000000000e+14
9.076446073000000000e+12,3.070916733000000000e+14,2.953126816000000000e+14
9.331251175000000000e+12,3.112480888000000000e+14,2.991934952000000000e+14
9.593209478000000000e+12,3.156039707000000000e+14,3.032572830000000000e+14
9.862521795000000000e+12,3.201610625000000000e+14,3.075053283000000000e+14
1.013939458000000000e+13,3.249194020000000000e+14,3.119373161000000000e+14
1.042404007000000000e+13,3.298771140000000000e+14,3.165511470000000000e+14
1.071667648000000000e+13,3.350300119000000000e+14,3.213425716000000000e+14
1.101752814000000000e+13,3.403714294000000000e+14,3.263050422000000000e+14
1.132682567000000000e+13,3.458919754000000000e+14,3.314294937000000000e+14
1.164480618000000000e+13,3.515792716000000000e+14,3.367041087000000000e+14
1.197171343000000000e+13,3.574178968000000000e+14,3.421142764000000000e+14
1.230779803000000000e+13,3.633892283000000000e+14,3.476424565000000000e+14
1.265331759000000000e+13,3.694715267000000000e+14,3.532682685000000000e+14
1.300853701000000000e+13,3.756401902000000000e+14,3.589687381000000000e+14
1.337372858000000000e+13,3.818680049000000000e+14,3.647185393000000000e+14
1.374917226000000000e+13,3.881258204000000000e+14,3.704906267000000000e+14
1.413515585000000000e+13,3.943832658000000000e+14,3.762569039000000000e+14
1.453197524000000000e+13,4.006094504000000000e+14,3.819888738000000000e+14
1.493993464000000000e+13,4.067739639000000000e+14,3.876585621000000000e+14
1.535934677000000000e+13,4.128478981000000000e+14,3.932394556000000000e+14
1.579053314000000000e+13,4.188045095000000000e+14,3.987071063000000000e+14
