pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.059843408000000000e+14,1.083746069000000000e+14
5.145443878000000000e+11,1.072189472000000000e+14,1.096310835000000000e+14
5.314359158000000000e+11,1.084462409000000000e+14,1.108799245000000000e+14
5.488819610000000000e+11,1.096660558000000000e+14,1.121209594000000000e+14
5.669007271000000000e+11,1.108784426000000000e+14,1.133542378000000000e+14
5.855110156000000000e+11,1.120836356000000000e+14,1.145799965000000000e+14
6.047322449000000000e+11,1.132819838000000000e+14,1.157985884000000000e+14
6.245844712000000000e+11,1.144739224000000000e+14,1.170104543000000000e+14
6.450884089000000000e+11,1.156599470000000000e+14,1.182160953000000000e+14
6.662654525000000000e+11,1.168406018000000000e+14,1.194160623000000000e+14
6.881376986000000000e+11,1.180164470000000000e+14,1.206109219000000000e+14
7.107279697000000000e+11,1.191880219000000000e+14,1.218012188000000000e+14
7.340598370000000000e+11,1.203558929000000000e+14,1.229875251000000000e+14
7.581576458000000000e+11,1.215206202000000000e+14,1.241704061000000000e+14
7.830465404000000000e+11,1.226828030000000000e+14,1.253504664000000000e+14
8.087524909000000000e+11,1.238430992000000000e+14,1.265283695000000000e+14
8.353023195000000000e+11,1.250022313000000000e+14,1.277048440000000000e+14
8.627237292000000000e+11,1.261610448000000000e+14,1.288807428000000000e+14
8.910453325000000000e+11,1.273205021000000000e+14,1.300570367000000000e+14
9.202966809000000000e+11,1.284817665000000000e+14,1.312348994000000000e+14
9.505082962000000000e+11,1.296462199000000000e+14,1.324157252000000000e+14
9.817117023000000000e+11,1.308154828000000000e+14,1.336011494000000000e+14
1.013939458000000000e+12,1.319914776000000000e+14,1.347931118000000000e+14
1.047225190000000000e+12,1.331764332000000000e+14,1.359938610000000000e+14
1.081603630000000000e+12,1.343729008000000000e+14,1.372059703000000000e+14
1.117110651000000000e+12,1.355837903000000000e+14,1.384323739000000000e+14
1.153783300000000000e+12,1.368123901000000000e+14,1.396763867000000000e+14
1.191659843000000000e+12,1.380623581000000000e+14,1.409416943000000000e+14
1.230779803000000000e+12,1.393377302000000000e+14,1.422323615000000000e+14
1.271183997000000000e+12,1.406429330000000000e+14,1.435528443000000000e+14
1.312914585000000000e+12,1.419827465000000000e+14,1.449079518000000000e+14
1.356015111000000000e+12,1.433622946000000000e+14,1.463028356000000000e+14
1.400530545000000000e+12,1.447870465000000000e+14,1.477429910000000000e+14
1.446507339000000000e+12,1.462627418000000000e+14,1.492341805000000000e+14
1.493993464000000000e+12,1.477953522000000000e+14,1.507823948000000000e+14
1.543038469000000000e+12,1.493910402000000000e+14,1.523938100000000000e+14
1.593693530000000000e+12,1.510560350000000000e+14,1.540746625000000000e+14
1.646011502000000000e+12,1.527965639000000000e+14,1.558311789000000000e+14
1.700046975000000000e+12,1.546187100000000000e+14,1.576694327000000000e+14
1.755856331000000000e+12,1.565282740000000000e+14,1.595952044000000000e+14
1.813497804000000000e+12,1.585306363000000000e+14,1.616138429000000000e+14
1.873031539000000000e+12,1.606305766000000000e+14,1.637300844000000000e+14
1.934519654000000000e+12,1.628321224000000000e+14,1.659478996000000000e+14
1.998026309000000000e+12,1.651383444000000000e+14,1.682702896000000000e+14
2.063617768000000000e+12,1.675511823000000000e+14,1.706991112000000000e+14
2.131362472000000000e+12,1.700713526000000000e+14,1.732349861000000000e+14
2.201331107000000000e+12,1.726982006000000000e+14,1.758771539000000000e+14
2.273596682000000000e+12,1.754296207000000000e+14,1.786233939000000000e+14
2.348234601000000000e+12,1.782620378000000000e+14,1.814700091000000000e+14
2.425322742000000000e+12,1.811904102000000000e+14,1.844118313000000000e+14
2.504941542000000000e+12,1.842083433000000000e+14,1.874423382000000000e+14
2.587174079000000000e+12,1.873081964000000000e+14,1.905537633000000000e+14
2.672106155000000000e+12,1.904812634000000000e+14,1.937372786000000000e+14
2.759826392000000000e+12,1.937180790000000000e+14,1.969833051000000000e+14
2.850426321000000000e+12,1.970086008000000000e+14,2.002816964000000000e+14
2.944000475000000000e+12,2.003425117000000000e+14,2.036220426000000000e+14
3.040646493000000000e+12,2.037095706000000000e+14,2.069940237000000000e+14
3.140465219000000000e+12,2.070998047000000000e+14,2.103876008000000000e+14
3.243560807000000000e+12,2.105038532000000000e+14,2.137933609000000000e+14
3.350040830000000000e+12,2.139131948000000000e+14,2.172027432000000000e+14
3.460016392000000000e+12,2.173203348000000000e+14,2.206082246000000000e+14
3.573602246000000000e+12,2.207189637000000000e+14,2.240034772000000000e+14
3.690916911000000000e+12,2.241040574000000000e+14,2.273834646000000000e+14
3.812082796000000000e+12,2.274719736000000000e+14,2.307445377000000000e+14
3.937226330000000000e+12,2.308204720000000000e+14,2.340844505000000000e+14
4.066478092000000000e+12,2.341486681000000000e+14,2.374023119000000000e+14
4.199972947000000000e+12,2.374569663000000000e+14,2.406985162000000000e+14
4.337850188000000000e+12,2.407470718000000000e+14,2.439747517000000000e+14
4.480253680000000000e+12,2.440218147000000000e+14,2.472338232000000000e+14
4.627332012000000000e+12,2.472850541000000000e+14,2.504795534000000000e+14
4.779238650000000000e+12,2.505416358000000000e+14,2.537167387000000000e+14
4.936132098000000000e+12,2.537971020000000000e+14,2.569508576000000000e+14
5.098176064000000000e+12,2.570576601000000000e+14,2.601880386000000000e+14
5.265539630000000000e+12,2.603300443000000000e+14,2.634349200000000000e+14
5.438397428000000000e+12,2.636213265000000000e+14,2.666984616000000000e+14
5.616929824000000000e+12,2.669387933000000000e+14,2.699858201000000000e+14
5.801323104000000000e+12,2.702897422000000000e+14,2.733041479000000000e+14
5.991769669000000000e+12,2.736813381000000000e+14,2.766604492000000000e+14
6.188468239000000000e+12,2.771204020000000000e+14,2.800613715000000000e+14
6.391624053000000000e+12,2.806132378000000000e+14,2.835130347000000000e+14
6.601449093000000000e+12,2.841654095000000000e+14,2.870208120000000000e+14
6.818162295000000000e+12,2.877814889000000000e+14,2.905890829000000000e+14
7.041989785000000000e+12,2.914649112000000000e+14,2.942210923000000000e+14
7.273165113000000000e+12,2.952177175000000000e+14,2.979187012000000000e+14
7.511929493000000000e+12,2.990403301000000000e+14,3.016821680000000000e+14
7.758532061000000000e+12,3.029314890000000000e+14,3.055100918000000000e+14
8.013230128000000000e+12,3.068880510000000000e+14,3.093992198000000000e+14
8.276289456000000000e+12,3.109049555000000000e+14,3.133444196000000000e+14
8.547984529000000000e+12,3.149752843000000000e+14,3.173387445000000000e+14
8.828598841000000000e+12,3.190903402000000000e+14,3.213735175000000000e+14
9.118425196000000000e+12,3.232399119000000000e+14,3.254385964000000000e+14
9.417766007000000000e+12,3.274125030000000000e+14,3.295226048000000000e+14
9.726933615000000000e+12,3.315956751000000000e+14,3.336132725000000000e+14
1.004625062000000000e+13,3.357765288000000000e+14,3.376979097000000000e+14
1.037605020000000000e+13,3.399422035000000000e+14,3.417638977000000000e+14
1.071667648000000000e+13,3.440803080000000000e+14,3.457991101000000000e+14
1.106848489000000000e+13,3.481792960000000000e+14,3.497922773000000000e+14
1.143184250000000000e+13,3.522289826000000000e+14,3.537334882000000000e+14
1.180712847000000000e+13,3.562208439000000000e+14,3.576144761000000000e+14
1.219473437000000000e+13,3.601482307000000000e+14,3.614288216000000000e+14
1.259506464000000000e+13,3.640065617000000000e+14,3.651721330000000000e+14
1.300853701000000000e+13,3.677933605000000000e+14,3.688420744000000000e+14
1.343558290000000000e+13,3.715082529000000000e+14,3.724383542000000000e+14
1.387664791000000000e+13,3.751527944000000000e+14,3.759625509000000000e+14
1.433219226000000000e+13,3.787303744000000000e+14,3.794180105000000000e+14
1.480269127000000000e+13,3.822460439000000000e+14,3.828096734000000000e+14
1.528863588000000000e+13,3.857061878000000000e+14,3.861437494000000000e+14
1.579053314000000000e+13,3.891183488000000000e+14,3.894275421000000000e+14
1.630890676000000000e+13,3.924910271000000000e+14,3.926692497000000000e+14
1.684429760000000000e+13,3.958334154000000000e+14,3.958777050000000000e+14
1.739726432000000000e+13,3.991552195000000000e+14,3.990621985000000000e+14
1.796838391000000000e+13,4.024664825000000000e+14,4.022323063000000000e+14
1.855825228000000000e+13,4.057773779000000000e+14,4.053976888000000000e+14
1.916748492000000000e+13,4.090980701000000000e+14,4.085679555000000000e+14
1.979671753000000000e+13,4.124386293000000000e+14,4.117525818000000000e+14
2.044660667000000000e+13,4.158088317000000000e+14,4.149607182000000000e+14
2.111783044000000000e+13,4.192180575000000000e+14,4.182010925000000000e+14
2.181108924000000000e+13,4.226751743000000000e+14,4.214819001000000000e+14
2.252710643000000000e+13,4.261883974000000000e+14,4.248106731000000000e+14
2.326662911000000000e+13,4.297652193000000000e+14,4.281942156000000000e+14
2.403042894000000000e+13,4.334122614000000000e+14,4.316384666000000000e+14
2.481930289000000000e+13,4.371351742000000000e+14,4.351484100000000000e+14
2.563407409000000000e+13,4.409385812000000000e+14,4.387280268000000000e+14
2.647559271000000000e+13,4.448259905000000000e+14,4.423802179000000000e+14
2.734473680000000000e+13,4.487997420000000000e+14,4.461067603000000000e+14
2.824241326000000000e+13,4.528610799000000000e+14,4.499083835000000000e+14
2.916955876000000000e+13,4.570102152000000000e+14,4.537848341000000000e+14
3.012714071000000000e+13,4.612463231000000000e+14,4.577348805000000000e+14
3.111615828000000000e+13,4.655677273000000000e+14,4.617564925000000000e+14
3.213764344000000000e+13,4.699721104000000000e+14,4.658470427000000000e+14
3.319266205000000000e+13,4.744566774000000000e+14,4.700034627000000000e+14
3.428231494000000000e+13,4.790183300000000000e+14,4.742224096000000000e+14
3.540773909000000000e+13,4.836539935000000000e+14,4.785005691000000000e+14
3.657010881000000000e+13,4.883608531000000000e+14,4.828348747000000000e+14
3.777063695000000000e+13,4.931364978000000000e+14,4.872226372000000000e+14
3.901057617000000000e+13,4.979792556000000000e+14,4.916618500000000000e+14
4.029122028000000000e+13,5.028882763000000000e+14,4.961512580000000000e+14
4.161390553000000000e+13,5.078636535000000000e+14,5.006904627000000000e+14
4.298001206000000000e+13,5.129066609000000000e+14,5.052801286000000000e+14
4.439096531000000000e+13,5.180197358000000000e+14,5.099219573000000000e+14
4.584823751000000000e+13,5.232064878000000000e+14,5.146186843000000000e+14
4.735334923000000000e+13,5.284717299000000000e+14,5.193740955000000000e+14
4.890787094000000000e+13,5.338215591000000000e+14,5.241930874000000000e+14
5.051342469000000000e+13,5.392632339000000000e+14,5.290815430000000000e+14
5.217168576000000000e+13,5.448050791000000000e+14,5.340462336000000000e+14
5.388438443000000000e+13,5.504565004000000000e+14,5.390948195000000000e+14
5.565330778000000000e+13,5.562279100000000000e+14,5.442357703000000000e+14
5.748030158000000000e+13,5.621305974000000000e+14,5.494782373000000000e+14
5.936727216000000000e+13,5.681766130000000000e+14,5.548319388000000000e+14
6.131618845000000000e+13,5.743786955000000000e+14,5.603070847000000000e+14
6.332908400000000000e+13,5.807501496000000000e+14,5.659142588000000000e+14
6.540805915000000000e+13,5.873047306000000000e+14,5.716643079000000000e+14
6.755528315000000000e+13,5.940563991000000000e+14,5.775681193000000000e+14
6.977299650000000000e+13,6.010191114000000000e+14,5.836364325000000000e+14
7.206351321000000000e+13,6.082067691000000000e+14,5.898797922000000000e+14
7.442922330000000000e+13,6.156329702000000000e+14,5.963083308000000000e+14
7.687259522000000000e+13,6.233106571000000000e+14,6.029314649000000000e+14
7.939617845000000000e+13,6.312518232000000000e+14,6.097576490000000000e+14
8.200260620000000000e+13,6.394672846000000000e+14,6.167941885000000000e+14
8.469459808000000000e+13,6.479663762000000000e+14,6.240469933000000000e+14
8.747496302000000000e+13,6.567566530000000000e+14,6.315203408000000000e+14
9.034660212000000000e+13,6.658436926000000000e+14,6.392167297000000000e+14
9.331251175000000000e+13,6.752308937000000000e+14,6.471367348000000000e+14
9.637578664000000000e+13,6.849193175000000000e+14,6.552789022000000000e+14
9.953962310000000000e+13,6.949075874000000000e+14,6.636396958000000000e+14
1.028073224000000000e+14,7.051919754000000000e+14,6.722136030000000000e+14
1.061822941000000000e+14,7.157665972000000000e+14,6.809933293000000000e+14
1.096680598000000000e+14,7.266236169000000000e+14,6.899699983000000000e+14
1.132682567000000000e+14,7.377537590000000000e+14,6.991336023000000000e+14
1.169866413000000000e+14,7.491469653000000000e+14,7.084735627000000000e+14
1.208270935000000000e+14,7.607929232000000000e+14,7.179791743000000000e+14
1.247936205000000000e+14,7.726815429000000000e+14,7.276399986000000000e+14
1.288903612000000000e+14,7.848039024000000000e+14,7.374466271000000000e+14
1.331215903000000000e+14,7.971529941000000000e+14,7.473912678000000000e+14
1.374917226000000000e+14,8.097242703000000000e+14,7.574681552000000000e+14
1.420053182000000000e+14,8.225165444000000000e+14,7.676742340000000000e+14
1.466670866000000000e+14,8.355323819000000000e+14,7.780094197000000000e+14
1.514818922000000000e+14,8.487785044000000000e+14,7.884768612000000000e+14
1.564547589000000000e+14,8.622662401000000000e+14,7.990832307000000000e+14
1.615908754000000000e+14,8.760117351000000000e+14,8.098388166000000000e+14
1.668956010000000000e+14,8.900362151000000000e+14,8.207576505000000000e+14
1.723744708000000000e+14,9.043660342000000000e+14,8.318574621000000000e+14
1.780332016000000000e+14,9.190325719000000000e+14,8.431595155000000000e+14
1.838776980000000000e+14,9.340724283000000000e+14,8.546886746000000000e+14
1.899140582000000000e+14,9.495272830000000000e+14,8.664732067000000000e+14
1.961485809000000000e+14,9.654435958000000000e+14,8.785444686000000000e+14
2.025877712000000000e+14,9.818722797000000000e+14,8.909365762000000000e+14
2.092383480000000000e+14,9.988684861000000000e+14,9.036861655000000000e+14
2.161072509000000000e+14,1.016491163000000000e+15,9.168319874000000000e+14
2.232016469000000000e+14,1.034802292000000000e+15,9.304142740000000000e+14
2.305289387000000000e+14,1.053865812000000000e+15,9.444738899000000000e+14
2.380967717000000000e+14,1.073746460000000000e+15,9.590514474000000000e+14
2.459130425000000000e+14,1.094508326000000000e+15,9.741862351000000000e+14
2.539859069000000000e+14,1.116212921000000000e+15,9.899148316000000000e+14
2.623237882000000000e+14,1.138917006000000000e+15,1.006269585000000000e+15
2.709353866000000000e+14,1.162670087000000000e+15,1.023276906000000000e+15
2.798296876000000000e+14,1.187511879000000000e+15,1.040955587000000000e+15
2.890159718000000000e+14,1.213469486000000000e+15,1.059314987000000000e+15
2.985038245000000000e+14,1.240554819000000000e+15,1.078353443000000000e+15
3.083031457000000000e+14,1.268763125000000000e+15,1.098057507000000000e+15
3.184241602000000000e+14,1.298071270000000000e+15,1.118401052000000000e+15
3.288774286000000000e+14,1.328436686000000000e+15,1.139344875000000000e+15
3.396738582000000000e+14,1.359799173000000000e+15,1.160838268000000000e+15
3.508247144000000000e+14,1.392082649000000000e+15,1.182820522000000000e+15
3.623416323000000000e+14,1.425197850000000000e+15,1.205223030000000000e+15
3.742366291000000000e+14,1.459046756000000000e+15,1.227972486000000000e+15
3.865221163000000000e+14,1.493527036000000000e+15,1.250994007000000000e+15
3.992109130000000000e+14,1.528538084000000000e+15,1.274215197000000000e+15
4.123162591000000000e+14,1.563986458000000000e+15,1.297569700000000000e+15
4.258518292000000000e+14,1.599790049000000000e+15,1.320999795000000000e+15
4.398317467000000000e+14,1.635882539000000000e+15,1.344459085000000000e+15
4.542705986000000000e+14,1.672217181000000000e+15,1.367914659000000000e+15
4.691834511000000000e+14,1.708769157000000000e+15,1.391348253000000000e+15
4.845858645000000000e+14,1.745536324000000000e+15,1.414756335000000000e+15
5.004939103000000000e+14,1.782539456000000000e+15,1.438149858000000000e+15
5.169241874000000000e+14,1.819822373000000000e+15,1.461553935000000000e+15
5.338938397000000000e+14,1.857450763000000000e+15,1.485006693000000000e+15
5.514205739000000000e+14,1.895511621000000000e+15,1.508558539000000000e+15
5.695226780000000000e+14,1.934112707000000000e+15,1.532271449000000000e+15
5.882190402000000000e+14,1.973381171000000000e+15,1.556217755000000000e+15
6.075291689000000000e+14,2.013464034000000000e+15,1.580480094000000000e+15
6.274732130000000000e+14,2.054528309000000000e+15,1.605151123000000000e+15
6.480719826000000000e+14,2.096761754000000000e+15,1.630333613000000000e+15
6.693469713000000000e+14,2.140374225000000000e+15,1.656140881000000000e+15
6.913203780000000000e+14,2.185599656000000000e+15,1.682697561000000000e+15
7.140151304000000000e+14,2.232698754000000000e+15,1.710140752000000000e+15
7.374549090000000000e+14,2.281961140000000000e+15,1.738620787000000000e+15
7.616641717000000000e+14,2.333708093000000000e+15,1.768302314000000000e+15
7.866681790000000000e+14,2.388294633000000000e+15,1.799364940000000000e+15
8.124930211000000000e+14,2.446110902000000000e+15,1.832003446000000000e+15
8.391656443000000000e+14,2.507581630000000000e+15,1.866426920000000000e+15
8.667138797000000000e+14,2.573164009000000000e+15,1.902857025000000000e+15
8.951664721000000000e+14,2.643343817000000000e+15,1.941525385000000000e+15
9.245531098000000000e+14,2.718626921000000000e+15,1.982668546000000000e+15
9.549044558000000000e+14,2.799526193000000000e+15,2.026520667000000000e+15
9.862521795000000000e+14,2.886546039000000000e+15,2.073305244000000000e+15
1.018628990000000000e+15,2.980162554000000000e+15,2.123224850000000000e+15
1.052068671000000000e+15,3.080799916000000000e+15,2.176449336000000000e+15
1.086606114000000000e+15,3.188803669000000000e+15,2.233102893000000000e+15
1.122277356000000000e+15,3.304416592000000000e+15,2.293253018000000000e+15
1.159119619000000000e+15,3.427755849000000000e+15,2.356900596000000000e+15
1.197171343000000000e+15,3.558795037000000000e+15,2.423972901000000000e+15
1.236472235000000000e+15,3.697355381000000000e+15,2.494321533000000000e+15
1.277063301000000000e+15,3.843107212000000000e+15,2.567725609000000000e+15
1.318986896000000000e+15,3.995580263000000000e+15,2.643899217000000000e+15
1.362286764000000000e+15,4.154182969000000000e+15,2.722503038000000000e+15
1.407008086000000000e+15,4.318236029000000000e+15,2.803162509000000000e+15
1.453197524000000000e+15,4.487008417000000000e+15,2.885486460000000000e+15
1.500903276000000000e+15,4.659753856000000000e+15,2.969085255000000000e+15
1.550175117000000000e+15,4.835747827000000000e+15,3.053588480000000000e+15
1.601064461000000000e+15,5.014323010000000000e+15,3.138661219000000000e+15
1.653624407000000000e+15,5.194895089000000000e+15,3.224015146000000000e+15
1.707909797000000000e+15,5.376980511000000000e+15,3.309415429000000000e+15
1.763977275000000000e+15,5.560204702000000000e+15,3.394682932000000000e+15
1.821885343000000000e+15,5.744306070000000000e+15,3.479694375000000000e+15
1.881694425000000000e+15,5.929133967000000000e+15,3.564379722000000000e+15
1.943466927000000000e+15,6.114635822000000000e+15,3.648714727000000000e+15
2.007267304000000000e+15,6.300846610000000000e+15,3.732714793000000000e+15
2.073162127000000000e+15,6.487877449000000000e+15,3.816428669000000000e+15
2.141220155000000000e+15,6.675896808000000000e+15,3.899929073000000000e+15
2.211512400000000000e+15,6.865116180000000000e+15,3.983305630000000000e+15
2.284112207000000000e+15,7.055781058000000000e+15,4.066660383000000000e+15
2.359095331000000000e+15,7.248160013000000000e+15,4.150102635000000000e+15
2.436540009000000000e+15,7.442532212000000000e+15,4.233743312000000000e+15
2.516527051000000000e+15,7.639184415000000000e+15,4.317693585000000000e+15
2.599139918000000000e+15,7.838408572000000000e+15,4.402063788000000000e+15
2.684464811000000000e+15,8.040495101000000000e+15,4.486960569000000000e+15
2.772590760000000000e+15,8.245738339000000000e+15,4.572489217000000000e+15
2.863609719000000000e+15,8.454437204000000000e+15,4.658753919000000000e+15
2.957616659000000000e+15,8.666902813000000000e+15,4.745860856000000000e+15
3.054709671000000000e+15,8.883466417000000000e+15,4.833921298000000000e+15
3.154990065000000000e+15,9.104483866000000000e+15,4.923053171000000000e+15
3.258562476000000000e+15,9.330350589000000000e+15,5.013386754000000000e+15
3.365534976000000000e+15,9.561513051000000000e+15,5.105068737000000000e+15
3.476019182000000000e+15,9.798479137000000000e+15,5.198265665000000000e+15
3.590130377000000000e+15,1.004183204000000000e+16,5.293168600000000000e+15
3.707987629000000000e+15,1.029224464000000000e+16,5.389997730000000000e+15
3.829713914000000000e+15,1.055049263000000000e+16,5.489006315000000000e+15
3.955436245000000000e+15,1.081747020000000000e+16,5.590485354000000000e+15
4.085285804000000000e+15,1.109420723000000000e+16,5.694768629000000000e+15
4.219398081000000000e+15,1.138188335000000000e+16,5.802236314000000000e+15
4.357913012000000000e+15,1.168184471000000000e+16,5.913319381000000000e+15
4.500975130000000000e+15,1.199561947000000000e+16,6.028503319000000000e+15
4.648733708000000000e+15,1.232493461000000000e+16,6.148332124000000000e+15
4.801342924000000000e+15,1.267172551000000000e+16,6.273409486000000000e+15
4.958962014000000000e+15,1.303814817000000000e+16,6.404400815000000000e+15
5.121755443000000000e+15,1.342657615000000000e+16,6.542029763000000000e+15
5.289893076000000000e+15,1.383958352000000000e+16,6.687069963000000000e+15
5.463550352000000000e+15,1.427992753000000000e+16,6.840337042000000000e+15
5.642908471000000000e+15,1.475049384000000000e+16,7.002668085000000000e+15
5.828154581000000000e+15,1.525422251000000000e+16,7.174895470000000000e+15
6.019481974000000000e+15,1.579400674000000000e+16,7.357812670000000000e+15
6.217090286000000000e+15,1.637255818000000000e+16,7.552130406000000000e+15
6.421185709000000000e+15,1.699224357000000000e+16,7.758425223000000000e+15
6.631981202000000000e+15,1.765490769000000000e+16,7.977085919000000000e+15
6.849696716000000000e+15,1.836167025000000000e+16,8.208253776000000000e+15
7.074559423000000000e+15,1.911274294000000000e+16,8.451771981000000000e+15
7.306803951000000000e+15,1.990727120000000000e+16,8.707145160000000000e+15
7.546672631000000000e+15,2.074321006000000000e+16,8.973511461000000000e+15
7.794415750000000000e+15,2.161730206000000000e+16,9.249648022000000000e+15
8.050291812000000000e+15,2.252511885000000000e+16,9.533996086000000000e+15
8.314567806000000000e+15,2.346120817000000000e+16,9.824717756000000000e+15
8.587519485000000000e+15,2.441932652000000000e+16,1.011977674000000000e+16
8.869431656000000000e+15,2.539274432000000000e+16,1.041703792000000000e+16
9.160598475000000000e+15,2.637459075000000000e+16,1.071437488000000000e+16
9.461323756000000000e+15,2.735819396000000000e+16,1.100977180000000000e+16
9.771921284000000000e+15,2.833742054000000000e+16,1.130142102000000000e+16
1.009271515000000000e+16,2.930694246000000000e+16,1.158779539000000000e+16
1.042404007000000000e+16,3.026242065000000000e+16,1.186769323000000000e+16
1.076624177000000000e+16,3.120061142000000000e+16,1.214025916000000000e+16
1.111967731000000000e+16,3.211939589000000000e+16,1.240498183000000000e+16
1.148471548000000000e+16,3.301773462000000000e+16,1.266167018000000000e+16
