pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.111623310000000000e+13,6.062573670000000000e+13
1.661272522000000000e+11,6.294479262000000000e+13,6.243504846000000000e+13
1.715808986000000000e+11,6.478084775000000000e+13,6.425161710000000000e+13
1.772135779000000000e+11,6.662563138000000000e+13,6.607666122000000000e+13
1.830311676000000000e+11,6.848079813000000000e+13,6.791181619000000000e+13
1.890397378000000000e+11,7.034840454000000000e+13,6.975911443000000000e+13
1.952455581000000000e+11,7.223088105000000000e+13,7.162095749000000000e+13
2.016551039000000000e+11,7.413102837000000000e+13,7.350011244000000000e+13
2.082750630000000000e+11,7.605193623000000000e+13,7.539963124000000000e+13
2.151123430000000000e+11,7.799696508000000000e+13,7.732283268000000000e+13
2.221740781000000000e+11,7.996974474000000000e+13,7.927330087000000000e+13
2.294676367000000000e+11,8.197408006000000000e+13,8.125479190000000000e+13
2.370006292000000000e+11,8.401396872000000000e+13,8.327125136000000000e+13
2.447809157000000000e+11,8.609352950000000000e+13,8.532674339000000000e+13
2.528166144000000000e+11,8.821689149000000000e+13,8.742534108000000000e+13
2.611161101000000000e+11,9.038817822000000000e+13,8.957111078000000000e+13
2.696880626000000000e+11,9.261147684000000000e+13,9.176808168000000000e+13
2.785414163000000000e+11,9.489074667000000000e+13,9.402015539000000000e+13
2.876854090000000000e+11,9.722970526000000000e+13,9.633099343000000000e+13
2.971295819000000000e+11,9.963178207000000000e+13,9.870397146000000000e+13
3.068837892000000000e+11,1.021000672000000000e+14,1.011421288000000000e+14
3.169582089000000000e+11,1.046371783000000000e+14,1.036480372000000000e+14
3.273633529000000000e+11,1.072452074000000000e+14,1.062237480000000000e+14
3.381100782000000000e+11,1.099256447000000000e+14,1.088707175000000000e+14
3.492095985000000000e+11,1.126793190000000000e+14,1.115897485000000000e+14
3.606734952000000000e+11,1.155063700000000000e+14,1.143809623000000000e+14
3.725137301000000000e+11,1.184061348000000000e+14,1.172436879000000000e+14
3.847426577000000000e+11,1.213771676000000000e+14,1.201764812000000000e+14
3.973730381000000000e+11,1.244172967000000000e+14,1.231771817000000000e+14
4.104180503000000000e+11,1.275235890000000000e+14,1.262428777000000000e+14
4.238913057000000000e+11,1.306924194000000000e+14,1.293699753000000000e+14
4.378068629000000000e+11,1.339195903000000000e+14,1.325543163000000000e+14
4.521792417000000000e+11,1.372003756000000000e+14,1.357912221000000000e+14
4.670234388000000000e+11,1.405296993000000000e+14,1.390756703000000000e+14
4.823549431000000000e+11,1.439022570000000000e+14,1.424024144000000000e+14
4.981897519000000000e+11,1.473126371000000000e+14,1.457661038000000000e+14
5.145443878000000000e+11,1.507555185000000000e+14,1.491614785000000000e+14
5.314359158000000000e+11,1.542258148000000000e+14,1.525835116000000000e+14
5.488819610000000000e+11,1.577187813000000000e+14,1.560275148000000000e+14
5.669007271000000000e+11,1.612302511000000000e+14,1.594893708000000000e+14
5.855110156000000000e+11,1.647567139000000000e+14,1.629656108000000000e+14
6.047322449000000000e+11,1.682952910000000000e+14,1.664533897000000000e+14
6.245844712000000000e+11,1.718440086000000000e+14,1.699507550000000000e+14
6.450884089000000000e+11,1.754018393000000000e+14,1.734566876000000000e+14
6.662654525000000000e+11,1.789685826000000000e+14,1.769709830000000000e+14
6.881376986000000000e+11,1.825449244000000000e+14,1.804943102000000000e+14
7.107279697000000000e+11,1.861325923000000000e+14,1.840283639000000000e+14
7.340598370000000000e+11,1.897342376000000000e+14,1.875757476000000000e+14
7.581576458000000000e+11,1.933532904000000000e+14,1.911398308000000000e+14
7.830465404000000000e+11,1.969940105000000000e+14,1.947247984000000000e+14
8.087524909000000000e+11,2.006614521000000000e+14,1.983356157000000000e+14
8.353023195000000000e+11,2.043613450000000000e+14,2.019779107000000000e+14
8.627237292000000000e+11,2.081000322000000000e+14,2.056579129000000000e+14
8.910453325000000000e+11,2.118843397000000000e+14,2.093823237000000000e+14
9.202966809000000000e+11,2.157215248000000000e+14,2.131582663000000000e+14
9.505082962000000000e+11,2.196191492000000000e+14,2.169931601000000000e+14
9.817117023000000000e+11,2.235848723000000000e+14,2.208945170000000000e+14
1.013939458000000000e+12,2.276263884000000000e+14,2.248698796000000000e+14
1.047225190000000000e+12,2.317512988000000000e+14,2.289266953000000000e+14
1.081603630000000000e+12,2.359668323000000000e+14,2.330720413000000000e+14
1.117110651000000000e+12,2.402796405000000000e+14,2.373124239000000000e+14
1.153783300000000000e+12,2.446957314000000000e+14,2.416537126000000000e+14
1.191659843000000000e+12,2.492201167000000000e+14,2.461007947000000000e+14
1.230779803000000000e+12,2.538565310000000000e+14,2.506572990000000000e+14
1.271183997000000000e+12,2.586072378000000000e+14,2.553254064000000000e+14
1.312914585000000000e+12,2.634727949000000000e+14,2.601056199000000000e+14
1.356015111000000000e+12,2.684517569000000000e+14,2.649964736000000000e+14
1.400530545000000000e+12,2.735404791000000000e+14,2.699943410000000000e+14
1.446507339000000000e+12,2.787329449000000000e+14,2.750932673000000000e+14
1.493993464000000000e+12,2.840206010000000000e+14,2.802848085000000000e+14
1.543038469000000000e+12,2.893923282000000000e+14,2.855580051000000000e+14
1.593693530000000000e+12,2.948344172000000000e+14,2.908993602000000000e+14
1.646011502000000000e+12,3.003307655000000000e+14,2.962930338000000000e+14
1.700046975000000000e+12,3.058630544000000000e+14,3.017210192000000000e+14
1.755856331000000000e+12,3.114109147000000000e+14,3.071633069000000000e+14
1.813497804000000000e+12,3.169524293000000000e+14,3.125983793000000000e+14
1.873031539000000000e+12,3.224646761000000000e+14,3.180037450000000000e+14
1.934519654000000000e+12,3.279241724000000000e+14,3.233563751000000000e+14
1.998026309000000000e+12,3.333074228000000000e+14,3.286332412000000000e+14
2.063617768000000000e+12,3.385914772000000000e+14,3.338118628000000000e+14
2.131362472000000000e+12,3.437546171000000000e+14,3.388709801000000000e+14
2.201331107000000000e+12,3.487767067000000000e+14,3.437908966000000000e+14
2.273596682000000000e+12,3.536397739000000000e+14,3.485540483000000000e+14
2.348234601000000000e+12,3.583284319000000000e+14,3.531454144000000000e+14
2.425322742000000000e+12,3.628299893000000000e+14,3.575526238000000000e+14
2.504941542000000000e+12,3.671346613000000000e+14,3.617661599000000000e+14
2.587174079000000000e+12,3.712356191000000000e+14,3.657794064000000000e+14
2.672106155000000000e+12,3.751289761000000000e+14,3.695886320000000000e+14
2.759826392000000000e+12,3.788135647000000000e+14,3.731927694000000000e+14
2.850426321000000000e+12,3.822907526000000000e+14,3.765932335000000000e+14
2.944000475000000000e+12,3.855642288000000000e+14,3.797937101000000000e+14
3.040646493000000000e+12,3.886396266000000000e+14,3.827997849000000000e+14
3.140465219000000000e+12,3.915242492000000000e+14,3.856186739000000000e+14
3.243560807000000000e+12,3.942266790000000000e+14,3.882588399000000000e+14
3.350040830000000000e+12,3.967564790000000000e+14,3.907296994000000000e+14
3.460016392000000000e+12,3.991239259000000000e+14,3.930413610000000000e+14
3.573602246000000000e+12,4.013397249000000000e+14,3.952043456000000000e+14
3.690916911000000000e+12,4.034147618000000000e+14,3.972293444000000000e+14
3.812082796000000000e+12,4.053599143000000000e+14,3.991270340000000000e+14
3.937226330000000000e+12,4.071858967000000000e+14,4.009079242000000000e+14
4.066478092000000000e+12,4.089031427000000000e+14,4.025822445000000000e+14
4.199972947000000000e+12,4.105216897000000000e+14,4.041598305000000000e+14
4.337850188000000000e+12,4.120511016000000000e+14,4.056500491000000000e+14
4.480253680000000000e+12,4.135004717000000000e+14,4.070618014000000000e+14
4.627332012000000000e+12,4.148783663000000000e+14,4.084034684000000000e+14
4.779238650000000000e+12,4.161928335000000000e+14,4.096829194000000000e+14
4.936132098000000000e+12,4.174514173000000000e+14,4.109075263000000000e+14
5.098176064000000000e+12,4.186611552000000000e+14,4.120841614000000000e+14
5.265539630000000000e+12,4.198286338000000000e+14,4.132192523000000000e+14
5.438397428000000000e+12,4.209600094000000000e+14,4.143188015000000000e+14
5.616929824000000000e+12,4.220610360000000000e+14,4.153884146000000000e+14
5.801323104000000000e+12,4.231371123000000000e+14,4.164333457000000000e+14
5.991769669000000000e+12,4.241933065000000000e+14,4.174585222000000000e+14
6.188468239000000000e+12,4.252344073000000000e+14,4.184685938000000000e+14
6.391624053000000000e+12,4.262649647000000000e+14,4.194679730000000000e+14
6.601449093000000000e+12,4.272893134000000000e+14,4.204608574000000000e+14
6.818162295000000000e+12,4.283116108000000000e+14,4.214512666000000000e+14
7.041989785000000000e+12,4.293358758000000000e+14,4.224430799000000000e+14
7.273165113000000000e+12,4.303659946000000000e+14,4.234400416000000000e+14
7.511929493000000000e+12,4.314057535000000000e+14,4.244457930000000000e+14
7.758532061000000000e+12,4.324588473000000000e+14,4.254638802000000000e+14
8.013230128000000000e+12,4.335289237000000000e+14,4.264977967000000000e+14
8.276289456000000000e+12,4.346195783000000000e+14,4.275509783000000000e+14
8.547984529000000000e+12,4.357343218000000000e+14,4.286267717000000000e+14
8.828598841000000000e+12,4.368766310000000000e+14,4.297284828000000000e+14
9.118425196000000000e+12,4.380499315000000000e+14,4.308593599000000000e+14
9.417766007000000000e+12,4.392575513000000000e+14,4.320225490000000000e+14
9.726933615000000000e+12,4.405027070000000000e+14,4.332210801000000000e+14
1.004625062000000000e+13,4.417884983000000000e+14,4.344578619000000000e+14
1.037605020000000000e+13,4.431178609000000000e+14,4.357356362000000000e+14
1.071667648000000000e+13,4.444934985000000000e+14,4.370569130000000000e+14
1.106848489000000000e+13,4.459178397000000000e+14,4.384239289000000000e+14
1.143184250000000000e+13,4.473930061000000000e+14,4.398386174000000000e+14
1.180712847000000000e+13,4.489207446000000000e+14,4.413025441000000000e+14
1.219473437000000000e+13,4.505023602000000000e+14,4.428168436000000000e+14
1.259506464000000000e+13,4.521386680000000000e+14,4.443821746000000000e+14
1.300853701000000000e+13,4.538299296000000000e+14,4.459986601000000000e+14
1.343558290000000000e+13,4.555758286000000000e+14,4.476658661000000000e+14
1.387664791000000000e+13,4.573754504000000000e+14,4.493827844000000000e+14
1.433219226000000000e+13,4.592272519000000000e+14,4.511478049000000000e+14
1.480269127000000000e+13,4.611291032000000000e+14,4.529587586000000000e+14
1.528863588000000000e+13,4.630783074000000000e+14,4.548129383000000000e+14
1.579053314000000000e+13,4.650716157000000000e+14,4.567071159000000000e+14
1.630890676000000000e+13,4.671053314000000000e+14,4.586376425000000000e+14
1.684429760000000000e+13,4.691754079000000000e+14,4.606005449000000000e+14
1.739726432000000000e+13,4.712775494000000000e+14,4.625916221000000000e+14
1.796838391000000000e+13,4.734073287000000000e+14,4.646065583000000000e+14
1.855825228000000000e+13,4.755602972000000000e+14,4.666410289000000000e+14
1.916748492000000000e+13,4.777320908000000000e+14,4.686908001000000000e+14
1.979671753000000000e+13,4.799186148000000000e+14,4.707519043000000000e+14
2.044660667000000000e+13,4.821161184000000000e+14,4.728207090000000000e+14
2.111783044000000000e+13,4.843212551000000000e+14,4.748939733000000000e+14
2.181108924000000000e+13,4.865312221000000000e+14,4.769689765000000000e+14
2.252710643000000000e+13,4.887437851000000000e+14,4.790435397000000000e+14
2.326662911000000000e+13,4.909573079000000000e+14,4.811160509000000000e+14
2.403042894000000000e+13,4.931708022000000000e+14,4.831855083000000000e+14
2.481930289000000000e+13,4.953839155000000000e+14,4.852515063000000000e+14
2.563407409000000000e+13,4.975969085000000000e+14,4.873142105000000000e+14
2.647559271000000000e+13,4.998106795000000000e+14,4.893743766000000000e+14
2.734473680000000000e+13,5.020266965000000000e+14,4.914332844000000000e+14
2.824241326000000000e+13,5.042469251000000000e+14,4.934926659000000000e+14
2.916955876000000000e+13,5.064738355000000000e+14,4.955547092000000000e+14
3.012714071000000000e+13,5.087103531000000000e+14,4.976220085000000000e+14
3.111615828000000000e+13,5.109597887000000000e+14,4.996974965000000000e+14
3.213764344000000000e+13,5.132258147000000000e+14,5.017844188000000000e+14
3.319266205000000000e+13,5.155124636000000000e+14,5.038863291000000000e+14
3.428231494000000000e+13,5.178240557000000000e+14,5.060070194000000000e+14
3.540773909000000000e+13,5.201651747000000000e+14,5.081504947000000000e+14
3.657010881000000000e+13,5.225406833000000000e+14,5.103209835000000000e+14
3.777063695000000000e+13,5.249557105000000000e+14,5.125229231000000000e+14
3.901057617000000000e+13,5.274156236000000000e+14,5.147609309000000000e+14
4.029122028000000000e+13,5.299260463000000000e+14,5.170398167000000000e+14
4.161390553000000000e+13,5.324928636000000000e+14,5.193645839000000000e+14
4.298001206000000000e+13,5.351222154000000000e+14,5.217404198000000000e+14
4.439096531000000000e+13,5.378205348000000000e+14,5.241727258000000000e+14
4.584823751000000000e+13,5.405945663000000000e+14,5.266671294000000000e+14
4.735334923000000000e+13,5.434513579000000000e+14,5.292294726000000000e+14
4.890787094000000000e+13,5.463982887000000000e+14,5.318658307000000000e+14
5.051342469000000000e+13,5.494431070000000000e+14,5.345825420000000000e+14
5.217168576000000000e+13,5.525939213000000000e+14,5.373861931000000000e+14
5.388438443000000000e+13,5.558592386000000000e+14,5.402836470000000000e+14
5.565330778000000000e+13,5.592479441000000000e+14,5.432820189000000000e+14
5.748030158000000000e+13,5.627693068000000000e+14,5.463886736000000000e+14
5.936727216000000000e+13,5.664329976000000000e+14,5.496112355000000000e+14
6.131618845000000000e+13,5.702490860000000000e+14,5.529575779000000000e+14
6.332908400000000000e+13,5.742279926000000000e+14,5.564357741000000000e+14
6.540805915000000000e+13,5.783804331000000000e+14,5.600540415000000000e+14
6.755528315000000000e+13,5.827173878000000000e+14,5.638207089000000000e+14
6.977299650000000000e+13,5.872501009000000000e+14,5.677442092000000000e+14
7.206351321000000000e+13,5.919899479000000000e+14,5.718329588000000000e+14
7.442922330000000000e+13,5.969483348000000000e+14,5.760952660000000000e+14
7.687259522000000000e+13,6.021366519000000000e+14,5.805392883000000000e+14
7.939617845000000000e+13,6.075660660000000000e+14,5.851728514000000000e+14
8.200260620000000000e+13,6.132475036000000000e+14,5.900034356000000000e+14
8.469459808000000000e+13,6.191915011000000000e+14,5.950380488000000000e+14
8.747496302000000000e+13,6.254080423000000000e+14,6.002830920000000000e+14
9.034660212000000000e+13,6.319064604000000000e+14,6.057442819000000000e+14
9.331251175000000000e+13,6.386952374000000000e+14,6.114264901000000000e+14
9.637578664000000000e+13,6.457820783000000000e+14,6.173338145000000000e+14
9.953962310000000000e+13,6.531737012000000000e+14,6.234694148000000000e+14
1.028073224000000000e+14,6.608757073000000000e+14,6.298354178000000000e+14
1.061822941000000000e+14,6.688926698000000000e+14,6.364330056000000000e+14
1.096680598000000000e+14,6.772281702000000000e+14,6.432624605000000000e+14
1.132682567000000000e+14,6.858846907000000000e+14,6.503230912000000000e+14
1.169866413000000000e+14,6.948637044000000000e+14,6.576133226000000000e+14
1.208270935000000000e+14,7.041659196000000000e+14,6.651309095000000000e+14
1.247936205000000000e+14,7.137912307000000000e+14,6.728729091000000000e+14
1.288903612000000000e+14,7.237389574000000000e+14,6.808358855000000000e+14
1.331215903000000000e+14,7.340080517000000000e+14,6.890160853000000000e+14
1.374917226000000000e+14,7.445972377000000000e+14,6.974095551000000000e+14
1.420053182000000000e+14,7.555051665000000000e+14,7.060122681000000000e+14
1.466670866000000000e+14,7.667307467000000000e+14,7.148203861000000000e+14
1.514818922000000000e+14,7.782732783000000000e+14,7.238303612000000000e+14
1.564547589000000000e+14,7.901325010000000000e+14,7.330389672000000000e+14
1.615908754000000000e+14,8.023088850000000000e+14,7.424435186000000000e+14
1.668956010000000000e+14,8.148036945000000000e+14,7.520419078000000000e+14
1.723744708000000000e+14,8.276191284000000000e+14,7.618326998000000000e+14
1.780332016000000000e+14,8.407584254000000000e+14,7.718151971000000000e+14
1.838776980000000000e+14,8.542258597000000000e+14,7.819894186000000000e+14
1.899140582000000000e+14,8.680267429000000000e+14,7.923560840000000000e+14
1.961485809000000000e+14,8.821674817000000000e+14,8.029166388000000000e+14
2.025877712000000000e+14,8.966554187000000000e+14,8.136731168000000000e+14
2.092383480000000000e+14,9.114988374000000000e+14,8.246281275000000000e+14
2.161072509000000000e+14,9.267069144000000000e+14,8.357848040000000000e+14
2.232016469000000000e+14,9.422895396000000000e+14,8.471466556000000000e+14
2.305289387000000000e+14,9.582570409000000000e+14,8.587173557000000000e+14
2.380967717000000000e+14,9.746201165000000000e+14,8.705006843000000000e+14
2.459130425000000000e+14,9.913898941000000000e+14,8.825005638000000000e+14
2.539859069000000000e+14,1.008577446000000000e+15,8.947207053000000000e+14
2.623237882000000000e+14,1.026193702000000000e+15,9.071645498000000000e+14
2.709353866000000000e+14,1.044249209000000000e+15,9.198350994000000000e+14
2.798296876000000000e+14,1.062753921000000000e+15,9.327347804000000000e+14
2.890159718000000000e+14,1.081717075000000000e+15,9.458653667000000000e+14
2.985038245000000000e+14,1.101146933000000000e+15,9.592278175000000000e+14
3.083031457000000000e+14,1.121050808000000000e+15,9.728223118000000000e+14
3.184241602000000000e+14,1.141434767000000000e+15,9.866480685000000000e+14
3.288774286000000000e+14,1.162303424000000000e+15,1.000703228000000000e+15
3.396738582000000000e+14,1.183660029000000000e+15,1.014984940000000000e+15
3.508247144000000000e+14,1.205506584000000000e+15,1.029489472000000000e+15
3.623416323000000000e+14,1.227843684000000000e+15,1.044212123000000000e+15
3.742366291000000000e+14,1.250670574000000000e+15,1.059147291000000000e+15
3.865221163000000000e+14,1.273985647000000000e+15,1.074288825000000000e+15
3.992109130000000000e+14,1.297786131000000000e+15,1.089629840000000000e+15
4.123162591000000000e+14,1.322068605000000000e+15,1.105163069000000000e+15
4.258518292000000000e+14,1.346829564000000000e+15,1.120881235000000000e+15
4.398317467000000000e+14,1.372065390000000000e+15,1.136777037000000000e+15
4.542705986000000000e+14,1.397772966000000000e+15,1.152843535000000000e+15
4.691834511000000000e+14,1.423949837000000000e+15,1.169074242000000000e+15
4.845858645000000000e+14,1.450594546000000000e+15,1.185463318000000000e+15
5.004939103000000000e+14,1.477707305000000000e+15,1.202005959000000000e+15
5.169241874000000000e+14,1.505290283000000000e+15,1.218698540000000000e+15
5.338938397000000000e+14,1.533347936000000000e+15,1.235538776000000000e+15
5.514205739000000000e+14,1.561886922000000000e+15,1.252525624000000000e+15
5.695226780000000000e+14,1.590916701000000000e+15,1.269659596000000000e+15
5.882190402000000000e+14,1.620449924000000000e+15,1.286942931000000000e+15
6.075291689000000000e+14,1.650501883000000000e+15,1.304379214000000000e+15
6.274732130000000000e+14,1.681091055000000000e+15,1.321973633000000000e+15
6.480719826000000000e+14,1.712239149000000000e+15,1.339732951000000000e+15
6.693469713000000000e+14,1.743970792000000000e+15,1.357665256000000000e+15
6.913203780000000000e+14,1.776313696000000000e+15,1.375780005000000000e+15
7.140151304000000000e+14,1.809298412000000000e+15,1.394087819000000000e+15
7.374549090000000000e+14,1.842958289000000000e+15,1.412600417000000000e+15
7.616641717000000000e+14,1.877329438000000000e+15,1.431330529000000000e+15
7.866681790000000000e+14,1.912450276000000000e+15,1.450291608000000000e+15
8.124930211000000000e+14,1.948361423000000000e+15,1.469497725000000000e+15
8.391656443000000000e+14,1.985105794000000000e+15,1.488963579000000000e+15
8.667138797000000000e+14,2.022728139000000000e+15,1.508704215000000000e+15
8.951664721000000000e+14,2.061274817000000000e+15,1.528734869000000000e+15
9.245531098000000000e+14,2.100793663000000000e+15,1.549070880000000000e+15
9.549044558000000000e+14,2.141333954000000000e+15,1.569727638000000000e+15
9.862521795000000000e+14,2.182945934000000000e+15,1.590720334000000000e+15
1.018628990000000000e+15,2.225680647000000000e+15,1.612063851000000000e+15
1.052068671000000000e+15,2.269589904000000000e+15,1.633772748000000000e+15
1.086606114000000000e+15,2.314725624000000000e+15,1.655860926000000000e+15
1.122277356000000000e+15,2.361139793000000000e+15,1.678341615000000000e+15
1.159119619000000000e+15,2.408884129000000000e+15,1.701227219000000000e+15
1.197171343000000000e+15,2.458009881000000000e+15,1.724529237000000000e+15
1.236472235000000000e+15,2.508567555000000000e+15,1.748258151000000000e+15
1.277063301000000000e+15,2.560606407000000000e+15,1.772423218000000000e+15
1.318986896000000000e+15,2.614174201000000000e+15,1.797032390000000000e+15
1.362286764000000000e+15,2.669317073000000000e+15,1.822092292000000000e+15
1.407008086000000000e+15,2.726079280000000000e+15,1.847608153000000000e+15
1.453197524000000000e+15,2.784502961000000000e+15,1.873583744000000000e+15
1.500903276000000000e+15,2.844628049000000000e+15,1.900021390000000000e+15
1.550175117000000000e+15,2.906492372000000000e+15,1.926922067000000000e+15
1.601064461000000000e+15,2.970131453000000000e+15,1.954285368000000000e+15
1.653624407000000000e+15,3.035579063000000000e+15,1.982109784000000000e+15
1.707909797000000000e+15,3.102867604000000000e+15,2.010392914000000000e+15
1.763977275000000000e+15,3.172027911000000000e+15,2.039131411000000000e+15
1.821885343000000000e+15,3.243090305000000000e+15,2.068321454000000000e+15
1.881694425000000000e+15,3.316085161000000000e+15,2.097958997000000000e+15
1.943466927000000000e+15,3.391043284000000000e+15,2.128039919000000000e+15
2.007267304000000000e+15,3.467996969000000000e+15,2.158560450000000000e+15
2.073162127000000000e+15,3.546980611000000000e+15,2.189517384000000000e+15
2.141220155000000000e+15,3.628031575000000000e+15,2.220908386000000000e+15
2.211512400000000000e+15,3.711191025000000000e+15,2.252732260000000000e+15
2.284112207000000000e+15,3.796504129000000000e+15,2.284988968000000000e+15
2.359095331000000000e+15,3.884021218000000000e+15,2.317679993000000000e+15
2.436540009000000000e+15,3.973798213000000000e+15,2.350808419000000000e+15
2.516527051000000000e+15,4.065896696000000000e+15,2.384378862000000000e+15
2.599139918000000000e+15,4.160384800000000000e+15,2.418397704000000000e+15
2.684464811000000000e+15,4.257337018000000000e+15,2.452872921000000000e+15
2.772590760000000000e+15,4.356834249000000000e+15,2.487814002000000000e+15
2.863609719000000000e+15,4.458964134000000000e+15,2.523231972000000000e+15
2.957616659000000000e+15,4.563820801000000000e+15,2.559139200000000000e+15
3.054709671000000000e+15,4.671504978000000000e+15,2.595549350000000000e+15
3.154990065000000000e+15,4.782123755000000000e+15,2.632477206000000000e+15
3.258562476000000000e+15,4.895790145000000000e+15,2.669938446000000000e+15
3.365534976000000000e+15,5.012623069000000000e+15,2.707949556000000000e+15
3.476019182000000000e+15,5.132747289000000000e+15,2.746527739000000000e+15
3.590130377000000000e+15,5.256293013000000000e+15,2.785690718000000000e+15
3.707987629000000000e+15,5.383395833000000000e+15,2.825456658000000000e+15
