pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,8.042120671000000000e+14,7.579118249000000000e+14
9.034660212000000000e+13,8.111323456000000000e+14,7.637832358000000000e+14
9.288292250000000000e+13,8.175134906000000000e+14,7.691822117000000000e+14
9.549044558000000000e+13,8.234201289000000000e+14,7.741656088000000000e+14
9.817117023000000000e+13,8.289198423000000000e+14,7.787923471000000000e+14
1.009271515000000000e+14,8.340794061000000000e+14,7.831202151000000000e+14
1.037605020000000000e+14,8.389621134000000000e+14,7.872036282000000000e+14
1.066733938000000000e+14,8.436260752000000000e+14,7.910922329000000000e+14
1.096680598000000000e+14,8.481233122000000000e+14,7.948301922000000000e+14
1.127467958000000000e+14,8.524995380000000000e+14,7.984560561000000000e+14
1.159119619000000000e+14,8.567944135000000000e+14,8.020030276000000000e+14
1.191659843000000000e+14,8.610420536000000000e+14,8.054994337000000000e+14
1.225113577000000000e+14,8.652716980000000000e+14,8.089693272000000000e+14
1.259506464000000000e+14,8.695084355000000000e+14,8.124331247000000000e+14
1.294864871000000000e+14,8.737739206000000000e+14,8.159082302000000000e+14
1.331215903000000000e+14,8.780870816000000000e+14,8.194096432000000000e+14
1.368587425000000000e+14,8.824647170000000000e+14,8.229504674000000000e+14
1.407008086000000000e+14,8.869220364000000000e+14,8.265423671000000000e+14
1.446507339000000000e+14,8.914731635000000000e+14,8.301959852000000000e+14
1.487115463000000000e+14,8.961315704000000000e+14,8.339213007000000000e+14
1.528863588000000000e+14,9.009104971000000000e+14,8.377279664000000000e+14
1.571783718000000000e+14,9.058233101000000000e+14,8.416255934000000000e+14
1.615908754000000000e+14,9.108838623000000000e+14,8.456240299000000000e+14
1.661272522000000000e+14,9.161068478000000000e+14,8.497336306000000000e+14
1.707909797000000000e+14,9.215081421000000000e+14,8.539655083000000000e+14
1.755856331000000000e+14,9.271051423000000000e+14,8.583317800000000000e+14
1.805148879000000000e+14,9.329171249000000000e+14,8.628458197000000000e+14
1.855825228000000000e+14,9.389655714000000000e+14,8.675224801000000000e+14
1.907924225000000000e+14,9.452744875000000000e+14,8.723783023000000000e+14
1.961485809000000000e+14,9.518707140000000000e+14,8.774317136000000000e+14
2.016551039000000000e+14,9.587841034000000000e+14,8.827031159000000000e+14
2.073162127000000000e+14,9.660476856000000000e+14,8.882149614000000000e+14
2.131362472000000000e+14,9.736977001000000000e+14,8.939917242000000000e+14
2.191196688000000000e+14,9.817734500000000000e+14,9.000597368000000000e+14
2.252710643000000000e+14,9.903170361000000000e+14,9.064469381000000000e+14
2.315951493000000000e+14,9.993728606000000000e+14,9.131824551000000000e+14
2.380967717000000000e+14,1.008987035000000000e+15,9.202961237000000000e+14
2.447809157000000000e+14,1.019206622000000000e+15,9.278178991000000000e+14
2.516527051000000000e+14,1.030078703000000000e+15,9.357771503000000000e+14
2.587174079000000000e+14,1.041649525000000000e+15,9.442020398000000000e+14
2.659804396000000000e+14,1.053963636000000000e+15,9.531189019000000000e+14
2.734473680000000000e+14,1.067063277000000000e+15,9.625518366000000000e+14
2.811239171000000000e+14,1.080987884000000000e+15,9.725223861000000000e+14
2.890159718000000000e+14,1.095773862000000000e+15,9.830494230000000000e+14
2.971295819000000000e+14,1.111454927000000000e+15,9.941494416000000000e+14
3.054709671000000000e+14,1.128062803000000000e+15,1.005837101000000000e+15
3.140465219000000000e+14,1.145628420000000000e+15,1.018126096000000000e+15
3.228628203000000000e+14,1.164183162000000000e+15,1.031030047000000000e+15
3.319266205000000000e+14,1.183760528000000000e+15,1.044563644000000000e+15
3.412448708000000000e+14,1.204398296000000000e+15,1.058744105000000000e+15
3.508247144000000000e+14,1.226140671000000000e+15,1.073592581000000000e+15
3.606734952000000000e+14,1.249040853000000000e+15,1.089135798000000000e+15
3.707987629000000000e+14,1.273163321000000000e+15,1.105407451000000000e+15
3.812082796000000000e+14,1.298586211000000000e+15,1.122449627000000000e+15
3.919100249000000000e+14,1.325403717000000000e+15,1.140314181000000000e+15
4.029122028000000000e+14,1.353728754000000000e+15,1.159064248000000000e+15
4.142232472000000000e+14,1.383696152000000000e+15,1.178776047000000000e+15
4.258518292000000000e+14,1.415464431000000000e+15,1.199539699000000000e+15
4.378068629000000000e+14,1.449218401000000000e+15,1.221460551000000000e+15
4.500975130000000000e+14,1.485171543000000000e+15,1.244660309000000000e+15
4.627332012000000000e+14,1.523567942000000000e+15,1.269277855000000000e+15
4.757236139000000000e+14,1.564684162000000000e+15,1.295469992000000000e+15
4.890787094000000000e+14,1.608829207000000000e+15,1.323410962000000000e+15
5.028087255000000000e+14,1.656344476000000000e+15,1.353291977000000000e+15
5.169241874000000000e+14,1.707601791000000000e+15,1.385319571000000000e+15
5.314359158000000000e+14,1.762998297000000000e+15,1.419712076000000000e+15
5.463550352000000000e+14,1.822948984000000000e+15,1.456694750000000000e+15
5.616929824000000000e+14,1.887876167000000000e+15,1.496493220000000000e+15
5.774615152000000000e+14,1.958194944000000000e+15,1.539324684000000000e+15
5.936727216000000000e+14,2.034294109000000000e+15,1.585386663000000000e+15
6.103390288000000000e+14,2.116513129000000000e+15,1.634843738000000000e+15
6.274732130000000000e+14,2.205117065000000000e+15,1.687813455000000000e+15
6.450884089000000000e+14,2.300268669000000000e+15,1.744350979000000000e+15
6.631981202000000000e+14,2.402000672000000000e+15,1.804434291000000000e+15
6.818162295000000000e+14,2.510191704000000000e+15,1.867951909000000000e+15
7.009570091000000000e+14,2.624545905000000000e+15,1.934693073000000000e+15
7.206351321000000000e+14,2.744582168000000000e+15,2.004343740000000000e+15
7.408656835000000000e+14,2.869636373000000000e+15,2.076490112000000000e+15
7.616641717000000000e+14,2.998873364000000000e+15,2.150627601000000000e+15
7.830465404000000000e+14,3.131313647000000000e+15,2.226177885000000000e+15
8.050291812000000000e+14,3.265872399000000000e+15,2.302512446000000000e+15
8.276289456000000000e+14,3.401404180000000000e+15,2.378978683000000000e+15
8.508631583000000000e+14,3.536759476000000000e+15,2.454931962000000000e+15
8.747496302000000000e+14,3.670836460000000000e+15,2.529764181000000000e+15
8.993066723000000000e+14,3.802626667000000000e+15,2.602928253000000000e+15
9.245531098000000000e+14,3.931259375000000000e+15,2.673961276000000000e+15
9.505082962000000000e+14,4.056027048000000000e+15,2.742496747000000000e+15
9.771921284000000000e+14,4.176402820000000000e+15,2.808272166000000000e+15
1.004625062000000000e+15,4.292045320000000000e+15,2.871129568000000000e+15
1.032828126000000000e+15,4.402786037000000000e+15,2.931006626000000000e+15
1.061822941000000000e+15,4.508614871000000000e+15,2.987926995000000000e+15
1.091631734000000000e+15,4.609657181000000000e+15,3.041986340000000000e+15
1.122277356000000000e+15,4.706148146000000000e+15,3.093337262000000000e+15
1.153783300000000000e+15,4.798404632000000000e+15,3.142173260000000000e+15
1.186173716000000000e+15,4.886800247000000000e+15,3.188714765000000000e+15
1.219473437000000000e+15,4.971744254000000000e+15,3.233197513000000000e+15
1.253707987000000000e+15,5.053661091000000000e+15,3.275861532000000000e+15
1.288903612000000000e+15,5.132976640000000000e+15,3.316943886000000000e+15
1.325087292000000000e+15,5.210107414000000000e+15,3.356673110000000000e+15
1.362286764000000000e+15,5.285452523000000000e+15,3.395265207000000000e+15
1.400530545000000000e+15,5.359387638000000000e+15,3.432920774000000000e+15
1.439847953000000000e+15,5.432264139000000000e+15,3.469824832000000000e+15
1.480269127000000000e+15,5.504408005000000000e+15,3.506146536000000000e+15
1.521825053000000000e+15,5.576118983000000000e+15,3.542039046000000000e+15
1.564547589000000000e+15,5.647673434000000000e+15,3.577641225000000000e+15
1.608469483000000000e+15,5.719325683000000000e+15,3.613078574000000000e+15
1.653624407000000000e+15,5.791309255000000000e+15,3.648464082000000000e+15
1.700046975000000000e+15,5.863840548000000000e+15,3.683900251000000000e+15
1.747772774000000000e+15,5.937120774000000000e+15,3.719480235000000000e+15
1.796838391000000000e+15,6.011338329000000000e+15,3.755289147000000000e+15
1.847281437000000000e+15,6.086671689000000000e+15,3.791405596000000000e+15
1.899140582000000000e+15,6.163291164000000000e+15,3.827902629000000000e+15
1.952455581000000000e+15,6.241362060000000000e+15,3.864849322000000000e+15
2.007267304000000000e+15,6.321047032000000000e+15,3.902311936000000000e+15
2.063617768000000000e+15,6.402508375000000000e+15,3.940355013000000000e+15
2.121550171000000000e+15,6.485911707000000000e+15,3.979043085000000000e+15
2.181108924000000000e+15,6.571428849000000000e+15,4.018441950000000000e+15
2.242339683000000000e+15,6.659241277000000000e+15,4.058620175000000000e+15
2.305289387000000000e+15,6.749543861000000000e+15,4.099650660000000000e+15
2.370006292000000000e+15,6.842549763000000000e+15,4.141612685000000000e+15
2.436540009000000000e+15,6.938496132000000000e+15,4.184594221000000000e+15
2.504941542000000000e+15,7.037649686000000000e+15,4.228694109000000000e+15
2.575263327000000000e+15,7.140314260000000000e+15,4.274025014000000000e+15
2.647559271000000000e+15,7.246840039000000000e+15,4.320716997000000000e+15
2.721884795000000000e+15,7.357633873000000000e+15,4.368921420000000000e+15
2.798296876000000000e+15,7.473172736000000000e+15,4.418816029000000000e+15
2.876854090000000000e+15,7.594019669000000000e+15,4.470610906000000000e+15
2.957616659000000000e+15,7.720843585000000000e+15,4.524555796000000000e+15
3.040646493000000000e+15,7.854444455000000000e+15,4.580949411000000000e+15
3.126007243000000000e+15,7.995783738000000000e+15,4.640150525000000000e+15
3.213764344000000000e+15,8.146020380000000000e+15,4.702590922000000000e+15
3.303985070000000000e+15,8.306558274000000000e+15,4.768792520000000000e+15
3.396738582000000000e+15,8.479102116000000000e+15,4.839387208000000000e+15
3.492095985000000000e+15,8.665722726000000000e+15,4.915139708000000000e+15
3.590130377000000000e+15,8.868938971000000000e+15,4.996976165000000000e+15
3.690916911000000000e+15,9.091809018000000000e+15,5.086015311000000000e+15
3.794532847000000000e+15,9.338035917000000000e+15,5.183604064000000000e+15
3.901057617000000000e+15,9.612084682000000000e+15,5.291356279000000000e+15
4.010572881000000000e+15,9.919300110000000000e+15,5.411190355000000000e+15
4.123162591000000000e+15,1.026601815000000000e+16,5.545363070000000000e+15
4.238913057000000000e+15,1.065966460000000000e+16,5.696497580000000000e+15
4.357913012000000000e+15,1.110880391000000000e+16,5.867591815000000000e+15
4.480253680000000000e+15,1.162311303000000000e+16,6.061998969000000000e+15
4.606028844000000000e+15,1.221327141000000000e+16,6.283378159000000000e+15
4.735334923000000000e+15,1.289068110000000000e+16,6.535584700000000000e+15
4.868271040000000000e+15,1.366701651000000000e+16,6.822502483000000000e+15
5.004939103000000000e+15,1.455357607000000000e+16,7.147810425000000000e+15
5.145443878000000000e+15,1.556041631000000000e+16,7.514678071000000000e+15
5.289893076000000000e+15,1.669529543000000000e+16,7.925402038000000000e+15
5.438397428000000000e+15,1.796249714000000000e+16,8.381009852000000000e+15
5.591070777000000000e+15,1.936167975000000000e+16,8.880882893000000000e+15
5.748030158000000000e+15,2.088687135000000000e+16,9.422439430000000000e+15
5.909395895000000000e+15,2.252580544000000000e+16,1.000094346000000000e+16
6.075291689000000000e+15,2.425975559000000000e+16,1.060949034000000000e+16
6.245844712000000000e+15,2.606399386000000000e+16,1.123920718000000000e+16
6.421185709000000000e+15,2.790895669000000000e+16,1.187969089000000000e+16
6.601449093000000000e+15,2.976202799000000000e+16,1.251964637000000000e+16
6.786773051000000000e+15,3.158969452000000000e+16,1.314763611000000000e+16
6.977299650000000000e+15,3.335986992000000000e+16,1.375286969000000000e+16
7.173174944000000000e+15,3.504414924000000000e+16,1.432595238000000000e+16
7.374549090000000000e+15,3.661957069000000000e+16,1.485945146000000000e+16
7.581576458000000000e+15,3.806977701000000000e+16,1.534824971000000000e+16
7.794415750000000000e+15,3.938551010000000000e+16,1.578966942000000000e+16
8.013230128000000000e+15,4.056433559000000000e+16,1.618333807000000000e+16
8.238187331000000000e+15,4.160982731000000000e+16,1.653087836000000000e+16
8.469459808000000000e+15,4.253036230000000000e+16,1.683547637000000000e+16
8.707224849000000000e+15,4.333773011000000000e+16,1.710139764000000000e+16
8.951664721000000000e+15,4.404575751000000000e+16,1.733351824000000000e+16
9.202966809000000000e+15,4.466907436000000000e+16,1.753691157000000000e+16
9.461323756000000000e+15,4.522213150000000000e+16,1.771652556000000000e+16
9.726933615000000000e+15,4.571848500000000000e+16,1.787695282000000000e+16
1.000000000000000000e+16,4.617034185000000000e+16,1.802228995000000000e+16
