pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.265873914000000000e+14,1.295747124000000000e+14
7.107279697000000000e+11,1.278237034000000000e+14,1.308332669000000000e+14
7.340598370000000000e+11,1.291398186000000000e+14,1.321728238000000000e+14
7.581576458000000000e+11,1.305408097000000000e+14,1.335985110000000000e+14
7.830465404000000000e+11,1.320313634000000000e+14,1.351150603000000000e+14
8.087524909000000000e+11,1.336156030000000000e+14,1.367266265000000000e+14
8.353023195000000000e+11,1.352969071000000000e+14,1.384366036000000000e+14
8.627237292000000000e+11,1.370777607000000000e+14,1.402474741000000000e+14
8.910453325000000000e+11,1.389595287000000000e+14,1.421605790000000000e+14
9.202966809000000000e+11,1.409423338000000000e+14,1.441759947000000000e+14
9.505082962000000000e+11,1.430249301000000000e+14,1.462924055000000000e+14
9.817117023000000000e+11,1.452045428000000000e+14,1.485069418000000000e+14
1.013939458000000000e+12,1.474768604000000000e+14,1.508151739000000000e+14
1.047225190000000000e+12,1.498360408000000000e+14,1.532111190000000000e+14
1.081603630000000000e+12,1.522748034000000000e+14,1.556873367000000000e+14
1.117110651000000000e+12,1.547845325000000000e+14,1.582350349000000000e+14
1.153783300000000000e+12,1.573555130000000000e+14,1.608443108000000000e+14
1.191659843000000000e+12,1.599771841000000000e+14,1.635044098000000000e+14
1.230779803000000000e+12,1.626384430000000000e+14,1.662040335000000000e+14
1.271183997000000000e+12,1.653279361000000000e+14,1.689316372000000000e+14
1.312914585000000000e+12,1.680343954000000000e+14,1.716757707000000000e+14
1.356015111000000000e+12,1.707470431000000000e+14,1.744254886000000000e+14
1.400530545000000000e+12,1.734558423000000000e+14,1.771706044000000000e+14
1.446507339000000000e+12,1.761517656000000000e+14,1.799019622000000000e+14
1.493993464000000000e+12,1.788270196000000000e+14,1.826116627000000000e+14
1.543038469000000000e+12,1.814751967000000000e+14,1.852932164000000000e+14
1.593693530000000000e+12,1.840913434000000000e+14,1.879416111000000000e+14
1.646011502000000000e+12,1.866720507000000000e+14,1.905534016000000000e+14
1.700046975000000000e+12,1.892153791000000000e+14,1.931266329000000000e+14
1.755856331000000000e+12,1.917208234000000000e+14,1.956608023000000000e+14
1.813497804000000000e+12,1.941892754000000000e+14,1.981568204000000000e+14
1.873031539000000000e+12,1.966228260000000000e+14,2.006168093000000000e+14
1.934519654000000000e+12,1.990247244000000000e+14,2.030440598000000000e+14
1.998026309000000000e+12,2.013991851000000000e+14,2.054428349000000000e+14
2.063617768000000000e+12,2.037512601000000000e+14,2.078182395000000000e+14
2.131362472000000000e+12,2.060867394000000000e+14,2.101761185000000000e+14
2.201331107000000000e+12,2.084119797000000000e+14,2.125228833000000000e+14
2.273596682000000000e+12,2.107338472000000000e+14,2.148654523000000000e+14
2.348234601000000000e+12,2.130595952000000000e+14,2.172111271000000000e+14
2.425322742000000000e+12,2.153967147000000000e+14,2.195674409000000000e+14
2.504941542000000000e+12,2.177528668000000000e+14,2.219420896000000000e+14
2.587174079000000000e+12,2.201358137000000000e+14,2.243428619000000000e+14
2.672106155000000000e+12,2.225532929000000000e+14,2.267775120000000000e+14
2.759826392000000000e+12,2.250128891000000000e+14,2.292536302000000000e+14
2.850426321000000000e+12,2.275218888000000000e+14,2.317784970000000000e+14
2.944000475000000000e+12,2.300871738000000000e+14,2.343589751000000000e+14
3.040646493000000000e+12,2.327151033000000000e+14,2.370013925000000000e+14
3.140465219000000000e+12,2.354112879000000000e+14,2.397113144000000000e+14
3.243560807000000000e+12,2.381803601000000000e+14,2.424933146000000000e+14
3.350040830000000000e+12,2.410258947000000000e+14,2.453508967000000000e+14
3.460016392000000000e+12,2.439502194000000000e+14,2.482863054000000000e+14
3.573602246000000000e+12,2.469541591000000000e+14,2.513002721000000000e+14
3.690916911000000000e+12,2.500369152000000000e+14,2.543918967000000000e+14
3.812082796000000000e+12,2.531959967000000000e+14,2.575585809000000000e+14
3.937226330000000000e+12,2.564271074000000000e+14,2.607959192000000000e+14
4.066478092000000000e+12,2.597241332000000000e+14,2.640976889000000000e+14
4.199972947000000000e+12,2.630792187000000000e+14,2.674559311000000000e+14
4.337850188000000000e+12,2.664829108000000000e+14,2.708610984000000000e+14
4.480253680000000000e+12,2.699244132000000000e+14,2.743023123000000000e+14
4.627332012000000000e+12,2.733917931000000000e+14,2.777675737000000000e+14
4.779238650000000000e+12,2.768722956000000000e+14,2.812440796000000000e+14
4.936132098000000000e+12,2.803528301000000000e+14,2.847187112000000000e+14
5.098176064000000000e+12,2.838203199000000000e+14,2.881783842000000000e+14
5.265539630000000000e+12,2.872620473000000000e+14,2.916103937000000000e+14
5.438397428000000000e+12,2.906660874000000000e+14,2.950028465000000000e+14
5.616929824000000000e+12,2.940216039000000000e+14,2.983449542000000000e+14
5.801323104000000000e+12,2.973190719000000000e+14,3.016272538000000000e+14
5.991769669000000000e+12,3.005505222000000000e+14,3.048418480000000000e+14
6.188468239000000000e+12,3.037096492000000000e+14,3.079825091000000000e+14
6.391624053000000000e+12,3.067918155000000000e+14,3.110446800000000000e+14
6.601449093000000000e+12,3.097941113000000000e+14,3.140255296000000000e+14
6.818162295000000000e+12,3.127152496000000000e+14,3.169238444000000000e+14
7.041989785000000000e+12,3.155554486000000000e+14,3.197399077000000000e+14
7.273165113000000000e+12,3.183162295000000000e+14,3.224752958000000000e+14
7.511929493000000000e+12,3.210002386000000000e+14,3.251326975000000000e+14
7.758532061000000000e+12,3.236111870000000000e+14,3.277158521000000000e+14
8.013230128000000000e+12,3.261535620000000000e+14,3.302292599000000000e+14
8.276289456000000000e+12,3.286324469000000000e+14,3.326780018000000000e+14
8.547984529000000000e+12,3.310534331000000000e+14,3.350676507000000000e+14
8.828598841000000000e+12,3.334224480000000000e+14,3.374040993000000000e+14
9.118425196000000000e+12,3.357456512000000000e+14,3.396934565000000000e+14
9.417766007000000000e+12,3.380293073000000000e+14,3.419419206000000000e+14
9.726933615000000000e+12,3.402796772000000000e+14,3.441556717000000000e+14
1.004625062000000000e+13,3.425030224000000000e+14,3.463408746000000000e+14
1.037605020000000000e+13,3.447055793000000000e+14,3.485036536000000000e+14
1.071667648000000000e+13,3.468934592000000000e+14,3.506499933000000000e+14
1.106848489000000000e+13,3.490726516000000000e+14,3.527857417000000000e+14
1.143184250000000000e+13,3.512490313000000000e+14,3.549166168000000000e+14
1.180712847000000000e+13,3.534283654000000000e+14,3.570482130000000000e+14
1.219473437000000000e+13,3.556162821000000000e+14,3.591859701000000000e+14
1.259506464000000000e+13,3.578183421000000000e+14,3.613352434000000000e+14
1.300853701000000000e+13,3.600400863000000000e+14,3.635013484000000000e+14
1.343558290000000000e+13,3.622869699000000000e+14,3.656894975000000000e+14
1.387664791000000000e+13,3.645644600000000000e+14,3.679048927000000000e+14
1.433219226000000000e+13,3.668780699000000000e+14,3.701527593000000000e+14
1.480269127000000000e+13,3.692334238000000000e+14,3.724384066000000000e+14
1.528863588000000000e+13,3.716362965000000000e+14,3.747672656000000000e+14
1.579053314000000000e+13,3.740926584000000000e+14,3.771449300000000000e+14
1.630890676000000000e+13,3.766087707000000000e+14,3.795772472000000000e+14
1.684429760000000000e+13,3.791912453000000000e+14,3.820703726000000000e+14
1.739726432000000000e+13,3.818471169000000000e+14,3.846308366000000000e+14
1.796838391000000000e+13,3.845838945000000000e+14,3.872655902000000000e+14
1.855825228000000000e+13,3.874096951000000000e+14,3.899821299000000000e+14
1.916748492000000000e+13,3.903333429000000000e+14,3.927885881000000000e+14
1.979671753000000000e+13,3.933643976000000000e+14,3.956937542000000000e+14
2.044660667000000000e+13,3.965133149000000000e+14,3.987072224000000000e+14
2.111783044000000000e+13,3.997915623000000000e+14,4.018394951000000000e+14
2.181108924000000000e+13,4.032116600000000000e+14,4.051020133000000000e+14
2.252710643000000000e+13,4.067873147000000000e+14,4.085072757000000000e+14
2.326662911000000000e+13,4.105335275000000000e+14,4.120689312000000000e+14
2.403042894000000000e+13,4.144666690000000000e+14,4.158018390000000000e+14
2.481930289000000000e+13,4.186045331000000000e+14,4.197221078000000000e+14
2.563407409000000000e+13,4.229663968000000000e+14,4.238471396000000000e+14
2.647559271000000000e+13,4.275730530000000000e+14,4.281956478000000000e+14
2.734473680000000000e+13,4.324468148000000000e+14,4.327876470000000000e+14
2.824241326000000000e+13,4.376113828000000000e+14,4.376443141000000000e+14
2.916955876000000000e+13,4.430917224000000000e+14,4.427878595000000000e+14
3.012714071000000000e+13,4.489139280000000000e+14,4.482413877000000000e+14
3.111615828000000000e+13,4.551047802000000000e+14,4.540284712000000000e+14
3.213764344000000000e+13,4.616913751000000000e+14,4.601727963000000000e+14
3.319266205000000000e+13,4.687005635000000000e+14,4.666976363000000000e+14
3.428231494000000000e+13,4.761583173000000000e+14,4.736252617000000000e+14
3.540773909000000000e+13,4.840888888000000000e+14,4.809761664000000000e+14
3.657010881000000000e+13,4.925138470000000000e+14,4.887681882000000000e+14
3.777063695000000000e+13,5.014511381000000000e+14,4.970156635000000000e+14
3.901057617000000000e+13,5.109139741000000000e+14,5.057284327000000000e+14
4.029122028000000000e+13,5.209097211000000000e+14,5.149108588000000000e+14
4.161390553000000000e+13,5.314387531000000000e+14,5.245608270000000000e+14
4.298001206000000000e+13,5.424935496000000000e+14,5.346689803000000000e+14
4.439096531000000000e+13,5.540579435000000000e+14,5.452181022000000000e+14
4.584823751000000000e+13,5.661064776000000000e+14,5.561826084000000000e+14
4.735334923000000000e+13,5.786043790000000000e+14,5.675286062000000000e+14
4.890787094000000000e+13,5.915076607000000000e+14,5.792140712000000000e+14
5.051342469000000000e+13,6.047637310000000000e+14,5.911894816000000000e+14
5.217168576000000000e+13,6.183126341000000000e+14,6.033990157000000000e+14
5.388438443000000000e+13,6.320882476000000000e+14,6.157816974000000000e+14
5.565330778000000000e+13,6.460202958000000000e+14,6.282732603000000000e+14
5.748030158000000000e+13,6.600361785000000000e+14,6.408078251000000000e+14
5.936727216000000000e+13,6.740630474000000000e+14,6.533197770000000000e+14
6.131618845000000000e+13,6.880304874000000000e+14,6.657461583000000000e+14
6.332908400000000000e+13,7.018720668000000000e+14,6.780280270000000000e+14
6.540805915000000000e+13,7.155270544000000000e+14,6.901119446000000000e+14
6.755528315000000000e+13,7.289421550000000000e+14,7.019514607000000000e+14
6.977299650000000000e+13,7.420724753000000000e+14,7.135078982000000000e+14
7.206351321000000000e+13,7.548820953000000000e+14,7.247507811000000000e+14
7.442922330000000000e+13,7.673444317000000000e+14,7.356580712000000000e+14
7.687259522000000000e+13,7.794421539000000000e+14,7.462160093000000000e+14
7.939617845000000000e+13,7.911665674000000000e+14,7.564184915000000000e+14
8.200260620000000000e+13,8.025169208000000000e+14,7.662663851000000000e+14
8.469459808000000000e+13,8.134994622000000000e+14,7.757666346000000000e+14
8.747496302000000000e+13,8.241266134000000000e+14,7.849314784000000000e+14
9.034660212000000000e+13,8.344157309000000000e+14,7.937773202000000000e+14
9.331251175000000000e+13,8.443881570000000000e+14,8.023238616000000000e+14
9.637578664000000000e+13,8.540682913000000000e+14,8.105932641000000000e+14
9.953962310000000000e+13,8.634827035000000000e+14,8.186093568000000000e+14
1.028073224000000000e+14,8.726593303000000000e+14,8.263969265000000000e+14
1.061822941000000000e+14,8.816268381000000000e+14,8.339811582000000000e+14
1.096680598000000000e+14,8.904141643000000000e+14,8.413872339000000000e+14
1.132682567000000000e+14,8.990500475000000000e+14,8.486399288000000000e+14
1.169866413000000000e+14,9.075628087000000000e+14,8.557634239000000000e+14
1.208270935000000000e+14,9.159801018000000000e+14,8.627810956000000000e+14
1.247936205000000000e+14,9.243287940000000000e+14,8.697154173000000000e+14
1.288903612000000000e+14,9.326349348000000000e+14,8.765879368000000000e+14
1.331215903000000000e+14,9.409237458000000000e+14,8.834192703000000000e+14
1.374917226000000000e+14,9.492196696000000000e+14,8.902291464000000000e+14
1.420053182000000000e+14,9.575464820000000000e+14,8.970365002000000000e+14
1.466670866000000000e+14,9.659274706000000000e+14,9.038596212000000000e+14
1.514818922000000000e+14,9.743855124000000000e+14,9.107162153000000000e+14
1.564547589000000000e+14,9.829431719000000000e+14,9.176234822000000000e+14
1.615908754000000000e+14,9.916229572000000000e+14,9.245983194000000000e+14
1.668956010000000000e+14,1.000447582000000000e+15,9.316575254000000000e+14
1.723744708000000000e+14,1.009440140000000000e+15,9.388179274000000000e+14
1.780332016000000000e+14,1.018624279000000000e+15,9.460965095000000000e+14
1.838776980000000000e+14,1.028024610000000000e+15,9.535107173000000000e+14
1.899140582000000000e+14,1.037666955000000000e+15,9.610786302000000000e+14
1.961485809000000000e+14,1.047578549000000000e+15,9.688190963000000000e+14
2.025877712000000000e+14,1.057788475000000000e+15,9.767520371000000000e+14
2.092383480000000000e+14,1.068328097000000000e+15,9.848987489000000000e+14
2.161072509000000000e+14,1.079231476000000000e+15,9.932821738000000000e+14
2.232016469000000000e+14,1.090535784000000000e+15,1.001927165000000000e+15
2.305289387000000000e+14,1.102281849000000000e+15,1.010860844000000000e+15
2.380967717000000000e+14,1.114514825000000000e+15,1.020113032000000000e+15
2.459130425000000000e+14,1.127284813000000000e+15,1.029716639000000000e+15
2.539859069000000000e+14,1.140647445000000000e+15,1.039708001000000000e+15
2.623237882000000000e+14,1.154664688000000000e+15,1.050127375000000000e+15
2.709353866000000000e+14,1.169405523000000000e+15,1.061019318000000000e+15
2.798296876000000000e+14,1.184946660000000000e+15,1.072433076000000000e+15
2.890159718000000000e+14,1.201373216000000000e+15,1.084422933000000000e+15
2.985038245000000000e+14,1.218779134000000000e+15,1.097048352000000000e+15
3.083031457000000000e+14,1.237267601000000000e+15,1.110374109000000000e+15
3.184241602000000000e+14,1.256951086000000000e+15,1.124470140000000000e+15
3.288774286000000000e+14,1.277950582000000000e+15,1.139410831000000000e+15
3.396738582000000000e+14,1.300394716000000000e+15,1.155274224000000000e+15
3.508247144000000000e+14,1.324418258000000000e+15,1.172140834000000000e+15
3.623416323000000000e+14,1.350159369000000000e+15,1.190091622000000000e+15
3.742366291000000000e+14,1.377755693000000000e+15,1.209205233000000000e+15
3.865221163000000000e+14,1.407339827000000000e+15,1.229554911000000000e+15
3.992109130000000000e+14,1.439034210000000000e+15,1.251205128000000000e+15
4.123162591000000000e+14,1.472944327000000000e+15,1.274207191000000000e+15
4.258518292000000000e+14,1.509151519000000000e+15,1.298594757000000000e+15
4.398317467000000000e+14,1.547706240000000000e+15,1.324379811000000000e+15
4.542705986000000000e+14,1.588620988000000000e+15,1.351548584000000000e+15
4.691834511000000000e+14,1.631864993000000000e+15,1.380058799000000000e+15
4.845858645000000000e+14,1.677359891000000000e+15,1.409837667000000000e+15
5.004939103000000000e+14,1.724977945000000000e+15,1.440781627000000000e+15
5.169241874000000000e+14,1.774544037000000000e+15,1.472758548000000000e+15
5.338938397000000000e+14,1.825839832000000000e+15,1.505611254000000000e+15
5.514205739000000000e+14,1.878611153000000000e+15,1.539162974000000000e+15
5.695226780000000000e+14,1.932577938000000000e+15,1.573224245000000000e+15
5.882190402000000000e+14,1.987446169000000000e+15,1.607600798000000000e+15
6.075291689000000000e+14,2.042920129000000000e+15,1.642101381000000000e+15
6.274732130000000000e+14,2.098716505000000000e+15,1.676546435000000000e+15
6.480719826000000000e+14,2.154576694000000000e+15,1.710775359000000000e+15
6.693469713000000000e+14,2.210275172000000000e+15,1.744651102000000000e+15
6.913203780000000000e+14,2.265627355000000000e+15,1.778064284000000000e+15
7.140151304000000000e+14,2.320494348000000000e+15,1.810935271000000000e+15
7.374549090000000000e+14,2.374784730000000000e+15,1.843214407000000000e+15
7.616641717000000000e+14,2.428453345000000000e+15,1.874880440000000000e+15
7.866681790000000000e+14,2.481498307000000000e+15,1.905937940000000000e+15
8.124930211000000000e+14,2.533956393000000000e+15,1.936413848000000000e+15
8.391656443000000000e+14,2.585897574000000000e+15,1.966353643000000000e+15
8.667138797000000000e+14,2.637419671000000000e+15,1.995817693000000000e+15
8.951664721000000000e+14,2.688642181000000000e+15,2.024877259000000000e+15
9.245531098000000000e+14,2.739701099000000000e+15,2.053611201000000000e+15
9.549044558000000000e+14,2.790744337000000000e+15,2.082103124000000000e+15
9.862521795000000000e+14,2.841928569000000000e+15,2.110439422000000000e+15
1.018628990000000000e+15,2.893415846000000000e+15,2.138707261000000000e+15
1.052068671000000000e+15,2.945371538000000000e+15,2.166993365000000000e+15
1.086606114000000000e+15,2.997963646000000000e+15,2.195383583000000000e+15
1.122277356000000000e+15,3.051362391000000000e+15,2.223962624000000000e+15
1.159119619000000000e+15,3.105739609000000000e+15,2.252813693000000000e+15
1.197171343000000000e+15,3.161269275000000000e+15,2.282018744000000000e+15
1.236472235000000000e+15,3.218128400000000000e+15,2.311658905000000000e+15
1.277063301000000000e+15,3.276497557000000000e+15,2.341814705000000000e+15
1.318986896000000000e+15,3.336562100000000000e+15,2.372566632000000000e+15
1.362286764000000000e+15,3.398512830000000000e+15,2.403995398000000000e+15
1.407008086000000000e+15,3.462547296000000000e+15,2.436182494000000000e+15
1.453197524000000000e+15,3.528869904000000000e+15,2.469210145000000000e+15
1.500903276000000000e+15,3.597691432000000000e+15,2.503160950000000000e+15
1.550175117000000000e+15,3.669229665000000000e+15,2.538118100000000000e+15
1.601064461000000000e+15,3.743707928000000000e+15,2.574164566000000000e+15
1.653624407000000000e+15,3.821352370000000000e+15,2.611381718000000000e+15
1.707909797000000000e+15,3.902389661000000000e+15,2.649848217000000000e+15
1.763977275000000000e+15,3.987042644000000000e+15,2.689637999000000000e+15
1.821885343000000000e+15,4.075525811000000000e+15,2.730818281000000000e+15
1.881694425000000000e+15,4.168038765000000000e+15,2.773446746000000000e+15
1.943466927000000000e+15,4.264758706000000000e+15,2.817568435000000000e+15
2.007267304000000000e+15,4.365834090000000000e+15,2.863213339000000000e+15
2.073162127000000000e+15,4.471375726000000000e+15,2.910392985000000000e+15
2.141220155000000000e+15,4.581449942000000000e+15,2.959098130000000000e+15
2.211512400000000000e+15,4.696073494000000000e+15,3.009297370000000000e+15
2.284112207000000000e+15,4.815207500000000000e+15,3.060935415000000000e+15
2.359095331000000000e+15,4.938756209000000000e+15,3.113933566000000000e+15
2.436540009000000000e+15,5.066568218000000000e+15,3.168191228000000000e+15
2.516527051000000000e+15,5.198438209000000000e+15,3.223587602000000000e+15
2.599139918000000000e+15,5.334116298000000000e+15,3.279986479000000000e+15
2.684464811000000000e+15,5.473317253000000000e+15,3.337240755000000000e+15
2.772590760000000000e+15,5.615731596000000000e+15,3.395197494000000000e+15
2.863609719000000000e+15,5.761041398000000000e+15,3.453704637000000000e+15
2.957616659000000000e+15,5.908933544000000000e+15,3.512616353000000000e+15
3.054709671000000000e+15,6.059114550000000000e+15,3.571798718000000000e+15
3.154990065000000000e+15,6.211323458000000000e+15,3.631134340000000000e+15
3.258562476000000000e+15,6.365341060000000000e+15,3.690525301000000000e+15
3.365534976000000000e+15,6.521000056000000000e+15,3.749896281000000000e+15
3.476019182000000000e+15,6.678191460000000000e+15,3.809196070000000000e+15
3.590130377000000000e+15,6.836863655000000000e+15,3.868396215000000000e+15
3.707987629000000000e+15,6.997023624000000000e+15,3.927490522000000000e+15
3.829713914000000000e+15,7.158735434000000000e+15,3.986493533000000000e+15
3.955436245000000000e+15,7.322114044000000000e+15,4.045437368000000000e+15
4.085285804000000000e+15,7.487320142000000000e+15,4.104369078000000000e+15
4.219398081000000000e+15,7.654554103000000000e+15,4.163347799000000000e+15
4.357913012000000000e+15,7.824049224000000000e+15,4.222441788000000000e+15
4.500975130000000000e+15,7.996065022000000000e+15,4.281725623000000000e+15
4.648733708000000000e+15,8.170881461000000000e+15,4.341277865000000000e+15
4.801342924000000000e+15,8.348793520000000000e+15,4.401178943000000000e+15
4.958962014000000000e+15,8.530107231000000000e+15,4.461509657000000000e+15
5.121755443000000000e+15,8.715135988000000000e+15,4.522349835000000000e+15
5.289893076000000000e+15,8.904197483000000000e+15,4.583777276000000000e+15
5.463550352000000000e+15,9.097611602000000000e+15,4.645867064000000000e+15
5.642908471000000000e+15,9.295699839000000000e+15,4.708691402000000000e+15
5.828154581000000000e+15,9.498784360000000000e+15,4.772319350000000000e+15
6.019481974000000000e+15,9.707187680000000000e+15,4.836816771000000000e+15
6.217090286000000000e+15,9.921232995000000000e+15,4.902246487000000000e+15
6.421185709000000000e+15,1.014124472000000000e+16,4.968668492000000000e+15
6.631981202000000000e+15,1.036754925000000000e+16,5.036140214000000000e+15
6.849696716000000000e+15,1.060047548000000000e+16,5.104716706000000000e+15
7.074559423000000000e+15,1.084035634000000000e+16,5.174451121000000000e+15
7.306803951000000000e+15,1.108752969000000000e+16,5.245394960000000000e+15
7.546672631000000000e+15,1.134233939000000000e+16,5.317598382000000000e+15
7.794415750000000000e+15,1.160513621000000000e+16,5.391110433000000000e+15
8.050291812000000000e+15,1.187627884000000000e+16,5.465979292000000000e+15
8.314567806000000000e+15,1.215613496000000000e+16,5.542252530000000000e+15
8.587519485000000000e+15,1.244508121000000000e+16,5.619977031000000000e+15
8.869431656000000000e+15,1.274350419000000000e+16,5.699199218000000000e+15
9.160598475000000000e+15,1.305180072000000000e+16,5.779965068000000000e+15
9.461323756000000000e+15,1.337037692000000000e+16,5.862319789000000000e+15
9.771921284000000000e+15,1.369964804000000000e+16,5.946307745000000000e+15
1.009271515000000000e+16,1.404003758000000000e+16,6.031972202000000000e+15
1.042404007000000000e+16,1.439197523000000000e+16,6.119354774000000000e+15
1.076624177000000000e+16,1.475589496000000000e+16,6.208494963000000000e+15
1.111967731000000000e+16,1.513223263000000000e+16,6.299429630000000000e+15
1.148471548000000000e+16,1.552142344000000000e+16,6.392192425000000000e+15
1.186173716000000000e+16,1.592389892000000000e+16,6.486813198000000000e+15
1.225113577000000000e+16,1.634008318000000000e+16,6.583317242000000000e+15
1.265331759000000000e+16,1.677039068000000000e+16,6.681724985000000000e+15
1.306870230000000000e+16,1.721522471000000000e+16,6.782051830000000000e+15
1.349772330000000000e+16,1.767497525000000000e+16,6.884307904000000000e+15
1.394082826000000000e+16,1.815001894000000000e+16,6.988498296000000000e+15
1.439847953000000000e+16,1.864071995000000000e+16,7.094623456000000000e+15
1.487115463000000000e+16,1.914743289000000000e+16,7.202680055000000000e+15
1.535934677000000000e+16,1.967050710000000000e+16,7.312662041000000000e+15
1.586356534000000000e+16,2.021029151000000000e+16,7.424561773000000000e+15
