pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.190956062000000000e+14,1.213810641000000000e+14
6.245844712000000000e+11,1.210286253000000000e+14,1.233411495000000000e+14
6.450884089000000000e+11,1.232480639000000000e+14,1.255913204000000000e+14
6.662654525000000000e+11,1.257870209000000000e+14,1.281650409000000000e+14
6.881376986000000000e+11,1.286774227000000000e+14,1.310945736000000000e+14
7.107279697000000000e+11,1.319479503000000000e+14,1.344088794000000000e+14
7.340598370000000000e+11,1.356213763000000000e+14,1.381309206000000000e+14
7.581576458000000000e+11,1.397115417000000000e+14,1.422746009000000000e+14
7.830465404000000000e+11,1.442202980000000000e+14,1.468416703000000000e+14
8.087524909000000000e+11,1.491344231000000000e+14,1.518186059000000000e+14
8.353023195000000000e+11,1.544231433000000000e+14,1.571741087000000000e+14
8.627237292000000000e+11,1.600367730000000000e+14,1.628577345000000000e+14
8.910453325000000000e+11,1.659066797000000000e+14,1.687998712000000000e+14
9.202966809000000000e+11,1.719472408000000000e+14,1.749137351000000000e+14
9.505082962000000000e+11,1.780594787000000000e+14,1.810990668000000000e+14
9.817117023000000000e+11,1.841364492000000000e+14,1.872475998000000000e+14
1.013939458000000000e+12,1.900699497000000000e+14,1.932498595000000000e+14
1.047225190000000000e+12,1.957575965000000000e+14,1.990023273000000000e+14
1.081603630000000000e+12,2.011096571000000000e+14,2.044143466000000000e+14
1.117110651000000000e+12,2.060545374000000000e+14,2.094136596000000000e+14
1.153783300000000000e+12,2.105423942000000000e+14,2.139500421000000000e+14
1.191659843000000000e+12,2.145464555000000000e+14,2.179966172000000000e+14
1.230779803000000000e+12,2.180621884000000000e+14,2.215489944000000000e+14
1.271183997000000000e+12,2.211044896000000000e+14,2.246224126000000000e+14
1.312914585000000000e+12,2.237035353000000000e+14,2.272475334000000000e+14
1.356015111000000000e+12,2.259001403000000000e+14,2.294657429000000000e+14
1.400530545000000000e+12,2.277411808000000000e+14,2.313245233000000000e+14
1.446507339000000000e+12,2.292755027000000000e+14,2.328733184000000000e+14
1.493993464000000000e+12,2.305507409000000000e+14,2.341603221000000000e+14
1.543038469000000000e+12,2.316110905000000000e+14,2.352302302000000000e+14
1.593693530000000000e+12,2.324960063000000000e+14,2.361229313000000000e+14
1.646011502000000000e+12,2.332396537000000000e+14,2.368729555000000000e+14
1.700046975000000000e+12,2.338709118000000000e+14,2.375094822000000000e+14
1.755856331000000000e+12,2.344137619000000000e+14,2.380567352000000000e+14
1.813497804000000000e+12,2.348878597000000000e+14,2.385345634000000000e+14
1.873031539000000000e+12,2.353092138000000000e+14,2.389591278000000000e+14
1.934519654000000000e+12,2.356908510000000000e+14,2.393435745000000000e+14
1.998026309000000000e+12,2.360434367000000000e+14,2.396986624000000000e+14
2.063617768000000000e+12,2.363758264000000000e+14,2.400333202000000000e+14
2.131362472000000000e+12,2.366955592000000000e+14,2.403551448000000000e+14
2.201331107000000000e+12,2.370092690000000000e+14,2.406708158000000000e+14
2.273596682000000000e+12,2.373230474000000000e+14,2.409864621000000000e+14
2.348234601000000000e+12,2.376427790000000000e+14,2.413079985000000000e+14
2.425322742000000000e+12,2.379744463000000000e+14,2.416414325000000000e+14
2.504941542000000000e+12,2.383244248000000000e+14,2.419931605000000000e+14
2.587174079000000000e+12,2.386997820000000000e+14,2.423702675000000000e+14
2.672106155000000000e+12,2.391085783000000000e+14,2.427808273000000000e+14
2.759826392000000000e+12,2.395601818000000000e+14,2.432342171000000000e+14
2.850426321000000000e+12,2.400655915000000000e+14,2.437414393000000000e+14
2.944000475000000000e+12,2.406377357000000000e+14,2.443154179000000000e+14
3.040646493000000000e+12,2.412917487000000000e+14,2.449712719000000000e+14
3.140465219000000000e+12,2.420451626000000000e+14,2.457265033000000000e+14
3.243560807000000000e+12,2.429179831000000000e+14,2.466010678000000000e+14
3.350040830000000000e+12,2.439326047000000000e+14,2.476172850000000000e+14
3.460016392000000000e+12,2.451134775000000000e+14,2.487994988000000000e+14
3.573602246000000000e+12,2.464865213000000000e+14,2.501734858000000000e+14
3.690916911000000000e+12,2.480782226000000000e+14,2.517655484000000000e+14
3.812082796000000000e+12,2.499144826000000000e+14,2.536013601000000000e+14
3.937226330000000000e+12,2.520192197000000000e+14,2.557045683000000000e+14
4.066478092000000000e+12,2.544128206000000000e+14,2.580952505000000000e+14
4.199972947000000000e+12,2.571106231000000000e+14,2.607884052000000000e+14
4.337850188000000000e+12,2.601216054000000000e+14,2.637926533000000000e+14
4.480253680000000000e+12,2.634472497000000000e+14,2.671091177000000000e+14
4.627332012000000000e+12,2.670809483000000000e+14,2.707308470000000000e+14
4.779238650000000000e+12,2.710079918000000000e+14,2.746428211000000000e+14
4.936132098000000000e+12,2.752059863000000000e+14,2.788223852000000000e+14
5.098176064000000000e+12,2.796457971000000000e+14,2.832402064000000000e+14
5.265539630000000000e+12,2.842929097000000000e+14,2.878616447000000000e+14
5.438397428000000000e+12,2.891091084000000000e+14,2.926484346000000000e+14
5.616929824000000000e+12,2.940540670000000000e+14,2.975602764000000000e+14
5.801323104000000000e+12,2.990870887000000000e+14,3.025565699000000000e+14
5.991769669000000000e+12,3.041686111000000000e+14,3.075979113000000000e+14
6.188468239000000000e+12,3.092613658000000000e+14,3.126472414000000000e+14
6.391624053000000000e+12,3.143313282000000000e+14,3.176707832000000000e+14
6.601449093000000000e+12,3.193482917000000000e+14,3.226386042000000000e+14
6.818162295000000000e+12,3.242861212000000000e+14,3.275248592000000000e+14
7.041989785000000000e+12,3.291228515000000000e+14,3.323078778000000000e+14
7.273165113000000000e+12,3.338404857000000000e+14,3.369699564000000000e+14
7.511929493000000000e+12,3.384245953000000000e+14,3.414969529000000000e+14
7.758532061000000000e+12,3.428639627000000000e+14,3.458779262000000000e+14
8.013230128000000000e+12,3.471500643000000000e+14,3.501046175000000000e+14
8.276289456000000000e+12,3.512767105000000000e+14,3.541710898000000000e+14
8.547984529000000000e+12,3.552396518000000000e+14,3.580733333000000000e+14
8.828598841000000000e+12,3.590361990000000000e+14,3.618088873000000000e+14
9.118425196000000000e+12,3.626650072000000000e+14,3.653766233000000000e+14
9.417766007000000000e+12,3.661259108000000000e+14,3.687765798000000000e+14
9.726933615000000000e+12,3.694198090000000000e+14,3.720098463000000000e+14
1.004625062000000000e+13,3.725486427000000000e+14,3.750785377000000000e+14
1.037605020000000000e+13,3.755153860000000000e+14,3.779857834000000000e+14
1.071667648000000000e+13,3.783240248000000000e+14,3.807357022000000000e+14
1.106848489000000000e+13,3.809796695000000000e+14,3.833335099000000000e+14
1.143184250000000000e+13,3.834885237000000000e+14,3.857854842000000000e+14
1.180712847000000000e+13,3.858578215000000000e+14,3.880988995000000000e+14
1.219473437000000000e+13,3.880958140000000000e+14,3.902820100000000000e+14
1.259506464000000000e+13,3.902116446000000000e+14,3.923439225000000000e+14
1.300853701000000000e+13,3.922152087000000000e+14,3.942944570000000000e+14
1.343558290000000000e+13,3.941170013000000000e+14,3.961439936000000000e+14
1.387664791000000000e+13,3.959279555000000000e+14,3.979033124000000000e+14
1.433219226000000000e+13,3.976592640000000000e+14,3.995834170000000000e+14
1.480269127000000000e+13,3.993221986000000000e+14,4.011953568000000000e+14
1.528863588000000000e+13,4.009279940000000000e+14,4.027501129000000000e+14
1.579053314000000000e+13,4.024877614000000000e+14,4.042585126000000000e+14
1.630890676000000000e+13,4.040124267000000000e+14,4.057311691000000000e+14
1.684429760000000000e+13,4.055127319000000000e+14,4.071784809000000000e+14
1.739726432000000000e+13,4.069992495000000000e+14,4.086106458000000000e+14
1.796838391000000000e+13,4.084824494000000000e+14,4.100377232000000000e+14
1.855825228000000000e+13,4.099728124000000000e+14,4.114697423000000000e+14
1.916748492000000000e+13,4.114809537000000000e+14,4.129168178000000000e+14
1.979671753000000000e+13,4.130177649000000000e+14,4.143892840000000000e+14
2.044660667000000000e+13,4.145946211000000000e+14,4.158978881000000000e+14
2.111783044000000000e+13,4.162235725000000000e+14,4.174539685000000000e+14
2.181108924000000000e+13,4.179175587000000000e+14,4.190696527000000000e+14
2.252710643000000000e+13,4.196906357000000000e+14,4.207580649000000000e+14
2.326662911000000000e+13,4.215581845000000000e+14,4.225335146000000000e+14
2.403042894000000000e+13,4.235371261000000000e+14,4.244116887000000000e+14
2.481930289000000000e+13,4.256460719000000000e+14,4.264097799000000000e+14
2.563407409000000000e+13,4.279054252000000000e+14,4.285465679000000000e+14
2.647559271000000000e+13,4.303373738000000000e+14,4.308423950000000000e+14
2.734473680000000000e+13,4.329657094000000000e+14,4.333189787000000000e+14
2.824241326000000000e+13,4.358154761000000000e+14,4.359990645000000000e+14
2.916955876000000000e+13,4.389123687000000000e+14,4.389058464000000000e+14
3.012714071000000000e+13,4.422818238000000000e+14,4.420621045000000000e+14
3.111615828000000000e+13,4.459478438000000000e+14,4.454891032000000000e+14
3.213764344000000000e+13,4.499315217000000000e+14,4.492052197000000000e+14
3.319266205000000000e+13,4.542492385000000000e+14,4.532242856000000000e+14
3.428231494000000000e+13,4.589108630000000000e+14,4.575539494000000000e+14
3.540773909000000000e+13,4.639180559000000000e+14,4.621941558000000000e+14
3.657010881000000000e+13,4.692627536000000000e+14,4.671358126000000000e+14
3.777063695000000000e+13,4.749261396000000000e+14,4.723599255000000000e+14
3.901057617000000000e+13,4.808784800000000000e+14,4.778375433000000000e+14
4.029122028000000000e+13,4.870798505000000000e+14,4.835305264000000000e+14
4.161390553000000000e+13,4.934818663000000000e+14,4.893932291000000000e+14
4.298001206000000000e+13,5.000300178000000000e+14,4.953747180000000000e+14
4.439096531000000000e+13,5.066667613000000000e+14,5.014216548000000000e+14
4.584823751000000000e+13,5.133350854000000000e+14,5.074815760000000000e+14
4.735334923000000000e+13,5.199816164000000000e+14,5.135057127000000000e+14
4.890787094000000000e+13,5.265595091000000000e+14,5.194515802000000000e+14
5.051342469000000000e+13,5.330306309000000000e+14,5.252848920000000000e+14
5.217168576000000000e+13,5.393668087000000000e+14,5.309806033000000000e+14
5.388438443000000000e+13,5.455501834000000000e+14,5.365231354000000000e+14
5.565330778000000000e+13,5.515728960000000000e+14,5.419059950000000000e+14
5.748030158000000000e+13,5.574361885000000000e+14,5.471308722000000000e+14
5.936727216000000000e+13,5.631489862000000000e+14,5.522062859000000000e+14
6.131618845000000000e+13,5.687264748000000000e+14,5.571462400000000000e+14
6.332908400000000000e+13,5.741886588000000000e+14,5.619688799000000000e+14
6.540805915000000000e+13,5.795589629000000000e+14,5.666952039000000000e+14
6.755528315000000000e+13,5.848632002000000000e+14,5.713481133000000000e+14
6.977299650000000000e+13,5.901287290000000000e+14,5.759516421000000000e+14
7.206351321000000000e+13,5.953838355000000000e+14,5.805303932000000000e+14
7.442922330000000000e+13,6.006573561000000000e+14,5.851091912000000000e+14
7.687259522000000000e+13,6.059785084000000000e+14,5.897129223000000000e+14
7.939617845000000000e+13,6.113768468000000000e+14,5.943664813000000000e+14
8.200260620000000000e+13,6.168822553000000000e+14,5.990947538000000000e+14
8.469459808000000000e+13,6.225250004000000000e+14,6.039226473000000000e+14
8.747496302000000000e+13,6.283359313000000000e+14,6.088752485000000000e+14
9.034660212000000000e+13,6.343464454000000000e+14,6.139777768000000000e+14
9.331251175000000000e+13,6.405884192000000000e+14,6.192555098000000000e+14
9.637578664000000000e+13,6.470941511000000000e+14,6.247337197000000000e+14
9.953962310000000000e+13,6.538959465000000000e+14,6.304373103000000000e+14
1.028073224000000000e+14,6.610256219000000000e+14,6.363903950000000000e+14
1.061822941000000000e+14,6.685137072000000000e+14,6.426156325000000000e+14
1.096680598000000000e+14,6.763885523000000000e+14,6.491334988000000000e+14
1.132682567000000000e+14,6.846751221000000000e+14,6.559613207000000000e+14
1.169866413000000000e+14,6.933937003000000000e+14,6.631122575000000000e+14
1.208270935000000000e+14,7.025586760000000000e+14,6.705943782000000000e+14
1.247936205000000000e+14,7.121772081000000000e+14,6.784096645000000000e+14
1.288903612000000000e+14,7.222482860000000000e+14,6.865533627000000000e+14
1.331215903000000000e+14,7.327622587000000000e+14,6.950137344000000000e+14
1.374917226000000000e+14,7.437009534000000000e+14,7.037722908000000000e+14
1.420053182000000000e+14,7.550384295000000000e+14,7.128045343000000000e+14
1.466670866000000000e+14,7.667424813000000000e+14,7.220812808000000000e+14
1.514818922000000000e+14,7.787766501000000000e+14,7.315703541000000000e+14
1.564547589000000000e+14,7.911028495000000000e+14,7.412387224000000000e+14
1.615908754000000000e+14,8.036841988000000000e+14,7.510547433000000000e+14
1.668956010000000000e+14,8.164876070000000000e+14,7.609901544000000000e+14
1.723744708000000000e+14,8.294861580000000000e+14,7.710218576000000000e+14
1.780332016000000000e+14,8.426612451000000000e+14,7.811334565000000000e+14
1.838776980000000000e+14,8.560040321000000000e+14,7.913162332000000000e+14
1.899140582000000000e+14,8.695159837000000000e+14,8.015693852000000000e+14
1.961485809000000000e+14,8.832092569000000000e+14,8.119001409000000000e+14
2.025877712000000000e+14,8.971064254000000000e+14,8.223233660000000000e+14
2.092383480000000000e+14,9.112400310000000000e+14,8.328610413000000000e+14
2.161072509000000000e+14,9.256518962000000000e+14,8.435415731000000000e+14
2.232016469000000000e+14,9.403921575000000000e+14,8.543989087000000000e+14
2.305289387000000000e+14,9.555185603000000000e+14,8.654718645000000000e+14
2.380967717000000000e+14,9.710953747000000000e+14,8.768031928000000000e+14
2.459130425000000000e+14,9.871923081000000000e+14,8.884386686000000000e+14
2.539859069000000000e+14,1.003883265000000000e+15,9.004260934000000000e+14
2.623237882000000000e+14,1.021244373000000000e+15,9.128138007000000000e+14
2.709353866000000000e+14,1.039351567000000000e+15,9.256489020000000000e+14
2.798296876000000000e+14,1.058277630000000000e+15,9.389751985000000000e+14
2.890159718000000000e+14,1.078088207000000000e+15,9.528304544000000000e+14
2.985038245000000000e+14,1.098836651000000000e+15,9.672429525000000000e+14
3.083031457000000000e+14,1.120558761000000000e+15,9.822281000000000000e+14
3.184241602000000000e+14,1.143267441000000000e+15,9.977851067000000000e+14
3.288774286000000000e+14,1.166947311000000000e+15,1.013893766000000000e+15
3.396738582000000000e+14,1.191550880000000000e+15,1.030512411000000000e+15
3.508247144000000000e+14,1.216997171000000000e+15,1.047577617000000000e+15
3.623416323000000000e+14,1.243173341000000000e+15,1.065005926000000000e+15
3.742366291000000000e+14,1.269939167000000000e+15,1.082697422000000000e+15
3.865221163000000000e+14,1.297135294000000000e+15,1.100541671000000000e+15
3.992109130000000000e+14,1.324594112000000000e+15,1.118425169000000000e+15
4.123162591000000000e+14,1.352151140000000000e+15,1.136238854000000000e+15
4.258518292000000000e+14,1.379657522000000000e+15,1.153886065000000000e+15
4.398317467000000000e+14,1.406989947000000000e+15,1.171288541000000000e+15
4.542705986000000000e+14,1.434057216000000000e+15,1.188390086000000000e+15
4.691834511000000000e+14,1.460804499000000000e+15,1.205158605000000000e+15
4.845858645000000000e+14,1.487213286000000000e+15,1.221585371000000000e+15
5.004939103000000000e+14,1.513298202000000000e+15,1.237682355000000000e+15
5.169241874000000000e+14,1.539102269000000000e+15,1.253478673000000000e+15
5.338938397000000000e+14,1.564690925000000000e+15,1.269016400000000000e+15
5.514205739000000000e+14,1.590145359000000000e+15,1.284346114000000000e+15
5.695226780000000000e+14,1.615557063000000000e+15,1.299523324000000000e+15
5.882190402000000000e+14,1.641023051000000000e+15,1.314605436000000000e+15
6.075291689000000000e+14,1.666642139000000000e+15,1.329649449000000000e+15
6.274732130000000000e+14,1.692512492000000000e+15,1.344710490000000000e+15
6.480719826000000000e+14,1.718730004000000000e+15,1.359840884000000000e+15
6.693469713000000000e+14,1.745387490000000000e+15,1.375089737000000000e+15
6.913203780000000000e+14,1.772574593000000000e+15,1.390502941000000000e+15
7.140151304000000000e+14,1.800378021000000000e+15,1.406123369000000000e+15
7.374549090000000000e+14,1.828881832000000000e+15,1.421991093000000000e+15
7.616641717000000000e+14,1.858167898000000000e+15,1.438143695000000000e+15
7.866681790000000000e+14,1.888316093000000000e+15,1.454616413000000000e+15
8.124930211000000000e+14,1.919404466000000000e+15,1.471442281000000000e+15
8.391656443000000000e+14,1.951509041000000000e+15,1.488652064000000000e+15
8.667138797000000000e+14,1.984703066000000000e+15,1.506273902000000000e+15
8.951664721000000000e+14,2.019056017000000000e+15,1.524332854000000000e+15
9.245531098000000000e+14,2.054632077000000000e+15,1.542850192000000000e+15
9.549044558000000000e+14,2.091488247000000000e+15,1.561842543000000000e+15
9.862521795000000000e+14,2.129672156000000000e+15,1.581320933000000000e+15
1.018628990000000000e+15,2.169219858000000000e+15,1.601289875000000000e+15
1.052068671000000000e+15,2.210153963000000000e+15,1.621746685000000000e+15
1.086606114000000000e+15,2.252482214000000000e+15,1.642681066000000000e+15
1.122277356000000000e+15,2.296197132000000000e+15,1.664075247000000000e+15
1.159119619000000000e+15,2.341277143000000000e+15,1.685904845000000000e+15
1.197171343000000000e+15,2.387688692000000000e+15,1.708140174000000000e+15
1.236472235000000000e+15,2.435389913000000000e+15,1.730748232000000000e+15
1.277063301000000000e+15,2.484335533000000000e+15,1.753695163000000000e+15
1.318986896000000000e+15,2.534482091000000000e+15,1.776948746000000000e+15
1.362286764000000000e+15,2.585793460000000000e+15,1.800480888000000000e+15
1.407008086000000000e+15,2.638245465000000000e+15,1.824269561000000000e+15
1.453197524000000000e+15,2.691829385000000000e+15,1.848300128000000000e+15
1.500903276000000000e+15,2.746554504000000000e+15,1.872566159000000000e+15
1.550175117000000000e+15,2.802448639000000000e+15,1.897069306000000000e+15
1.601064461000000000e+15,2.859557603000000000e+15,1.921818693000000000e+15
1.653624407000000000e+15,2.917943533000000000e+15,1.946829857000000000e+15
1.707909797000000000e+15,2.977682533000000000e+15,1.972123426000000000e+15
1.763977275000000000e+15,3.038862280000000000e+15,1.997723861000000000e+15
1.821885343000000000e+15,3.101579557000000000e+15,2.023658216000000000e+15
1.881694425000000000e+15,3.165938114000000000e+15,2.049955110000000000e+15
1.943466927000000000e+15,3.232047034000000000e+15,2.076643948000000000e+15
2.007267304000000000e+15,3.300019788000000000e+15,2.103754461000000000e+15
2.073162127000000000e+15,3.369973621000000000e+15,2.131316407000000000e+15
2.141220155000000000e+15,3.442029553000000000e+15,2.159359520000000000e+15
2.211512400000000000e+15,3.516312839000000000e+15,2.187913646000000000e+15
2.284112207000000000e+15,3.592953746000000000e+15,2.217008981000000000e+15
2.359095331000000000e+15,3.672088725000000000e+15,2.246676449000000000e+15
2.436540009000000000e+15,3.753861789000000000e+15,2.276948127000000000e+15
2.516527051000000000e+15,3.838426013000000000e+15,2.307857686000000000e+15
2.599139918000000000e+15,3.925945138000000000e+15,2.339440839000000000e+15
2.684464811000000000e+15,4.016595179000000000e+15,2.371735757000000000e+15
2.772590760000000000e+15,4.110565699000000000e+15,2.404783338000000000e+15
2.863609719000000000e+15,4.208060805000000000e+15,2.438627351000000000e+15
2.957616659000000000e+15,4.309299232000000000e+15,2.473314257000000000e+15
3.054709671000000000e+15,4.414513519000000000e+15,2.508892725000000000e+15
3.154990065000000000e+15,4.523947565000000000e+15,2.545412636000000000e+15
3.258562476000000000e+15,4.637852532000000000e+15,2.582923598000000000e+15
3.365534976000000000e+15,4.756481049000000000e+15,2.621473007000000000e+15
3.476019182000000000e+15,4.880079315000000000e+15,2.661103563000000000e+15
3.590130377000000000e+15,5.008878204000000000e+15,2.701850640000000000e+15
3.707987629000000000e+15,5.143083184000000000e+15,2.743739470000000000e+15
3.829713914000000000e+15,5.282864771000000000e+15,2.786782696000000000e+15
3.955436245000000000e+15,5.428351293000000000e+15,2.830978808000000000e+15
4.085285804000000000e+15,5.579624263000000000e+15,2.876311496000000000e+15
4.219398081000000000e+15,5.736718100000000000e+15,2.922750357000000000e+15
4.357913012000000000e+15,5.899623981000000000e+15,2.970252784000000000e+15
4.500975130000000000e+15,6.068298134000000000e+15,3.018767036000000000e+15
4.648733708000000000e+15,6.242674106000000000e+15,3.068236247000000000e+15
4.801342924000000000e+15,6.422676586000000000e+15,3.118602612000000000e+15
4.958962014000000000e+15,6.608235717000000000e+15,3.169811437000000000e+15
5.121755443000000000e+15,6.799299901000000000e+15,3.221814499000000000e+15
5.289893076000000000e+15,6.995846598000000000e+15,3.274572628000000000e+15
5.463550352000000000e+15,7.197890022000000000e+15,3.328057286000000000e+15
5.642908471000000000e+15,7.405484556000000000e+15,3.382250894000000000e+15
5.828154581000000000e+15,7.618725458000000000e+15,3.437146423000000000e+15
6.019481974000000000e+15,7.837747142000000000e+15,3.492746373000000000e+15
6.217090286000000000e+15,8.062719050000000000e+15,3.549061203000000000e+15
6.421185709000000000e+15,8.293840688000000000e+15,3.606107636000000000e+15
6.631981202000000000e+15,8.531335751000000000e+15,3.663906856000000000e+15
6.849696716000000000e+15,8.775446110000000000e+15,3.722482771000000000e+15
7.074559423000000000e+15,9.026426641000000000e+15,3.781860597000000000e+15
7.306803951000000000e+15,9.284539848000000000e+15,3.842065480000000000e+15
7.546672631000000000e+15,9.550051265000000000e+15,3.903121396000000000e+15
7.794415750000000000e+15,9.823226530000000000e+15,3.965050502000000000e+15
8.050291812000000000e+15,1.010432882000000000e+16,4.027872614000000000e+15
8.314567806000000000e+15,1.039361722000000000e+16,4.091604937000000000e+15
8.587519485000000000e+15,1.069134717000000000e+16,4.156262260000000000e+15
8.869431656000000000e+15,1.099777165000000000e+16,4.221857312000000000e+15
9.160598475000000000e+15,1.131314340000000000e+16,4.288401299000000000e+15
9.461323756000000000e+15,1.163771839000000000e+16,4.355904676000000000e+15
9.771921284000000000e+15,1.197176101000000000e+16,4.424378228000000000e+15
1.009271515000000000e+16,1.231554977000000000e+16,4.493834143000000000e+15
1.042404007000000000e+16,1.266938174000000000e+16,4.564286807000000000e+15
1.076624177000000000e+16,1.303357808000000000e+16,4.635753697000000000e+15
1.111967731000000000e+16,1.340848940000000000e+16,4.708256214000000000e+15
1.148471548000000000e+16,1.379449921000000000e+16,4.781820054000000000e+15
1.186173716000000000e+16,1.419202698000000000e+16,4.856475492000000000e+15
1.225113577000000000e+16,1.460153134000000000e+16,4.932257641000000000e+15
1.265331759000000000e+16,1.502351156000000000e+16,5.009206379000000000e+15
1.306870230000000000e+16,1.545850955000000000e+16,5.087366360000000000e+15
1.349772330000000000e+16,1.590711287000000000e+16,5.166787188000000000e+15
1.394082826000000000e+16,1.636995865000000000e+16,5.247523732000000000e+15
