pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.797803826000000000e+13,7.767926479000000000e+13
1.557344773000000000e+11,8.202108551000000000e+13,8.170067613000000000e+13
1.608469483000000000e+11,8.610221733000000000e+13,8.575966876000000000e+13
1.661272522000000000e+11,9.020711087000000000e+13,8.984199315000000000e+13
1.715808986000000000e+11,9.432142566000000000e+13,9.393338612000000000e+13
1.772135779000000000e+11,9.843103183000000000e+13,9.801979766000000000e+13
1.830311676000000000e+11,1.025222094000000000e+14,1.020875889000000000e+14
1.890397378000000000e+11,1.065818963000000000e+14,1.061237786000000000e+14
1.952455581000000000e+11,1.105978476000000000e+14,1.101162005000000000e+14
2.016551039000000000e+11,1.145587772000000000e+14,1.140536448000000000e+14
2.082750630000000000e+11,1.184544881000000000e+14,1.179259860000000000e+14
2.151123430000000000e+11,1.222760714000000000e+14,1.217243811000000000e+14
2.221740781000000000e+11,1.260158230000000000e+14,1.254411865000000000e+14
2.294676367000000000e+11,1.296672688000000000e+14,1.290699813000000000e+14
2.370006292000000000e+11,1.332252848000000000e+14,1.326056880000000000e+14
2.447809157000000000e+11,1.366859432000000000e+14,1.360444176000000000e+14
2.528166144000000000e+11,1.400464348000000000e+14,1.393833934000000000e+14
2.611161101000000000e+11,1.433050802000000000e+14,1.426209609000000000e+14
2.696880626000000000e+11,1.464612556000000000e+14,1.457565143000000000e+14
2.785414163000000000e+11,1.495151721000000000e+14,1.487902771000000000e+14
2.876854090000000000e+11,1.524678371000000000e+14,1.517232631000000000e+14
2.971295819000000000e+11,1.553209913000000000e+14,1.545572141000000000e+14
3.068837892000000000e+11,1.580769421000000000e+14,1.572944341000000000e+14
3.169582089000000000e+11,1.607385094000000000e+14,1.599377354000000000e+14
3.273633529000000000e+11,1.633089455000000000e+14,1.624903589000000000e+14
3.381100782000000000e+11,1.657918085000000000e+14,1.649558485000000000e+14
3.492095985000000000e+11,1.681909419000000000e+14,1.673380306000000000e+14
3.606734952000000000e+11,1.705104436000000000e+14,1.696409832000000000e+14
3.725137301000000000e+11,1.727545572000000000e+14,1.718689284000000000e+14
3.847426577000000000e+11,1.749276344000000000e+14,1.740261946000000000e+14
3.973730381000000000e+11,1.770341030000000000e+14,1.761171847000000000e+14
4.104180503000000000e+11,1.790784790000000000e+14,1.781463882000000000e+14
4.238913057000000000e+11,1.810653759000000000e+14,1.801183907000000000e+14
4.378068629000000000e+11,1.829994267000000000e+14,1.820377961000000000e+14
4.521792417000000000e+11,1.848852962000000000e+14,1.839092386000000000e+14
4.670234388000000000e+11,1.867276808000000000e+14,1.857373829000000000e+14
4.823549431000000000e+11,1.885313291000000000e+14,1.875269447000000000e+14
4.981897519000000000e+11,1.903010483000000000e+14,1.892826963000000000e+14
5.145443878000000000e+11,1.920417095000000000e+14,1.910094726000000000e+14
5.314359158000000000e+11,1.937582623000000000e+14,1.927121850000000000e+14
5.488819610000000000e+11,1.954557303000000000e+14,1.943958170000000000e+14
5.669007271000000000e+11,1.971392440000000000e+14,1.960654569000000000e+14
5.855110156000000000e+11,1.988140808000000000e+14,1.977263371000000000e+14
6.047322449000000000e+11,2.004856613000000000e+14,1.993838307000000000e+14
6.245844712000000000e+11,2.021595696000000000e+14,2.010434712000000000e+14
6.450884089000000000e+11,2.038415569000000000e+14,2.027109559000000000e+14
6.662654525000000000e+11,2.055376135000000000e+14,2.043922174000000000e+14
6.881376986000000000e+11,2.072539663000000000e+14,2.060934208000000000e+14
7.107279697000000000e+11,2.089970843000000000e+14,2.078209689000000000e+14
7.340598370000000000e+11,2.107737236000000000e+14,2.095815468000000000e+14
7.581576458000000000e+11,2.125908801000000000e+14,2.113820746000000000e+14
7.830465404000000000e+11,2.144558053000000000e+14,2.132297227000000000e+14
8.087524909000000000e+11,2.163760363000000000e+14,2.151319420000000000e+14
8.353023195000000000e+11,2.183593832000000000e+14,2.170964504000000000e+14
8.627237292000000000e+11,2.204138350000000000e+14,2.191311395000000000e+14
8.910453325000000000e+11,2.225474791000000000e+14,2.212439952000000000e+14
9.202966809000000000e+11,2.247684660000000000e+14,2.234430620000000000e+14
9.505082962000000000e+11,2.270849045000000000e+14,2.257363391000000000e+14
9.817117023000000000e+11,2.295046921000000000e+14,2.281316128000000000e+14
1.013939458000000000e+12,2.320353055000000000e+14,2.306362487000000000e+14
1.047225190000000000e+12,2.346836363000000000e+14,2.332570297000000000e+14
1.081603630000000000e+12,2.374557339000000000e+14,2.359999013000000000e+14
1.117110651000000000e+12,2.403565353000000000e+14,2.388697047000000000e+14
1.153783300000000000e+12,2.433896089000000000e+14,2.418699245000000000e+14
1.191659843000000000e+12,2.465568452000000000e+14,2.450023825000000000e+14
1.230779803000000000e+12,2.498581167000000000e+14,2.482669034000000000e+14
1.271183997000000000e+12,2.532910854000000000e+14,2.516611245000000000e+14
1.312914585000000000e+12,2.568510704000000000e+14,2.551803673000000000e+14
1.356015111000000000e+12,2.605308528000000000e+14,2.588174451000000000e+14
1.400530545000000000e+12,2.643205190000000000e+14,2.625625110000000000e+14
1.446507339000000000e+12,2.682076236000000000e+14,2.664032194000000000e+14
1.493993464000000000e+12,2.721773989000000000e+14,2.703249360000000000e+14
1.543038469000000000e+12,2.762129479000000000e+14,2.743109298000000000e+14
1.593693530000000000e+12,2.802956222000000000e+14,2.783427478000000000e+14
1.646011502000000000e+12,2.844055089000000000e+14,2.824006979000000000e+14
1.700046975000000000e+12,2.885220287000000000e+14,2.864644402000000000e+14
1.755856331000000000e+12,2.926244473000000000e+14,2.905134930000000000e+14
1.813497804000000000e+12,2.966925211000000000e+14,2.945278703000000000e+14
1.873031539000000000e+12,3.007069834000000000e+14,2.984885614000000000e+14
1.934519654000000000e+12,3.046500064000000000e+14,3.023779866000000000e+14
1.998026309000000000e+12,3.085057130000000000e+14,3.061805011000000000e+14
2.063617768000000000e+12,3.122604069000000000e+14,3.098826206000000000e+14
2.131362472000000000e+12,3.159027543000000000e+14,3.134731990000000000e+14
2.201331107000000000e+12,3.194239402000000000e+14,3.169435807000000000e+14
2.273596682000000000e+12,3.228175692000000000e+14,3.202875008000000000e+14
2.348234601000000000e+12,3.260795851000000000e+14,3.235010045000000000e+14
2.425322742000000000e+12,3.292080769000000000e+14,3.265822533000000000e+14
2.504941542000000000e+12,3.322030043000000000e+14,3.295312538000000000e+14
2.587174079000000000e+12,3.350660343000000000e+14,3.323496943000000000e+14
2.672106155000000000e+12,3.378002044000000000e+14,3.350406125000000000e+14
2.759826392000000000e+12,3.404096336000000000e+14,3.376081092000000000e+14
2.850426321000000000e+12,3.428992629000000000e+14,3.400570925000000000e+14
2.944000475000000000e+12,3.452746019000000000e+14,3.423930271000000000e+14
3.040646493000000000e+12,3.475415712000000000e+14,3.446217792000000000e+14
3.140465219000000000e+12,3.497062694000000000e+14,3.467493867000000000e+14
3.243560807000000000e+12,3.517748027000000000e+14,3.487818913000000000e+14
3.350040830000000000e+12,3.537532115000000000e+14,3.507252664000000000e+14
3.460016392000000000e+12,3.556474158000000000e+14,3.525853634000000000e+14
3.573602246000000000e+12,3.574631231000000000e+14,3.543678212000000000e+14
3.690916911000000000e+12,3.592057316000000000e+14,3.560779712000000000e+14
3.812082796000000000e+12,3.608803782000000000e+14,3.577208847000000000e+14
3.937226330000000000e+12,3.624919378000000000e+14,3.593013724000000000e+14
4.066478092000000000e+12,3.640450103000000000e+14,3.608239718000000000e+14
4.199972947000000000e+12,3.655439559000000000e+14,3.622929815000000000e+14
4.337850188000000000e+12,3.669929037000000000e+14,3.637124706000000000e+14
4.480253680000000000e+12,3.683958263000000000e+14,3.650863515000000000e+14
4.627332012000000000e+12,3.697565243000000000e+14,3.664183645000000000e+14
4.779238650000000000e+12,3.710786584000000000e+14,3.677121098000000000e+14
4.936132098000000000e+12,3.723658379000000000e+14,3.689711334000000000e+14
5.098176064000000000e+12,3.736216002000000000e+14,3.701989080000000000e+14
5.265539630000000000e+12,3.748494596000000000e+14,3.713988795000000000e+14
5.438397428000000000e+12,3.760529449000000000e+14,3.725745042000000000e+14
5.616929824000000000e+12,3.772355908000000000e+14,3.737292399000000000e+14
5.801323104000000000e+12,3.784009777000000000e+14,3.748665847000000000e+14
5.991769669000000000e+12,3.795527433000000000e+14,3.759900877000000000e+14
6.188468239000000000e+12,3.806945844000000000e+14,3.771033507000000000e+14
6.391624053000000000e+12,3.818303026000000000e+14,3.782100719000000000e+14
6.601449093000000000e+12,3.829637948000000000e+14,3.793140367000000000e+14
6.818162295000000000e+12,3.840990498000000000e+14,3.804191132000000000e+14
7.041989785000000000e+12,3.852401786000000000e+14,3.815292817000000000e+14
7.273165113000000000e+12,3.863914214000000000e+14,3.826486404000000000e+14
7.511929493000000000e+12,3.875571477000000000e+14,3.837814054000000000e+14
7.758532061000000000e+12,3.887418602000000000e+14,3.849319129000000000e+14
8.013230128000000000e+12,3.899502138000000000e+14,3.861046374000000000e+14
8.276289456000000000e+12,3.911870164000000000e+14,3.873041917000000000e+14
8.547984529000000000e+12,3.924571846000000000e+14,3.885352826000000000e+14
8.828598841000000000e+12,3.937657727000000000e+14,3.898027385000000000e+14
9.118425196000000000e+12,3.951179526000000000e+14,3.911114887000000000e+14
9.417766007000000000e+12,3.965189477000000000e+14,3.924664987000000000e+14
9.726933615000000000e+12,3.979740205000000000e+14,3.938727574000000000e+14
1.004625062000000000e+13,3.994884071000000000e+14,3.953352128000000000e+14
1.037605020000000000e+13,4.010672569000000000e+14,3.968587133000000000e+14
1.071667648000000000e+13,4.027155651000000000e+14,3.984479426000000000e+14
1.106848489000000000e+13,4.044380699000000000e+14,4.001073196000000000e+14
1.143184250000000000e+13,4.062391501000000000e+14,4.018409003000000000e+14
1.180712847000000000e+13,4.081227466000000000e+14,4.036523032000000000e+14
1.219473437000000000e+13,4.100922657000000000e+14,4.055446167000000000e+14
1.259506464000000000e+13,4.121504794000000000e+14,4.075203049000000000e+14
1.300853701000000000e+13,4.142994583000000000e+14,4.095811448000000000e+14
1.343558290000000000e+13,4.165405199000000000e+14,4.117281792000000000e+14
1.387664791000000000e+13,4.188741911000000000e+14,4.139616829000000000e+14
1.433219226000000000e+13,4.213002141000000000e+14,4.162811718000000000e+14
1.480269127000000000e+13,4.238175405000000000e+14,4.186853992000000000e+14
1.528863588000000000e+13,4.264244358000000000e+14,4.211724595000000000e+14
1.579053314000000000e+13,4.291185587000000000e+14,4.237398669000000000e+14
1.630890676000000000e+13,4.318970369000000000e+14,4.263846292000000000e+14
1.684429760000000000e+13,4.347565777000000000e+14,4.291033565000000000e+14
1.739726432000000000e+13,4.376936003000000000e+14,4.318923888000000000e+14
1.796838391000000000e+13,4.407043502000000000e+14,4.347479062000000000e+14
1.855825228000000000e+13,4.437850349000000000e+14,4.376660584000000000e+14
1.916748492000000000e+13,4.469319389000000000e+14,4.406430748000000000e+14
1.979671753000000000e+13,4.501414125000000000e+14,4.436752534000000000e+14
2.044660667000000000e+13,4.534100067000000000e+14,4.467590881000000000e+14
2.111783044000000000e+13,4.567345043000000000e+14,4.498912984000000000e+14
2.181108924000000000e+13,4.601118817000000000e+14,4.530687913000000000e+14
2.252710643000000000e+13,4.635392950000000000e+14,4.562886488000000000e+14
2.326662911000000000e+13,4.670140184000000000e+14,4.595480688000000000e+14
2.403042894000000000e+13,4.705334409000000000e+14,4.628443620000000000e+14
2.481930289000000000e+13,4.740950166000000000e+14,4.661749049000000000e+14
2.563407409000000000e+13,4.776960660000000000e+14,4.695369544000000000e+14
2.647559271000000000e+13,4.813337670000000000e+14,4.729276408000000000e+14
2.734473680000000000e+13,4.850051406000000000e+14,4.763439552000000000e+14
2.824241326000000000e+13,4.887069561000000000e+14,4.797826634000000000e+14
2.916955876000000000e+13,4.924356913000000000e+14,4.832402708000000000e+14
3.012714071000000000e+13,4.961874610000000000e+14,4.867129593000000000e+14
3.111615828000000000e+13,4.999580679000000000e+14,4.901966362000000000e+14
3.213764344000000000e+13,5.037430465000000000e+14,4.936869790000000000e+14
3.319266205000000000e+13,5.075377350000000000e+14,4.971795033000000000e+14
3.428231494000000000e+13,5.113373566000000000e+14,5.006696402000000000e+14
3.540773909000000000e+13,5.151370557000000000e+14,5.041527714000000000e+14
3.657010881000000000e+13,5.189320663000000000e+14,5.076243845000000000e+14
3.777063695000000000e+13,5.227179079000000000e+14,5.110802523000000000e+14
3.901057617000000000e+13,5.264904519000000000e+14,5.145164929000000000e+14
4.029122028000000000e+13,5.302461081000000000e+14,5.179297361000000000e+14
4.161390553000000000e+13,5.339819326000000000e+14,5.213172187000000000e+14
4.298001206000000000e+13,5.376957543000000000e+14,5.246768941000000000e+14
4.439096531000000000e+13,5.413862786000000000e+14,5.280075201000000000e+14
4.584823751000000000e+13,5.450530813000000000e+14,5.313086463000000000e+14
4.735334923000000000e+13,5.486967250000000000e+14,5.345807112000000000e+14
4.890787094000000000e+13,5.523187765000000000e+14,5.378250486000000000e+14
5.051342469000000000e+13,5.559217210000000000e+14,5.410438018000000000e+14
5.217168576000000000e+13,5.595089521000000000e+14,5.442399056000000000e+14
5.388438443000000000e+13,5.630847530000000000e+14,5.474170594000000000e+14
5.565330778000000000e+13,5.666541781000000000e+14,5.505796130000000000e+14
5.748030158000000000e+13,5.702229713000000000e+14,5.537324852000000000e+14
5.936727216000000000e+13,5.737975557000000000e+14,5.568811461000000000e+14
6.131618845000000000e+13,5.773849207000000000e+14,5.600315085000000000e+14
6.332908400000000000e+13,5.809925582000000000e+14,5.631898645000000000e+14
6.540805915000000000e+13,5.846284371000000000e+14,5.663628551000000000e+14
6.755528315000000000e+13,5.883009214000000000e+14,5.695573910000000000e+14
6.977299650000000000e+13,5.920187878000000000e+14,5.727806610000000000e+14
7.206351321000000000e+13,5.957912083000000000e+14,5.760401088000000000e+14
7.442922330000000000e+13,5.996277193000000000e+14,5.793433994000000000e+14
7.687259522000000000e+13,6.035383039000000000e+14,5.826984813000000000e+14
7.939617845000000000e+13,6.075334163000000000e+14,5.861135988000000000e+14
8.200260620000000000e+13,6.116240341000000000e+14,5.895973273000000000e+14
8.469459808000000000e+13,6.158217429000000000e+14,5.931586345000000000e+14
8.747496302000000000e+13,6.201388256000000000e+14,5.968069438000000000e+14
9.034660212000000000e+13,6.245883974000000000e+14,6.005522349000000000e+14
9.331251175000000000e+13,6.291844736000000000e+14,6.044050851000000000e+14
9.637578664000000000e+13,6.339421441000000000e+14,6.083767975000000000e+14
9.953962310000000000e+13,6.388777553000000000e+14,6.124795333000000000e+14
1.028073224000000000e+14,6.440090491000000000e+14,6.167264024000000000e+14
1.061822941000000000e+14,6.493553446000000000e+14,6.211315890000000000e+14
1.096680598000000000e+14,6.549377224000000000e+14,6.257104726000000000e+14
1.132682567000000000e+14,6.607792596000000000e+14,6.304797883000000000e+14
1.169866413000000000e+14,6.669052112000000000e+14,6.354577365000000000e+14
1.208270935000000000e+14,6.733431817000000000e+14,6.406640827000000000e+14
1.247936205000000000e+14,6.801233088000000000e+14,6.461202599000000000e+14
1.288903612000000000e+14,6.872784239000000000e+14,6.518494510000000000e+14
1.331215903000000000e+14,6.948441734000000000e+14,6.578766339000000000e+14
1.374917226000000000e+14,7.028590519000000000e+14,6.642285549000000000e+14
1.420053182000000000e+14,7.113644146000000000e+14,6.709336840000000000e+14
1.466670866000000000e+14,7.204043811000000000e+14,6.780220845000000000e+14
1.514818922000000000e+14,7.300255468000000000e+14,6.855251348000000000e+14
1.564547589000000000e+14,7.402768758000000000e+14,6.934753975000000000e+14
1.615908754000000000e+14,7.512092629000000000e+14,7.019062356000000000e+14
1.668956010000000000e+14,7.628748355000000000e+14,7.108512405000000000e+14
1.723744708000000000e+14,7.753265295000000000e+14,7.203438845000000000e+14
1.780332016000000000e+14,7.886173419000000000e+14,7.304169401000000000e+14
1.838776980000000000e+14,8.027995585000000000e+14,7.411018983000000000e+14
1.899140582000000000e+14,8.179239905000000000e+14,7.524284133000000000e+14
1.961485809000000000e+14,8.340390502000000000e+14,7.644236458000000000e+14
2.025877712000000000e+14,8.511901223000000000e+14,7.771118488000000000e+14
2.092383480000000000e+14,8.694191165000000000e+14,7.905141019000000000e+14
2.161072509000000000e+14,8.887639434000000000e+14,8.046480017000000000e+14
2.232016469000000000e+14,9.092584649000000000e+14,8.195277089000000000e+14
2.305289387000000000e+14,9.309323422000000000e+14,8.351639244000000000e+14
2.380967717000000000e+14,9.538113226000000000e+14,8.515641817000000000e+14
2.459130425000000000e+14,9.779178960000000000e+14,8.687333978000000000e+14
2.539859069000000000e+14,1.003271851000000000e+15,8.866743359000000000e+14
2.623237882000000000e+14,1.029891392000000000e+15,9.053884490000000000e+14
2.709353866000000000e+14,1.057794490000000000e+15,9.248768604000000000e+14
2.798296876000000000e+14,1.086999880000000000e+15,9.451410686000000000e+14
2.890159718000000000e+14,1.117528074000000000e+15,9.661836359000000000e+14
2.985038245000000000e+14,1.149402784000000000e+15,9.880091385000000000e+14
3.083031457000000000e+14,1.182652304000000000e+15,1.010625053000000000e+15
3.184241602000000000e+14,1.217310011000000000e+15,1.034042018000000000e+15
3.288774286000000000e+14,1.253415606000000000e+15,1.058274586000000000e+15
3.396738582000000000e+14,1.291015743000000000e+15,1.083341530000000000e+15
3.508247144000000000e+14,1.330163989000000000e+15,1.109265707000000000e+15
3.623416323000000000e+14,1.370921060000000000e+15,1.136074096000000000e+15
3.742366291000000000e+14,1.413354650000000000e+15,1.163797576000000000e+15
3.865221163000000000e+14,1.457539172000000000e+15,1.192470645000000000e+15
3.992109130000000000e+14,1.503553610000000000e+15,1.222129931000000000e+15
4.123162591000000000e+14,1.551480626000000000e+15,1.252813561000000000e+15
4.258518292000000000e+14,1.601405244000000000e+15,1.284560273000000000e+15
4.398317467000000000e+14,1.653411934000000000e+15,1.317407556000000000e+15
4.542705986000000000e+14,1.707581857000000000e+15,1.351389946000000000e+15
4.691834511000000000e+14,1.763989075000000000e+15,1.386536736000000000e+15
4.845858645000000000e+14,1.822697219000000000e+15,1.422870053000000000e+15
5.004939103000000000e+14,1.883755996000000000e+15,1.460402895000000000e+15
5.169241874000000000e+14,1.947196589000000000e+15,1.499136564000000000e+15
5.338938397000000000e+14,2.013027556000000000e+15,1.539058484000000000e+15
5.514205739000000000e+14,2.081230318000000000e+15,1.580139856000000000e+15
5.695226780000000000e+14,2.151756492000000000e+15,1.622334486000000000e+15
5.882190402000000000e+14,2.224524635000000000e+15,1.665577316000000000e+15
6.075291689000000000e+14,2.299418894000000000e+15,1.709784127000000000e+15
6.274732130000000000e+14,2.376289527000000000e+15,1.754852352000000000e+15
6.480719826000000000e+14,2.454953183000000000e+15,1.800661732000000000e+15
6.693469713000000000e+14,2.535195319000000000e+15,1.847076189000000000e+15
6.913203780000000000e+14,2.616775375000000000e+15,1.893947227000000000e+15
7.140151304000000000e+14,2.699432585000000000e+15,1.941117593000000000e+15
7.374549090000000000e+14,2.782893546000000000e+15,1.988425819000000000e+15
7.616641717000000000e+14,2.866881527000000000e+15,2.035711601000000000e+15
7.866681790000000000e+14,2.951123532000000000e+15,2.082819751000000000e+15
8.124930211000000000e+14,3.035358608000000000e+15,2.129604711000000000e+15
8.391656443000000000e+14,3.119346463000000000e+15,2.175935087000000000e+15
8.667138797000000000e+14,3.202875019000000000e+15,2.221697462000000000e+15
8.951664721000000000e+14,3.285765224000000000e+15,2.266798568000000000e+15
9.245531098000000000e+14,3.367874374000000000e+15,2.311166586000000000e+15
9.549044558000000000e+14,3.449098523000000000e+15,2.354751897000000000e+15
9.862521795000000000e+14,3.529372386000000000e+15,2.397526462000000000e+15
1.018628990000000000e+15,3.608669391000000000e+15,2.439483285000000000e+15
1.052068671000000000e+15,3.686998908000000000e+15,2.480634393000000000e+15
1.086606114000000000e+15,3.764401612000000000e+15,2.521007901000000000e+15
1.122277356000000000e+15,3.840946299000000000e+15,2.560645908000000000e+15
1.159119619000000000e+15,3.916725385000000000e+15,2.599601777000000000e+15
1.197171343000000000e+15,3.991850412000000000e+15,2.637937499000000000e+15
1.236472235000000000e+15,4.066446965000000000e+15,2.675720846000000000e+15
1.277063301000000000e+15,4.140651555000000000e+15,2.713023586000000000e+15
1.318986896000000000e+15,4.214607364000000000e+15,2.749919217000000000e+15
1.362286764000000000e+15,4.288460670000000000e+15,2.786481082000000000e+15
1.407008086000000000e+15,4.362358826000000000e+15,2.822781338000000000e+15
1.453197524000000000e+15,4.436447464000000000e+15,2.858889578000000000e+15
1.500903276000000000e+15,4.510869483000000000e+15,2.894872358000000000e+15
1.550175117000000000e+15,4.585763140000000000e+15,2.930792326000000000e+15
1.601064461000000000e+15,4.661261085000000000e+15,2.966707831000000000e+15
1.653624407000000000e+15,4.737489757000000000e+15,3.002672723000000000e+15
1.707909797000000000e+15,4.814569690000000000e+15,3.038736587000000000e+15
1.763977275000000000e+15,4.892615164000000000e+15,3.074944675000000000e+15
1.821885343000000000e+15,4.971733814000000000e+15,3.111337818000000000e+15
1.881694425000000000e+15,5.052027688000000000e+15,3.147953017000000000e+15
1.943466927000000000e+15,5.133593191000000000e+15,3.184823502000000000e+15
2.007267304000000000e+15,5.216522334000000000e+15,3.221979382000000000e+15
2.073162127000000000e+15,5.300903690000000000e+15,3.259448140000000000e+15
2.141220155000000000e+15,5.386822937000000000e+15,3.297254929000000000e+15
2.211512400000000000e+15,5.474363872000000000e+15,3.335423064000000000e+15
2.284112207000000000e+15,5.563609734000000000e+15,3.373974621000000000e+15
2.359095331000000000e+15,5.654644261000000000e+15,3.412930908000000000e+15
2.436540009000000000e+15,5.747552683000000000e+15,3.452312877000000000e+15
2.516527051000000000e+15,5.842423165000000000e+15,3.492141713000000000e+15
2.599139918000000000e+15,5.939347462000000000e+15,3.532439063000000000e+15
2.684464811000000000e+15,6.038421532000000000e+15,3.573227235000000000e+15
2.772590760000000000e+15,6.139746691000000000e+15,3.614529612000000000e+15
2.863609719000000000e+15,6.243429883000000000e+15,3.656370673000000000e+15
2.957616659000000000e+15,6.349584218000000000e+15,3.698776132000000000e+15
3.054709671000000000e+15,6.458329294000000000e+15,3.741772974000000000e+15
3.154990065000000000e+15,6.569790754000000000e+15,3.785389181000000000e+15
3.258562476000000000e+15,6.684100629000000000e+15,3.829653787000000000e+15
3.365534976000000000e+15,6.801397311000000000e+15,3.874596769000000000e+15
3.476019182000000000e+15,6.921825239000000000e+15,3.920248845000000000e+15
