pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.221963434000000000e+14,1.244546969000000000e+14
5.669007271000000000e+11,1.249755177000000000e+14,1.272726126000000000e+14
5.855110156000000000e+11,1.278688720000000000e+14,1.302058866000000000e+14
6.047322449000000000e+11,1.308632413000000000e+14,1.332411347000000000e+14
6.245844712000000000e+11,1.339386299000000000e+14,1.363580533000000000e+14
6.450884089000000000e+11,1.370686533000000000e+14,1.395298724000000000e+14
6.662654525000000000e+11,1.402215551000000000e+14,1.427243896000000000e+14
6.881376986000000000e+11,1.433618935000000000e+14,1.459056834000000000e+14
7.107279697000000000e+11,1.464527557000000000e+14,1.490363595000000000e+14
7.340598370000000000e+11,1.494581020000000000e+14,1.520799264000000000e+14
7.581576458000000000e+11,1.523452083000000000e+14,1.550032690000000000e+14
7.830465404000000000e+11,1.550867396000000000e+14,1.577787461000000000e+14
8.087524909000000000e+11,1.576622079000000000e+14,1.603856627000000000e+14
8.353023195000000000e+11,1.600586868000000000e+14,1.628109884000000000e+14
8.627237292000000000e+11,1.622707563000000000e+14,1.650492959000000000e+14
8.910453325000000000e+11,1.642998823000000000e+14,1.671021283000000000e+14
9.202966809000000000e+11,1.661533191000000000e+14,1.689768837000000000e+14
9.505082962000000000e+11,1.678427369000000000e+14,1.706854231000000000e+14
9.817117023000000000e+11,1.693828734000000000e+14,1.722427034000000000e+14
1.013939458000000000e+12,1.707903316000000000e+14,1.736655602000000000e+14
1.047225190000000000e+12,1.720825205000000000e+14,1.749716352000000000e+14
1.081603630000000000e+12,1.732769001000000000e+14,1.761786120000000000e+14
1.117110651000000000e+12,1.743904767000000000e+14,1.773037069000000000e+14
1.153783300000000000e+12,1.754395341000000000e+14,1.783633964000000000e+14
1.191659843000000000e+12,1.764395764000000000e+14,1.793733604000000000e+14
1.230779803000000000e+12,1.774053628000000000e+14,1.803485168000000000e+14
1.271183997000000000e+12,1.783510901000000000e+14,1.813032067000000000e+14
1.312914585000000000e+12,1.792906641000000000e+14,1.822514681000000000e+14
1.356015111000000000e+12,1.802379894000000000e+14,1.832073280000000000e+14
1.400530545000000000e+12,1.812073265000000000e+14,1.841851624000000000e+14
1.446507339000000000e+12,1.822136538000000000e+14,1.852000601000000000e+14
1.493993464000000000e+12,1.832730371000000000e+14,1.862681945000000000e+14
1.543038469000000000e+12,1.844029963000000000e+14,1.874071910000000000e+14
1.593693530000000000e+12,1.856228106000000000e+14,1.886364330000000000e+14
1.646011502000000000e+12,1.869537527000000000e+14,1.899772948000000000e+14
1.700046975000000000e+12,1.884191330000000000e+14,1.914531833000000000e+14
1.755856331000000000e+12,1.900440959000000000e+14,1.930893298000000000e+14
1.813497804000000000e+12,1.918550644000000000e+14,1.949122281000000000e+14
1.873031539000000000e+12,1.938786291000000000e+14,1.969485146000000000e+14
1.934519654000000000e+12,1.961398350000000000e+14,1.992232430000000000e+14
1.998026309000000000e+12,1.986597619000000000e+14,2.017574530000000000e+14
2.063617768000000000e+12,2.014524573000000000e+14,2.045650908000000000e+14
2.131362472000000000e+12,2.045214033000000000e+14,2.076494660000000000e+14
2.201331107000000000e+12,2.078560596000000000e+14,2.109997918000000000e+14
2.273596682000000000e+12,2.114290016000000000e+14,2.145883282000000000e+14
2.348234601000000000e+12,2.151943897000000000e+14,2.183688680000000000e+14
2.425322742000000000e+12,2.190888849000000000e+14,2.222776815000000000e+14
2.504941542000000000e+12,2.230351758000000000e+14,2.262370824000000000e+14
2.587174079000000000e+12,2.269478860000000000e+14,2.301613758000000000e+14
2.672106155000000000e+12,2.307413597000000000e+14,2.339646802000000000e+14
2.759826392000000000e+12,2.343379928000000000e+14,2.375692816000000000e+14
2.850426321000000000e+12,2.376753805000000000e+14,2.409127853000000000e+14
2.944000475000000000e+12,2.407111826000000000e+14,2.439529680000000000e+14
3.040646493000000000e+12,2.434248421000000000e+14,2.466694672000000000e+14
3.140465219000000000e+12,2.458162227000000000e+14,2.490623846000000000e+14
3.243560807000000000e+12,2.479019735000000000e+14,2.511486169000000000e+14
3.350040830000000000e+12,2.497106833000000000e+14,2.529569840000000000e+14
3.460016392000000000e+12,2.512778865000000000e+14,2.545232165000000000e+14
3.573602246000000000e+12,2.526417162000000000e+14,2.558856013000000000e+14
3.690916911000000000e+12,2.538397765000000000e+14,2.570818516000000000e+14
3.812082796000000000e+12,2.549071951000000000e+14,2.581471634000000000e+14
3.937226330000000000e+12,2.558757526000000000e+14,2.591133486000000000e+14
4.066478092000000000e+12,2.567738055000000000e+14,2.600087631000000000e+14
4.199972947000000000e+12,2.576268134000000000e+14,2.608588365000000000e+14
4.337850188000000000e+12,2.584582265000000000e+14,2.616869599000000000e+14
4.480253680000000000e+12,2.592905948000000000e+14,2.625155930000000000e+14
4.627332012000000000e+12,2.601468630000000000e+14,2.633675510000000000e+14
4.779238650000000000e+12,2.610518126000000000e+14,2.642674376000000000e+14
4.936132098000000000e+12,2.620336740000000000e+14,2.652432391000000000e+14
5.098176064000000000e+12,2.631258937000000000e+14,2.663280704000000000e+14
5.265539630000000000e+12,2.643690092000000000e+14,2.675620200000000000e+14
5.438397428000000000e+12,2.658124224000000000e+14,2.689938889000000000e+14
5.616929824000000000e+12,2.675158395000000000e+14,2.706825918000000000e+14
5.801323104000000000e+12,2.695497911000000000e+14,2.726976411000000000e+14
5.991769669000000000e+12,2.719944141000000000e+14,2.751179084000000000e+14
6.188468239000000000e+12,2.749358468000000000e+14,2.780280269000000000e+14
6.391624053000000000e+12,2.784595504000000000e+14,2.815117686000000000e+14
6.601449093000000000e+12,2.826405234000000000e+14,2.856423752000000000e+14
6.818162295000000000e+12,2.875310892000000000e+14,2.904705285000000000e+14
7.041989785000000000e+12,2.931486218000000000e+14,2.960123040000000000e+14
7.273165113000000000e+12,2.994659343000000000e+14,3.022397944000000000e+14
7.511929493000000000e+12,3.064072569000000000e+14,3.090772765000000000e+14
7.758532061000000000e+12,3.138518603000000000e+14,3.164049228000000000e+14
8.013230128000000000e+12,3.216455036000000000e+14,3.240702005000000000e+14
8.276289456000000000e+12,3.296174307000000000e+14,3.319046878000000000e+14
8.547984529000000000e+12,3.375991585000000000e+14,3.397425863000000000e+14
8.828598841000000000e+12,3.454414628000000000e+14,3.474373918000000000e+14
9.118425196000000000e+12,3.530262208000000000e+14,3.548734512000000000e+14
9.417766007000000000e+12,3.602721015000000000e+14,3.619714425000000000e+14
9.726933615000000000e+12,3.671344799000000000e+14,3.686881737000000000e+14
1.004625062000000000e+13,3.736009608000000000e+14,3.750120869000000000e+14
1.037605020000000000e+13,3.796844819000000000e+14,3.809564135000000000e+14
1.071667648000000000e+13,3.854160207000000000e+14,3.865519699000000000e+14
1.106848489000000000e+13,3.908379459000000000e+14,3.918406107000000000e+14
1.143184250000000000e+13,3.959982273000000000e+14,3.968695459000000000e+14
1.180712847000000000e+13,4.009462550000000000e+14,4.016872481000000000e+14
1.219473437000000000e+13,4.057299221000000000e+14,4.063406074000000000e+14
1.259506464000000000e+13,4.103933723000000000e+14,4.108727438000000000e+14
1.300853701000000000e+13,4.149757255000000000e+14,4.153217808000000000e+14
1.343558290000000000e+13,4.195099938000000000e+14,4.197198086000000000e+14
1.387664791000000000e+13,4.240222454000000000e+14,4.240920942000000000e+14
1.433219226000000000e+13,4.285309811000000000e+14,4.284565020000000000e+14
1.480269127000000000e+13,4.330466699000000000e+14,4.328230725000000000e+14
1.528863588000000000e+13,4.375715868000000000e+14,4.371938966000000000e+14
1.579053314000000000e+13,4.420998220000000000e+14,4.415631579000000000e+14
1.630890676000000000e+13,4.466181296000000000e+14,4.459179850000000000e+14
1.684429760000000000e+13,4.511072052000000000e+14,4.502397150000000000e+14
1.739726432000000000e+13,4.555434222000000000e+14,4.545055912000000000e+14
1.796838391000000000e+13,4.599011492000000000e+14,4.586910117000000000e+14
1.855825228000000000e+13,4.641551905000000000e+14,4.627718828000000000e+14
1.916748492000000000e+13,4.682831336000000000e+14,4.667268698000000000e+14
1.979671753000000000e+13,4.722673592000000000e+14,4.705393110000000000e+14
2.044660667000000000e+13,4.760964544000000000e+14,4.741985476000000000e+14
2.111783044000000000e+13,4.797658628000000000e+14,4.777005158000000000e+14
2.181108924000000000e+13,4.832778750000000000e+14,4.810477048000000000e+14
2.252710643000000000e+13,4.866410815000000000e+14,4.842486005000000000e+14
2.326662911000000000e+13,4.898695217000000000e+14,4.873168431000000000e+14
2.403042894000000000e+13,4.929815952000000000e+14,4.902701624000000000e+14
2.481930289000000000e+13,4.959990457000000000e+14,4.931293879000000000e+14
2.563407409000000000e+13,4.989460970000000000e+14,4.959176090000000000e+14
2.647559271000000000e+13,5.018487787000000000e+14,4.986595195000000000e+14
2.734473680000000000e+13,5.047346068000000000e+14,5.013811003000000000e+14
2.824241326000000000e+13,5.076325241000000000e+14,5.041095490000000000e+14
2.916955876000000000e+13,5.105730993000000000e+14,5.068734518000000000e+14
3.012714071000000000e+13,5.135888239000000000e+14,5.097030459000000000e+14
3.111615828000000000e+13,5.167145980000000000e+14,5.126306538000000000e+14
3.213764344000000000e+13,5.199883429000000000e+14,5.156912332000000000e+14
3.319266205000000000e+13,5.234514563000000000e+14,5.189227719000000000e+14
3.428231494000000000e+13,5.271490963000000000e+14,5.223665191000000000e+14
3.540773909000000000e+13,5.311301586000000000e+14,5.260669275000000000e+14
3.657010881000000000e+13,5.354465696000000000e+14,5.300709595000000000e+14
3.777063695000000000e+13,5.401518795000000000e+14,5.344267513000000000e+14
3.901057617000000000e+13,5.452988513000000000e+14,5.391813629000000000e+14
4.029122028000000000e+13,5.509358142000000000e+14,5.443774121000000000e+14
4.161390553000000000e+13,5.571019973000000000e+14,5.500488096000000000e+14
4.298001206000000000e+13,5.638221946000000000e+14,5.562159295000000000e+14
4.439096531000000000e+13,5.711013167000000000e+14,5.628807364000000000e+14
4.584823751000000000e+13,5.789198210000000000e+14,5.700227766000000000e+14
4.735334923000000000e+13,5.872312102000000000e+14,5.775971100000000000e+14
4.890787094000000000e+13,5.959624198000000000e+14,5.855349033000000000e+14
5.051342469000000000e+13,6.050177641000000000e+14,5.937472524000000000e+14
5.217168576000000000e+13,6.142859241000000000e+14,6.021317208000000000e+14
5.388438443000000000e+13,6.236493782000000000e+14,6.105810068000000000e+14
5.565330778000000000e+13,6.329948738000000000e+14,6.189924447000000000e+14
5.748030158000000000e+13,6.422227181000000000e+14,6.272763242000000000e+14
5.936727216000000000e+13,6.512539109000000000e+14,6.353621665000000000e+14
6.131618845000000000e+13,6.600345974000000000e+14,6.432025192000000000e+14
6.332908400000000000e+13,6.685368013000000000e+14,6.507733774000000000e+14
6.540805915000000000e+13,6.767568084000000000e+14,6.580725034000000000e+14
6.755528315000000000e+13,6.847119093000000000e+14,6.651163044000000000e+14
6.977299650000000000e+13,6.924358414000000000e+14,6.719355959000000000e+14
7.206351321000000000e+13,6.999747916000000000e+14,6.785719093000000000e+14
7.442922330000000000e+13,7.073836876000000000e+14,6.850740986000000000e+14
7.687259522000000000e+13,7.147232429000000000e+14,6.914956512000000000e+14
7.939617845000000000e+13,7.220579544000000000e+14,6.978928656000000000e+14
8.200260620000000000e+13,7.294548643000000000e+14,7.043237178000000000e+14
8.469459808000000000e+13,7.369829167000000000e+14,7.108472587000000000e+14
8.747496302000000000e+13,7.447124203000000000e+14,7.175231120000000000e+14
9.034660212000000000e+13,7.527145329000000000e+14,7.244109960000000000e+14
9.331251175000000000e+13,7.610602896000000000e+14,7.315698629000000000e+14
9.637578664000000000e+13,7.698189838000000000e+14,7.390564992000000000e+14
9.953962310000000000e+13,7.790553343000000000e+14,7.469231167000000000e+14
1.028073224000000000e+14,7.888257187000000000e+14,7.552141991000000000e+14
1.061822941000000000e+14,7.991733406000000000e+14,7.639625064000000000e+14
1.096680598000000000e+14,8.101222953000000000e+14,7.731842349000000000e+14
1.132682567000000000e+14,8.216717093000000000e+14,7.828743399000000000e+14
1.169866413000000000e+14,8.337906517000000000e+14,7.930026060000000000e+14
1.208270935000000000e+14,8.464153701000000000e+14,8.035117461000000000e+14
1.247936205000000000e+14,8.594498019000000000e+14,8.143182716000000000e+14
1.288903612000000000e+14,8.727701420000000000e+14,8.253167131000000000e+14
1.331215903000000000e+14,8.862334470000000000e+14,8.363870927000000000e+14
1.374917226000000000e+14,8.996894224000000000e+14,8.474048624000000000e+14
1.420053182000000000e+14,9.129936269000000000e+14,8.582517992000000000e+14
1.466670866000000000e+14,9.260198050000000000e+14,8.688259619000000000e+14
1.514818922000000000e+14,9.386695916000000000e+14,8.790493050000000000e+14
1.564547589000000000e+14,9.508783832000000000e+14,8.888720270000000000e+14
1.615908754000000000e+14,9.626163065000000000e+14,8.982728770000000000e+14
1.668956010000000000e+14,9.738856450000000000e+14,9.072566070000000000e+14
1.723744708000000000e+14,9.847155123000000000e+14,9.158492744000000000e+14
1.780332016000000000e+14,9.951548544000000000e+14,9.240923113000000000e+14
1.838776980000000000e+14,1.005265681000000000e+15,9.320368961000000000e+14
1.899140582000000000e+14,1.015116822000000000e+15,9.397388562000000000e+14
1.961485809000000000e+14,1.024779136000000000e+15,9.472548177000000000e+14
2.025877712000000000e+14,1.034322020000000000e+15,9.546394524000000000e+14
2.092383480000000000e+14,1.043811478000000000e+15,9.619439944000000000e+14
2.161072509000000000e+14,1.053309108000000000e+15,9.692154986000000000e+14
2.232016469000000000e+14,1.062871866000000000e+15,9.764967170000000000e+14
2.305289387000000000e+14,1.072552478000000000e+15,9.838264669000000000e+14
2.380967717000000000e+14,1.082400074000000000e+15,9.912401678000000000e+14
2.459130425000000000e+14,1.092461063000000000e+15,9.987705390000000000e+14
2.539859069000000000e+14,1.102779963000000000e+15,1.006448253000000000e+15
2.623237882000000000e+14,1.113400183000000000e+15,1.014302534000000000e+15
2.709353866000000000e+14,1.124364762000000000e+15,1.022361708000000000e+15
2.798296876000000000e+14,1.135716855000000000e+15,1.030653552000000000e+15
2.890159718000000000e+14,1.147500189000000000e+15,1.039205616000000000e+15
2.985038245000000000e+14,1.159759262000000000e+15,1.048045341000000000e+15
3.083031457000000000e+14,1.172539314000000000e+15,1.057200018000000000e+15
3.184241602000000000e+14,1.185886255000000000e+15,1.066696713000000000e+15
3.288774286000000000e+14,1.199846346000000000e+15,1.076562021000000000e+15
3.396738582000000000e+14,1.214465907000000000e+15,1.086821844000000000e+15
3.508247144000000000e+14,1.229790976000000000e+15,1.097501153000000000e+15
3.623416323000000000e+14,1.245867228000000000e+15,1.108623928000000000e+15
3.742366291000000000e+14,1.262740057000000000e+15,1.120213221000000000e+15
3.865221163000000000e+14,1.280454948000000000e+15,1.132291410000000000e+15
3.992109130000000000e+14,1.299058476000000000e+15,1.144880881000000000e+15
4.123162591000000000e+14,1.318599436000000000e+15,1.158004753000000000e+15
4.258518292000000000e+14,1.339130526000000000e+15,1.171687968000000000e+15
4.398317467000000000e+14,1.360709888000000000e+15,1.185958224000000000e+15
4.542705986000000000e+14,1.383403000000000000e+15,1.200847112000000000e+15
4.691834511000000000e+14,1.407284557000000000e+15,1.216391193000000000e+15
4.845858645000000000e+14,1.432439454000000000e+15,1.232632444000000000e+15
5.004939103000000000e+14,1.458963551000000000e+15,1.249618545000000000e+15
5.169241874000000000e+14,1.486963333000000000e+15,1.267402443000000000e+15
5.338938397000000000e+14,1.516554104000000000e+15,1.286041006000000000e+15
5.514205739000000000e+14,1.547856329000000000e+15,1.305592565000000000e+15
5.695226780000000000e+14,1.580989972000000000e+15,1.326113325000000000e+15
5.882190402000000000e+14,1.616066445000000000e+15,1.347652451000000000e+15
6.075291689000000000e+14,1.653178027000000000e+15,1.370245834000000000e+15
6.274732130000000000e+14,1.692385315000000000e+15,1.393908946000000000e+15
6.480719826000000000e+14,1.733703889000000000e+15,1.418629551000000000e+15
6.693469713000000000e+14,1.777092054000000000e+15,1.444361393000000000e+15
6.913203780000000000e+14,1.822442265000000000e+15,1.471020360000000000e+15
7.140151304000000000e+14,1.869578777000000000e+15,1.498484474000000000e+15
7.374549090000000000e+14,1.918263947000000000e+15,1.526598920000000000e+15
7.616641717000000000e+14,1.968213307000000000e+15,1.555185903000000000e+15
7.866681790000000000e+14,2.019119866000000000e+15,1.584059347000000000e+15
8.124930211000000000e+14,2.070684605000000000e+15,1.613042421000000000e+15
8.391656443000000000e+14,2.122646629000000000e+15,1.641984118000000000e+15
8.667138797000000000e+14,2.174811372000000000e+15,1.670773987000000000e+15
8.951664721000000000e+14,2.227071505000000000e+15,1.699352181000000000e+15
9.245531098000000000e+14,2.279418681000000000e+15,1.727714044000000000e+15
9.549044558000000000e+14,2.331948783000000000e+15,1.755910925000000000e+15
9.862521795000000000e+14,2.384861849000000000e+15,1.784048063000000000e+15
1.018628990000000000e+15,2.438463272000000000e+15,1.812283161000000000e+15
1.052068671000000000e+15,2.493171155000000000e+15,1.840828164000000000e+15
1.086606114000000000e+15,2.549537310000000000e+15,1.869957924000000000e+15
1.122277356000000000e+15,2.608292025000000000e+15,1.900030536000000000e+15
1.159119619000000000e+15,2.670426162000000000e+15,1.931525543000000000e+15
1.197171343000000000e+15,2.737336147000000000e+15,1.965111756000000000e+15
1.236472235000000000e+15,2.811073958000000000e+15,2.001763861000000000e+15
1.277063301000000000e+15,2.894784941000000000e+15,2.042965683000000000e+15
1.318986896000000000e+15,2.993486138000000000e+15,2.091069463000000000e+15
1.362286764000000000e+15,3.115474173000000000e+15,2.149941887000000000e+15
1.407008086000000000e+15,3.274925318000000000e+15,2.226150681000000000e+15
1.453197524000000000e+15,3.496774281000000000e+15,2.331181173000000000e+15
1.500903276000000000e+15,3.825998459000000000e+15,2.485645214000000000e+15
1.550175117000000000e+15,4.345427360000000000e+15,2.727375405000000000e+15
1.601064461000000000e+15,5.209962235000000000e+15,3.127162047000000000e+15
1.653624407000000000e+15,6.711985069000000000e+15,3.819668419000000000e+15
1.707909797000000000e+15,9.404750645000000000e+15,5.064542238000000000e+15
1.763977275000000000e+15,1.432951820000000000e+16,7.365834173000000000e+15
1.821885343000000000e+15,2.341945575000000000e+16,1.169689135000000000e+16
1.881694425000000000e+15,4.018362129000000000e+16,1.989889454000000000e+16
1.943466927000000000e+15,7.079057533000000000e+16,3.533486458000000000e+16
2.007267304000000000e+15,1.256393415000000000e+17,6.386467987000000000e+16
2.073162127000000000e+15,2.213700649000000000e+17,1.151190710000000000e+17
2.141220155000000000e+15,3.829701261000000000e+17,2.038510885000000000e+17
2.211512400000000000e+15,6.451961029000000000e+17,3.508520131000000000e+17
2.284112207000000000e+15,1.052093580000000000e+18,5.826415307000000000e+17
2.359095331000000000e+15,1.653274651000000000e+18,9.291000299000000000e+17
2.436540009000000000e+15,2.496206410000000000e+18,1.418647177000000000e+18
2.516527051000000000e+15,3.615139443000000000e+18,2.071474709000000000e+18
2.599139918000000000e+15,5.019239091000000512e+18,2.892503006000000000e+18
2.684464811000000000e+15,6.683816882000000000e+18,3.866420460000000000e+18
2.772590760000000000e+15,8.548459172999999488e+18,4.956947680000000000e+18
2.863609719000000000e+15,1.052387066000000000e+19,6.111198936000000000e+18
2.957616659000000000e+15,1.250610622000000000e+19,7.268190751000000512e+18
3.054709671000000000e+15,1.439405916999999898e+19,8.369028912000000000e+18
3.154990065000000000e+15,1.610513763000000102e+19,9.365886017999998976e+18
3.258562476000000000e+15,1.758515147000000102e+19,1.022756980000000000e+19
3.365534976000000000e+15,1.881086079000000102e+19,1.094086904999999898e+19
3.476019182000000000e+15,1.978620816999999898e+19,1.150830019000000102e+19
3.590130377000000000e+15,2.053469219000000102e+19,1.194366694000000000e+19
3.707987629000000000e+15,2.109073452000000000e+19,1.226706138000000000e+19
3.829713914000000000e+15,2.149218753999999795e+19,1.250053184999999898e+19
3.955436245000000000e+15,2.177499924000000000e+19,1.266499896000000000e+19
4.085285804000000000e+15,2.197017305999999795e+19,1.277849852000000000e+19
4.219398081000000000e+15,2.210264851000000102e+19,1.285553604000000000e+19
4.357913012000000000e+15,2.219143745999999795e+19,1.290716836999999898e+19
4.500975130000000000e+15,2.225042867000000102e+19,1.294147252000000000e+19
4.648733708000000000e+15,2.228943001999999795e+19,1.296415215000000102e+19
4.801342924000000000e+15,2.231518510000000205e+19,1.297912884999999898e+19
4.958962014000000000e+15,2.233223479000000102e+19,1.298904324999999898e+19
5.121755443000000000e+15,2.234358983000000102e+19,1.299564616000000000e+19
5.289893076000000000e+15,2.235122435000000102e+19,1.300008558000000000e+19
5.463550352000000000e+15,2.235642400000000000e+19,1.300310911000000102e+19
5.642908471000000000e+15,2.236002352000000000e+19,1.300520216999999898e+19
5.828154581000000000e+15,2.236256460999999898e+19,1.300667976000000000e+19
6.019481974000000000e+15,2.236439988999999898e+19,1.300774692000000000e+19
6.217090286000000000e+15,2.236576008000000000e+19,1.300853783000000102e+19
6.421185709000000000e+15,2.236679723000000102e+19,1.300914090000000000e+19
6.631981202000000000e+15,2.236761254000000205e+19,1.300961496999999898e+19
6.849696716000000000e+15,2.236827401999999795e+19,1.300999958000000000e+19
7.074559423000000000e+15,2.236882796999999898e+19,1.301032168000000000e+19
7.306803951000000000e+15,2.236930636999999898e+19,1.301059984000000000e+19
7.546672631000000000e+15,2.236973160000000000e+19,1.301084708000000000e+19
7.794415750000000000e+15,2.237011960999999898e+19,1.301107268000000000e+19
8.050291812000000000e+15,2.237048193999999795e+19,1.301128335000000102e+19
8.314567806000000000e+15,2.237082712999999898e+19,1.301148404000000000e+19
8.587519485000000000e+15,2.237116156000000000e+19,1.301167848000000000e+19
8.869431656000000000e+15,2.237149012000000000e+19,1.301186951000000102e+19
9.160598475000000000e+15,2.237181662000000205e+19,1.301205934000000000e+19
9.461323756000000000e+15,2.237214404999999898e+19,1.301224970000000000e+19
9.771921284000000000e+15,2.237247479000000102e+19,1.301244198000000000e+19
1.009271515000000000e+16,2.237281076000000000e+19,1.301263730000000000e+19
1.042404007000000000e+16,2.237315352000000000e+19,1.301283656999999898e+19
1.076624177000000000e+16,2.237350436000000000e+19,1.301304052999999898e+19
1.111967731000000000e+16,2.237386435000000102e+19,1.301324980999999898e+19
1.148471548000000000e+16,2.237423440000000000e+19,1.301346492999999898e+19
1.186173716000000000e+16,2.237461529999999795e+19,1.301368636000000000e+19
1.225113577000000000e+16,2.237500772999999898e+19,1.301391448999999898e+19
1.265331759000000000e+16,2.237541233999999795e+19,1.301414968999999898e+19
