pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.155687281000000000e+13,5.112290605000000000e+13
1.413515585000000000e+11,5.271465567000000000e+13,5.226795015000000000e+13
1.459918652000000000e+11,5.384834239000000000e+13,5.338906075000000000e+13
1.507845046000000000e+11,5.495858780000000000e+13,5.448688921000000000e+13
1.557344773000000000e+11,5.604615990000000000e+13,5.556219849000000000e+13
1.608469483000000000e+11,5.711186081000000000e+13,5.661578501000000000e+13
1.661272522000000000e+11,5.815648978000000000e+13,5.764844199000000000e+13
1.715808986000000000e+11,5.918080020000000000e+13,5.866091707000000000e+13
1.772135779000000000e+11,6.018546174000000000e+13,5.965387485000000000e+13
1.830311676000000000e+11,6.117103217000000000e+13,6.062786910000000000e+13
1.890397378000000000e+11,6.213793269000000000e+13,6.158331845000000000e+13
1.952455581000000000e+11,6.308643877000000000e+13,6.252049738000000000e+13
2.016551039000000000e+11,6.401667679000000000e+13,6.343953298000000000e+13
2.082750630000000000e+11,6.492864423000000000e+13,6.434042495000000000e+13
2.151123430000000000e+11,6.582221318000000000e+13,6.522304914000000000e+13
2.221740781000000000e+11,6.669716800000000000e+13,6.608719481000000000e+13
2.294676367000000000e+11,6.755321136000000000e+13,6.693257063000000000e+13
2.370006292000000000e+11,6.839001174000000000e+13,6.775885164000000000e+13
2.447809157000000000e+11,6.920725676000000000e+13,6.856573193000000000e+13
2.528166144000000000e+11,7.000466724000000000e+13,6.935293850000000000e+13
2.611161101000000000e+11,7.078203715000000000e+13,7.012027075000000000e+13
2.696880626000000000e+11,7.153926904000000000e+13,7.086763532000000000e+13
2.785414163000000000e+11,7.227640881000000000e+13,7.159508048000000000e+13
2.876854090000000000e+11,7.299366520000000000e+13,7.230281520000000000e+13
2.971295819000000000e+11,7.369141649000000000e+13,7.299121574000000000e+13
3.068837892000000000e+11,7.437021305000000000e+13,7.366082806000000000e+13
3.169582089000000000e+11,7.503078280000000000e+13,7.431237312000000000e+13
3.273633529000000000e+11,7.567403630000000000e+13,7.494675180000000000e+13
3.381100782000000000e+11,7.630104025000000000e+13,7.556501864000000000e+13
3.492095985000000000e+11,7.691299723000000000e+13,7.616836182000000000e+13
3.606734952000000000e+11,7.751123602000000000e+13,7.675809346000000000e+13
3.725137301000000000e+11,7.809718563000000000e+13,7.733562399000000000e+13
3.847426577000000000e+11,7.867235298000000000e+13,7.790244000000000000e+13
3.973730381000000000e+11,7.923830782000000000e+13,7.846008940000000000e+13
4.104180503000000000e+11,7.979665559000000000e+13,7.901015453000000000e+13
4.238913057000000000e+11,8.034901236000000000e+13,7.955422746000000000e+13
4.378068629000000000e+11,8.089699450000000000e+13,8.009389978000000000e+13
4.521792417000000000e+11,8.144219655000000000e+13,8.063074074000000000e+13
4.670234388000000000e+11,8.198617637000000000e+13,8.116628263000000000e+13
4.823549431000000000e+11,8.253044237000000000e+13,8.170200820000000000e+13
4.981897519000000000e+11,8.307643942000000000e+13,8.223933680000000000e+13
5.145443878000000000e+11,8.362554096000000000e+13,8.277961658000000000e+13
5.314359158000000000e+11,8.417903209000000000e+13,8.332410788000000000e+13
5.488819610000000000e+11,8.473809100000000000e+13,8.387396504000000000e+13
5.669007271000000000e+11,8.530379361000000000e+13,8.443024097000000000e+13
5.855110156000000000e+11,8.587710533000000000e+13,8.499387907000000000e+13
6.047322449000000000e+11,8.645887282000000000e+13,8.556570527000000000e+13
6.245844712000000000e+11,8.704982972000000000e+13,8.614643365000000000e+13
6.450884089000000000e+11,8.765058903000000000e+13,8.673665905000000000e+13
6.662654525000000000e+11,8.826165351000000000e+13,8.733686740000000000e+13
6.881376986000000000e+11,8.888342584000000000e+13,8.794744570000000000e+13
7.107279697000000000e+11,8.951621381000000000e+13,8.856868729000000000e+13
7.340598370000000000e+11,9.016025142000000000e+13,8.920081253000000000e+13
7.581576458000000000e+11,9.081571403000000000e+13,8.984398380000000000e+13
7.830465404000000000e+11,9.148272602000000000e+13,9.049831301000000000e+13
8.087524909000000000e+11,9.216140305000000000e+13,9.116390313000000000e+13
8.353023195000000000e+11,9.285185885000000000e+13,9.184085482000000000e+13
8.627237292000000000e+11,9.355422274000000000e+13,9.252928356000000000e+13
8.910453325000000000e+11,9.426866320000000000e+13,9.322934280000000000e+13
9.202966809000000000e+11,9.499539023000000000e+13,9.394122611000000000e+13
9.505082962000000000e+11,9.573467146000000000e+13,9.466518297000000000e+13
9.817117023000000000e+11,9.648683490000000000e+13,9.540152134000000000e+13
1.013939458000000000e+12,9.725228087000000000e+13,9.615061924000000000e+13
1.047225190000000000e+12,9.803146366000000000e+13,9.691290667000000000e+13
1.081603630000000000e+12,9.882487679000000000e+13,9.768885115000000000e+13
1.117110651000000000e+12,9.963305585000000000e+13,9.847896035000000000e+13
1.153783300000000000e+12,1.004565475000000000e+14,9.928375171000000000e+13
1.191659843000000000e+12,1.012958840000000000e+14,1.001037277000000000e+14
1.230779803000000000e+12,1.021515647000000000e+14,1.009393572000000000e+14
1.271183997000000000e+12,1.030240142000000000e+14,1.017910351000000000e+14
1.312914585000000000e+12,1.039135488000000000e+14,1.026590500000000000e+14
1.356015111000000000e+12,1.048203537000000000e+14,1.035435613000000000e+14
1.400530545000000000e+12,1.057444466000000000e+14,1.044445639000000000e+14
1.446507339000000000e+12,1.066856234000000000e+14,1.053618367000000000e+14
1.493993464000000000e+12,1.076434606000000000e+14,1.062949436000000000e+14
1.543038469000000000e+12,1.086172954000000000e+14,1.072432160000000000e+14
1.593693530000000000e+12,1.096061959000000000e+14,1.082057235000000000e+14
1.646011502000000000e+12,1.106089932000000000e+14,1.091813052000000000e+14
1.700046975000000000e+12,1.116242841000000000e+14,1.101685740000000000e+14
1.755856331000000000e+12,1.126504245000000000e+14,1.111659096000000000e+14
1.813497804000000000e+12,1.136856103000000000e+14,1.121715380000000000e+14
1.873031539000000000e+12,1.147279489000000000e+14,1.131836018000000000e+14
1.934519654000000000e+12,1.157754751000000000e+14,1.142001748000000000e+14
1.998026309000000000e+12,1.168262518000000000e+14,1.152193610000000000e+14
2.063617768000000000e+12,1.178784628000000000e+14,1.162393841000000000e+14
2.131362472000000000e+12,1.189304716000000000e+14,1.172586444000000000e+14
2.201331107000000000e+12,1.199809136000000000e+14,1.182758079000000000e+14
2.273596682000000000e+12,1.210287651000000000e+14,1.192898724000000000e+14
2.348234601000000000e+12,1.220733955000000000e+14,1.203002175000000000e+14
2.425322742000000000e+12,1.231146493000000000e+14,1.213066828000000000e+14
2.504941542000000000e+12,1.241528844000000000e+14,1.223096039000000000e+14
2.587174079000000000e+12,1.251889813000000000e+14,1.233098203000000000e+14
2.672106155000000000e+12,1.262243929000000000e+14,1.243087215000000000e+14
2.759826392000000000e+12,1.272611593000000000e+14,1.253082600000000000e+14
2.850426321000000000e+12,1.283019173000000000e+14,1.263109591000000000e+14
2.944000475000000000e+12,1.293499225000000000e+14,1.273199316000000000e+14
3.040646493000000000e+12,1.304090710000000000e+14,1.283389000000000000e+14
3.140465219000000000e+12,1.314839059000000000e+14,1.293721991000000000e+14
3.243560807000000000e+12,1.325796601000000000e+14,1.304248160000000000e+14
3.350040830000000000e+12,1.337023260000000000e+14,1.315024541000000000e+14
3.460016392000000000e+12,1.348586858000000000e+14,1.326115593000000000e+14
3.573602246000000000e+12,1.360563840000000000e+14,1.337593867000000000e+14
3.690916911000000000e+12,1.373040161000000000e+14,1.349540820000000000e+14
3.812082796000000000e+12,1.386112311000000000e+14,1.362047758000000000e+14
3.937226330000000000e+12,1.399888151000000000e+14,1.375216589000000000e+14
4.066478092000000000e+12,1.414488231000000000e+14,1.389161041000000000e+14
4.199972947000000000e+12,1.430046764000000000e+14,1.404007533000000000e+14
4.337850188000000000e+12,1.446712218000000000e+14,1.419895683000000000e+14
4.480253680000000000e+12,1.464648264000000000e+14,1.436979147000000000e+14
4.627332012000000000e+12,1.484033593000000000e+14,1.455425384000000000e+14
4.779238650000000000e+12,1.505061962000000000e+14,1.475415629000000000e+14
4.936132098000000000e+12,1.527941180000000000e+14,1.497143861000000000e+14
5.098176064000000000e+12,1.552890816000000000e+14,1.520814571000000000e+14
5.265539630000000000e+12,1.580139570000000000e+14,1.546640214000000000e+14
5.438397428000000000e+12,1.609920368000000000e+14,1.574836523000000000e+14
5.616929824000000000e+12,1.642465062000000000e+14,1.605617476000000000e+14
5.801323104000000000e+12,1.677998202000000000e+14,1.639189414000000000e+14
5.991769669000000000e+12,1.716729681000000000e+14,1.675744135000000000e+14
6.188468239000000000e+12,1.758846243000000000e+14,1.715450941000000000e+14
6.391624053000000000e+12,1.804502775000000000e+14,1.758448545000000000e+14
6.601449093000000000e+12,1.853815094000000000e+14,1.804838420000000000e+14
6.818162295000000000e+12,1.906852884000000000e+14,1.854678330000000000e+14
7.041989785000000000e+12,1.963635126000000000e+14,1.907978237000000000e+14
7.273165113000000000e+12,2.024126853000000000e+14,1.964697470000000000e+14
7.511929493000000000e+12,2.088237931000000000e+14,2.024743817000000000e+14
7.758532061000000000e+12,2.155826670000000000e+14,2.087977133000000000e+14
8.013230128000000000e+12,2.226704031000000000e+14,2.154213486000000000e+14
8.276289456000000000e+12,2.300640983000000000e+14,2.223232221000000000e+14
8.547984529000000000e+12,2.377378291000000000e+14,2.294785248000000000e+14
8.828598841000000000e+12,2.456635805000000000e+14,2.368605820000000000e+14
9.118425196000000000e+12,2.538122315000000000e+14,2.444417781000000000e+14
9.417766007000000000e+12,2.621546274000000000e+14,2.521945561000000000e+14
9.726933615000000000e+12,2.706625519000000000e+14,2.600923209000000000e+14
1.004625062000000000e+13,2.793096405000000000e+14,2.681102803000000000e+14
1.037605020000000000e+13,2.880716881000000000e+14,2.762257216000000000e+14
1.071667648000000000e+13,2.969271357000000000e+14,2.844184522000000000e+14
1.106848489000000000e+13,3.058575784000000000e+14,2.926712577000000000e+14
1.143184250000000000e+13,3.148477346000000000e+14,3.009698595000000000e+14
1.180712847000000000e+13,3.238852530000000000e+14,3.093027234000000000e+14
1.219473437000000000e+13,3.329605297000000000e+14,3.176608787000000000e+14
1.259506464000000000e+13,3.420665700000000000e+14,3.260377795000000000e+14
1.300853701000000000e+13,3.511985609000000000e+14,3.344289008000000000e+14
1.343558290000000000e+13,3.603536353000000000e+14,3.428315129000000000e+14
1.387664791000000000e+13,3.695303220000000000e+14,3.512441686000000000e+14
1.433219226000000000e+13,3.787281325000000000e+14,3.596663197000000000e+14
1.480269127000000000e+13,3.879472345000000000e+14,3.680980132000000000e+14
1.528863588000000000e+13,3.971879811000000000e+14,3.765394595000000000e+14
1.579053314000000000e+13,4.064505762000000000e+14,3.849907254000000000e+14
1.630890676000000000e+13,4.157347868000000000e+14,3.934514734000000000e+14
1.684429760000000000e+13,4.250397136000000000e+14,4.019207541000000000e+14
1.739726432000000000e+13,4.343633678000000000e+14,4.103966251000000000e+14
1.796838391000000000e+13,4.437024428000000000e+14,4.188759482000000000e+14
1.855825228000000000e+13,4.530521674000000000e+14,4.273542630000000000e+14
1.916748492000000000e+13,4.624059449000000000e+14,4.358254663000000000e+14
1.979671753000000000e+13,4.717553930000000000e+14,4.442818569000000000e+14
2.044660667000000000e+13,4.810902900000000000e+14,4.527140968000000000e+14
2.111783044000000000e+13,4.903981969000000000e+14,4.611108780000000000e+14
2.181108924000000000e+13,4.996645448000000000e+14,4.694590139000000000e+14
2.252710643000000000e+13,5.088728946000000000e+14,4.777436831000000000e+14
2.326662911000000000e+13,5.180046746000000000e+14,4.859482047000000000e+14
2.403042894000000000e+13,5.270395510000000000e+14,4.940543827000000000e+14
2.481930289000000000e+13,5.359557648000000000e+14,5.020428178000000000e+14
2.563407409000000000e+13,5.447302049000000000e+14,5.098929824000000000e+14
2.647559271000000000e+13,5.533389763000000000e+14,5.175837378000000000e+14
2.734473680000000000e+13,5.617579122000000000e+14,5.250937972000000000e+14
2.824241326000000000e+13,5.699630167000000000e+14,5.324021248000000000e+14
2.916955876000000000e+13,5.779312990000000000e+14,5.394886798000000000e+14
3.012714071000000000e+13,5.856413458000000000e+14,5.463349227000000000e+14
3.111615828000000000e+13,5.930739191000000000e+14,5.529243397000000000e+14
3.213764344000000000e+13,6.002126853000000000e+14,5.592430801000000000e+14
3.319266205000000000e+13,6.070447396000000000e+14,5.652804060000000000e+14
3.428231494000000000e+13,6.135610667000000000e+14,5.710290822000000000e+14
3.540773909000000000e+13,6.197568147000000000e+14,5.764855973000000000e+14
3.657010881000000000e+13,6.256315349000000000e+14,5.816503524000000000e+14
3.777063695000000000e+13,6.311892408000000000e+14,5.865276866000000000e+14
3.901057617000000000e+13,6.364380383000000000e+14,5.911255271000000000e+14
4.029122028000000000e+13,6.413898735000000000e+14,5.954551425000000000e+14
4.161390553000000000e+13,6.460601324000000000e+14,5.995307682000000000e+14
4.298001206000000000e+13,6.504670351000000000e+14,6.033690538000000000e+14
4.439096531000000000e+13,6.546309694000000000e+14,6.069884629000000000e+14
4.584823751000000000e+13,6.585738325000000000e+14,6.104086839000000000e+14
4.735334923000000000e+13,6.623185249000000000e+14,6.136501774000000000e+14
4.890787094000000000e+13,6.658882950000000000e+14,6.167335986000000000e+14
5.051342469000000000e+13,6.693062222000000000e+14,6.196793442000000000e+14
5.217168576000000000e+13,6.725948345000000000e+14,6.225072204000000000e+14
5.388438443000000000e+13,6.757757848000000000e+14,6.252361639000000000e+14
5.565330778000000000e+13,6.788695803000000000e+14,6.278840122000000000e+14
5.748030158000000000e+13,6.818954693000000000e+14,6.304674107000000000e+14
5.936727216000000000e+13,6.848713668000000000e+14,6.330017553000000000e+14
6.131618845000000000e+13,6.878138228000000000e+14,6.355011711000000000e+14
6.332908400000000000e+13,6.907380783000000000e+14,6.379785677000000000e+14
6.540805915000000000e+13,6.936581349000000000e+14,6.404457048000000000e+14
6.755528315000000000e+13,6.965868752000000000e+14,6.429133005000000000e+14
6.977299650000000000e+13,6.995361858000000000e+14,6.453911414000000000e+14
7.206351321000000000e+13,7.025170530000000000e+14,6.478881681000000000e+14
7.442922330000000000e+13,7.055397152000000000e+14,6.504126081000000000e+14
7.687259522000000000e+13,7.086138019000000000e+14,6.529720948000000000e+14
7.939617845000000000e+13,7.117484509000000000e+14,6.555737684000000000e+14
8.200260620000000000e+13,7.149524315000000000e+14,6.582243794000000000e+14
8.469459808000000000e+13,7.182342642000000000e+14,6.609303880000000000e+14
8.747496302000000000e+13,7.216023293000000000e+14,6.636980532000000000e+14
9.034660212000000000e+13,7.250649657000000000e+14,6.665335120000000000e+14
9.331251175000000000e+13,7.286305683000000000e+14,6.694428567000000000e+14
9.637578664000000000e+13,7.323076822000000000e+14,6.724322073000000000e+14
9.953962310000000000e+13,7.361050911000000000e+14,6.755077787000000000e+14
1.028073224000000000e+14,7.400318981000000000e+14,6.786759389000000000e+14
1.061822941000000000e+14,7.440975848000000000e+14,6.819432504000000000e+14
1.096680598000000000e+14,7.483120893000000000e+14,6.853165237000000000e+14
1.132682567000000000e+14,7.526858599000000000e+14,6.888028507000000000e+14
1.169866413000000000e+14,7.572298860000000000e+14,6.924096193000000000e+14
1.208270935000000000e+14,7.619557491000000000e+14,6.961445421000000000e+14
1.247936205000000000e+14,7.668756295000000000e+14,7.000156501000000000e+14
1.288903612000000000e+14,7.720022926000000000e+14,7.040312696000000000e+14
1.331215903000000000e+14,7.773490831000000000e+14,7.082000048000000000e+14
1.374917226000000000e+14,7.829298838000000000e+14,7.125306935000000000e+14
1.420053182000000000e+14,7.887590459000000000e+14,7.170323413000000000e+14
1.466670866000000000e+14,7.948512772000000000e+14,7.217140241000000000e+14
1.514818922000000000e+14,8.012215492000000000e+14,7.265848076000000000e+14
1.564547589000000000e+14,8.078849504000000000e+14,7.316536276000000000e+14
1.615908754000000000e+14,8.148565433000000000e+14,7.369291758000000000e+14
1.668956010000000000e+14,8.221512156000000000e+14,7.424197845000000000e+14
1.723744708000000000e+14,8.297834813000000000e+14,7.481332775000000000e+14
1.780332016000000000e+14,8.377672996000000000e+14,7.540768380000000000e+14
1.838776980000000000e+14,8.461159116000000000e+14,7.602568945000000000e+14
1.899140582000000000e+14,8.548416833000000000e+14,7.666790149000000000e+14
1.961485809000000000e+14,8.639558860000000000e+14,7.733477593000000000e+14
2.025877712000000000e+14,8.734686083000000000e+14,7.802666338000000000e+14
2.092383480000000000e+14,8.833886444000000000e+14,7.874380294000000000e+14
2.161072509000000000e+14,8.937233028000000000e+14,7.948631076000000000e+14
2.232016469000000000e+14,9.044783809000000000e+14,8.025418090000000000e+14
2.305289387000000000e+14,9.156581225000000000e+14,8.104728515000000000e+14
2.380967717000000000e+14,9.272651746000000000e+14,8.186537291000000000e+14
2.459130425000000000e+14,9.393005127000000000e+14,8.270806908000000000e+14
2.539859069000000000e+14,9.517635863000000000e+14,8.357488751000000000e+14
2.623237882000000000e+14,9.646524919000000000e+14,8.446524601000000000e+14
2.709353866000000000e+14,9.779639307000000000e+14,8.537846623000000000e+14
2.798296876000000000e+14,9.916934044000000000e+14,8.631378998000000000e+14
2.890159718000000000e+14,1.005835539000000000e+15,8.727040368000000000e+14
2.985038245000000000e+14,1.020384359000000000e+15,8.824745866000000000e+14
3.083031457000000000e+14,1.035333580000000000e+15,8.924409224000000000e+14
3.184241602000000000e+14,1.050677009000000000e+15,9.025945507000000000e+14
3.288774286000000000e+14,1.066409006000000000e+15,9.129274145000000000e+14
3.396738582000000000e+14,1.082524882000000000e+15,9.234321446000000000e+14
3.508247144000000000e+14,1.099021354000000000e+15,9.341023363000000000e+14
3.623416323000000000e+14,1.115897001000000000e+15,9.449328164000000000e+14
3.742366291000000000e+14,1.133152671000000000e+15,9.559198686000000000e+14
3.865221163000000000e+14,1.150792028000000000e+15,9.670615291000000000e+14
3.992109130000000000e+14,1.168821807000000000e+15,9.783576961000000000e+14
4.123162591000000000e+14,1.187252075000000000e+15,9.898102270000000000e+14
4.258518292000000000e+14,1.206096551000000000e+15,1.001423068000000000e+15
4.398317467000000000e+14,1.225372920000000000e+15,1.013202373000000000e+15
4.542705986000000000e+14,1.245102917000000000e+15,1.025156472000000000e+15
4.691834511000000000e+14,1.265312539000000000e+15,1.037295915000000000e+15
4.845858645000000000e+14,1.286032295000000000e+15,1.049633533000000000e+15
5.004939103000000000e+14,1.307297303000000000e+15,1.062184401000000000e+15
5.169241874000000000e+14,1.329147684000000000e+15,1.074965974000000000e+15
5.338938397000000000e+14,1.351628787000000000e+15,1.087998115000000000e+15
5.514205739000000000e+14,1.374791680000000000e+15,1.101303266000000000e+15
5.695226780000000000e+14,1.398693782000000000e+15,1.114906693000000000e+15
5.882190402000000000e+14,1.423399561000000000e+15,1.128836745000000000e+15
6.075291689000000000e+14,1.448981379000000000e+15,1.143125187000000000e+15
6.274732130000000000e+14,1.475520518000000000e+15,1.157807603000000000e+15
6.480719826000000000e+14,1.503108716000000000e+15,1.172924058000000000e+15
6.693469713000000000e+14,1.531849542000000000e+15,1.188519632000000000e+15
6.913203780000000000e+14,1.561859993000000000e+15,1.204645040000000000e+15
7.140151304000000000e+14,1.593272326000000000e+15,1.221357343000000000e+15
7.374549090000000000e+14,1.626235889000000000e+15,1.238720604000000000e+15
7.616641717000000000e+14,1.660918814000000000e+15,1.256806440000000000e+15
7.866681790000000000e+14,1.697509315000000000e+15,1.275694332000000000e+15
8.124930211000000000e+14,1.736216713000000000e+15,1.295471757000000000e+15
8.391656443000000000e+14,1.777271172000000000e+15,1.316233672000000000e+15
8.667138797000000000e+14,1.820921738000000000e+15,1.338081150000000000e+15
8.951664721000000000e+14,1.867432762000000000e+15,1.361119292000000000e+15
9.245531098000000000e+14,1.917077643000000000e+15,1.385453920000000000e+15
9.549044558000000000e+14,1.970129132000000000e+15,1.411186787000000000e+15
9.862521795000000000e+14,2.026846188000000000e+15,1.438409379000000000e+15
1.018628990000000000e+15,2.087457394000000000e+15,1.467195424000000000e+15
1.052068671000000000e+15,2.152141111000000000e+15,1.497592277000000000e+15
1.086606114000000000e+15,2.221003493000000000e+15,1.529611789000000000e+15
1.122277356000000000e+15,2.294057680000000000e+15,1.563222219000000000e+15
1.159119619000000000e+15,2.371203696000000000e+15,1.598340926000000000e+15
1.197171343000000000e+15,2.452214032000000000e+15,1.634830037000000000e+15
1.236472235000000000e+15,2.536729672000000000e+15,1.672497035000000000e+15
1.277063301000000000e+15,2.624264251000000000e+15,1.711098928000000000e+15
1.318986896000000000e+15,2.714222835000000000e+15,1.750352632000000000e+15
1.362286764000000000e+15,2.805932195000000000e+15,1.789949798000000000e+15
1.407008086000000000e+15,2.898679486000000000e+15,1.829574501000000000e+15
1.453197524000000000e+15,2.991757854000000000e+15,1.868922962000000000e+15
1.500903276000000000e+15,3.084513031000000000e+15,1.907722681000000000e+15
1.550175117000000000e+15,3.176384770000000000e+15,1.945748438000000000e+15
1.601064461000000000e+15,3.266937792000000000e+15,1.982833163000000000e+15
1.653624407000000000e+15,3.355881572000000000e+15,2.018873666000000000e+15
1.707909797000000000e+15,3.443076015000000000e+15,2.053830371000000000e+15
1.763977275000000000e+15,3.528524202000000000e+15,2.087721848000000000e+15
1.821885343000000000e+15,3.612355158000000000e+15,2.120615655000000000e+15
1.881694425000000000e+15,3.694799370000000000e+15,2.152616746000000000e+15
1.943466927000000000e+15,3.776161583000000000e+15,2.183855388000000000e+15
2.007267304000000000e+15,3.856793965000000000e+15,2.214475799000000000e+15
2.073162127000000000e+15,3.937072378000000000e+15,2.244626509000000000e+15
2.141220155000000000e+15,4.017377138000000000e+15,2.274452895000000000e+15
2.211512400000000000e+15,4.098078120000000000e+15,2.304091691000000000e+15
2.284112207000000000e+15,4.179525160000000000e+15,2.333667739000000000e+15
2.359095331000000000e+15,4.262042427000000000e+15,2.363292347000000000e+15
2.436540009000000000e+15,4.345926494000000000e+15,2.393063074000000000e+15
2.516527051000000000e+15,4.431446661000000000e+15,2.423064336000000000e+15
2.599139918000000000e+15,4.518846758000000000e+15,2.453368523000000000e+15
2.684464811000000000e+15,4.608348074000000000e+15,2.484037445000000000e+15
2.772590760000000000e+15,4.700152563000000000e+15,2.515123826000000000e+15
2.863609719000000000e+15,4.794446120000000000e+15,2.546672736000000000e+15
2.957616659000000000e+15,4.891401865000000000e+15,2.578722976000000000e+15
3.054709671000000000e+15,4.991182907000000000e+15,2.611308208000000000e+15
3.154990065000000000e+15,5.093944876000000000e+15,2.644457966000000000e+15
