pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.294053657000000000e+14,1.319049011000000000e+14
7.340598370000000000e+11,1.298862397000000000e+14,1.323923437000000000e+14
7.581576458000000000e+11,1.303351421000000000e+14,1.328472952000000000e+14
7.830465404000000000e+11,1.307674272000000000e+14,1.332853235000000000e+14
8.087524909000000000e+11,1.311971198000000000e+14,1.337206411000000000e+14
8.353023195000000000e+11,1.316375908000000000e+14,1.341667900000000000e+14
8.627237292000000000e+11,1.321021562000000000e+14,1.346372482000000000e+14
8.910453325000000000e+11,1.326044975000000000e+14,1.351458549000000000e+14
9.202966809000000000e+11,1.331588312000000000e+14,1.357069819000000000e+14
9.505082962000000000e+11,1.337797489000000000e+14,1.363353698000000000e+14
9.817117023000000000e+11,1.344816289000000000e+14,1.370455332000000000e+14
1.013939458000000000e+12,1.352775854000000000e+14,1.378506957000000000e+14
1.047225190000000000e+12,1.361780702000000000e+14,1.387613782000000000e+14
1.081603630000000000e+12,1.371893406000000000e+14,1.397838507000000000e+14
1.117110651000000000e+12,1.383121652000000000e+14,1.409188286000000000e+14
1.153783300000000000e+12,1.395412181000000000e+14,1.421608660000000000e+14
1.191659843000000000e+12,1.408654028000000000e+14,1.434986883000000000e+14
1.230779803000000000e+12,1.422691469000000000e+14,1.449165075000000000e+14
1.271183997000000000e+12,1.437345135000000000e+14,1.463961592000000000e+14
1.312914585000000000e+12,1.452435971000000000e+14,1.479195238000000000e+14
1.356015111000000000e+12,1.467806713000000000e+14,1.494706958000000000e+14
1.400530545000000000e+12,1.483337411000000000e+14,1.510375471000000000e+14
1.446507339000000000e+12,1.498953962000000000e+14,1.526125838000000000e+14
1.493993464000000000e+12,1.514629045000000000e+14,1.541930358000000000e+14
1.543038469000000000e+12,1.530377228000000000e+14,1.557803572000000000e+14
1.593693530000000000e+12,1.546247386000000000e+14,1.573794574000000000e+14
1.646011502000000000e+12,1.562313604000000000e+14,1.589977799000000000e+14
1.700046975000000000e+12,1.578666036000000000e+14,1.606443784000000000e+14
1.755856331000000000e+12,1.595401955000000000e+14,1.623290131000000000e+14
1.813497804000000000e+12,1.612617996000000000e+14,1.640613692000000000e+14
1.873031539000000000e+12,1.630403410000000000e+14,1.658503772000000000e+14
1.934519654000000000e+12,1.648834294000000000e+14,1.677036344000000000e+14
1.998026309000000000e+12,1.667969453000000000e+14,1.696269898000000000e+14
2.063617768000000000e+12,1.687847976000000000e+14,1.716243030000000000e+14
2.131362472000000000e+12,1.708488448000000000e+14,1.736973680000000000e+14
2.201331107000000000e+12,1.729890201000000000e+14,1.758460415000000000e+14
2.273596682000000000e+12,1.752035748000000000e+14,1.780684911000000000e+14
2.348234601000000000e+12,1.774893922000000000e+14,1.803615114000000000e+14
2.425322742000000000e+12,1.798423569000000000e+14,1.827208984000000000e+14
2.504941542000000000e+12,1.822577012000000000e+14,1.851417973000000000e+14
2.587174079000000000e+12,1.847302214000000000e+14,1.876189210000000000e+14
2.672106155000000000e+12,1.872543986000000000e+14,1.901466721000000000e+14
2.759826392000000000e+12,1.898245075000000000e+14,1.927192523000000000e+14
2.850426321000000000e+12,1.924346526000000000e+14,1.953306995000000000e+14
2.944000475000000000e+12,1.950788849000000000e+14,1.979750050000000000e+14
3.040646493000000000e+12,1.977513179000000000e+14,2.006462293000000000e+14
3.140465219000000000e+12,2.004463816000000000e+14,2.033387571000000000e+14
3.243560807000000000e+12,2.031591615000000000e+14,2.060476342000000000e+14
3.350040830000000000e+12,2.058858189000000000e+14,2.087689868000000000e+14
3.460016392000000000e+12,2.086240197000000000e+14,2.115004469000000000e+14
3.573602246000000000e+12,2.113732998000000000e+14,2.142415136000000000e+14
3.690916911000000000e+12,2.141353111000000000e+14,2.169937949000000000e+14
3.812082796000000000e+12,2.169138270000000000e+14,2.197610074000000000e+14
3.937226330000000000e+12,2.197145949000000000e+14,2.225488259000000000e+14
4.066478092000000000e+12,2.225450527000000000e+14,2.253645962000000000e+14
4.199972947000000000e+12,2.254136658000000000e+14,2.282166710000000000e+14
4.337850188000000000e+12,2.283290811000000000e+14,2.311135678000000000e+14
4.480253680000000000e+12,2.312992825000000000e+14,2.340631278000000000e+14
4.627332012000000000e+12,2.343304758000000000e+14,2.370714111000000000e+14
4.779238650000000000e+12,2.374259885000000000e+14,2.401416093000000000e+14
4.936132098000000000e+12,2.405852853000000000e+14,2.432730760000000000e+14
5.098176064000000000e+12,2.438031985000000000e+14,2.464605742000000000e+14
5.265539630000000000e+12,2.470696135000000000e+14,2.496939774000000000e+14
5.438397428000000000e+12,2.503696570000000000e+14,2.529584687000000000e+14
5.616929824000000000e+12,2.536845685000000000e+14,2.562354163000000000e+14
5.801323104000000000e+12,2.569931924000000000e+14,2.595038589000000000e+14
5.991769669000000000e+12,2.602739224000000000e+14,2.627424333000000000e+14
6.188468239000000000e+12,2.635068062000000000e+14,2.659314538000000000e+14
6.391624053000000000e+12,2.666755982000000000e+14,2.690549319000000000e+14
6.601449093000000000e+12,2.697693924000000000e+14,2.721021753000000000e+14
6.818162295000000000e+12,2.727834744000000000e+14,2.750686120000000000e+14
7.041989785000000000e+12,2.757197253000000000e+14,2.779561686000000000e+14
7.273165113000000000e+12,2.785864037000000000e+14,2.807730363000000000e+14
7.511929493000000000e+12,2.813975100000000000e+14,2.835330257000000000e+14
7.758532061000000000e+12,2.841720065000000000e+14,2.862547822000000000e+14
8.013230128000000000e+12,2.869330635000000000e+14,2.889610295000000000e+14
8.276289456000000000e+12,2.897074033000000000e+14,2.916779106000000000e+14
8.547984529000000000e+12,2.925247131000000000e+14,2.944343985000000000e+14
8.828598841000000000e+12,2.954174470000000000e+14,2.972620897000000000e+14
9.118425196000000000e+12,2.984205914000000000e+14,3.001949619000000000e+14
9.417766007000000000e+12,3.015714263000000000e+14,3.032691279000000000e+14
9.726933615000000000e+12,3.049093317000000000e+14,3.065226354000000000e+14
1.004625062000000000e+13,3.084752106000000000e+14,3.099948924000000000e+14
1.037605020000000000e+13,3.123107466000000000e+14,3.137259363000000000e+14
1.071667648000000000e+13,3.164571417000000000e+14,3.177551997000000000e+14
1.106848489000000000e+13,3.209531774000000000e+14,3.221196274000000000e+14
1.143184250000000000e+13,3.258328038000000000e+14,3.268513455000000000e+14
1.180712847000000000e+13,3.311221566000000000e+14,3.319747891000000000e+14
1.219473437000000000e+13,3.368362466000000000e+14,3.375035313000000000e+14
1.259506464000000000e+13,3.429753624000000000e+14,3.434368521000000000e+14
1.300853701000000000e+13,3.495220212000000000e+14,3.497568591000000000e+14
1.343558290000000000e+13,3.564388994000000000e+14,3.564265712000000000e+14
1.387664791000000000e+13,3.636682568000000000e+14,3.633894533000000000e+14
1.433219226000000000e+13,3.711334998000000000e+14,3.705710166000000000e+14
1.480269127000000000e+13,3.787430017000000000e+14,3.778825794000000000e+14
1.528863588000000000e+13,3.863960799000000000e+14,3.852270789000000000e+14
1.579053314000000000e+13,3.939902601000000000e+14,3.925060836000000000e+14
1.630890676000000000e+13,4.014289916000000000e+14,3.996271952000000000e+14
1.684429760000000000e+13,4.086288455000000000e+14,4.065109095000000000e+14
1.739726432000000000e+13,4.155246412000000000e+14,4.130954559000000000e+14
1.796838391000000000e+13,4.220723049000000000e+14,4.193394395000000000e+14
1.855825228000000000e+13,4.282495307000000000e+14,4.252223705000000000e+14
1.916748492000000000e+13,4.340538665000000000e+14,4.307427388000000000e+14
1.979671753000000000e+13,4.394994310000000000e+14,4.359147960000000000e+14
2.044660667000000000e+13,4.446128464000000000e+14,4.407646119000000000e+14
2.111783044000000000e+13,4.494291993000000000e+14,4.453261826000000000e+14
2.181108924000000000e+13,4.539882367000000000e+14,4.496377840000000000e+14
2.252710643000000000e+13,4.583311904000000000e+14,4.537389441000000000e+14
2.326662911000000000e+13,4.624986084000000000e+14,4.576683846000000000e+14
2.403042894000000000e+13,4.665287836000000000e+14,4.614625402000000000e+14
2.481930289000000000e+13,4.704566716000000000e+14,4.651545490000000000e+14
2.563407409000000000e+13,4.743134020000000000e+14,4.687738078000000000e+14
2.647559271000000000e+13,4.781261794000000000e+14,4.723458973000000000e+14
2.734473680000000000e+13,4.819184910000000000e+14,4.758927953000000000e+14
2.824241326000000000e+13,4.857105742000000000e+14,4.794333331000000000e+14
2.916955876000000000e+13,4.895200821000000000e+14,4.829838318000000000e+14
3.012714071000000000e+13,4.933629822000000000e+14,4.865589523000000000e+14
3.111615828000000000e+13,4.972545634000000000e+14,4.901726383000000000e+14
3.213764344000000000e+13,5.012106475000000000e+14,4.938392405000000000e+14
3.319266205000000000e+13,5.052486328000000000e+14,4.975744751000000000e+14
3.428231494000000000e+13,5.093884660000000000e+14,5.013963055000000000e+14
3.540773909000000000e+13,5.136533749000000000e+14,5.053255948000000000e+14
3.657010881000000000e+13,5.180702875000000000e+14,5.093864618000000000e+14
3.777063695000000000e+13,5.226699580000000000e+14,5.136063622000000000e+14
3.901057617000000000e+13,5.274863129000000000e+14,5.180154533000000000e+14
4.029122028000000000e+13,5.325552550000000000e+14,5.226454701000000000e+14
4.161390553000000000e+13,5.379127203000000000e+14,5.275279305000000000e+14
4.298001206000000000e+13,5.435916054000000000e+14,5.326913339000000000e+14
4.439096531000000000e+13,5.496177743000000000e+14,5.381575576000000000e+14
4.584823751000000000e+13,5.560053850000000000e+14,5.439376834000000000e+14
4.735334923000000000e+13,5.627520058000000000e+14,5.500276876000000000e+14
4.890787094000000000e+13,5.698342204000000000e+14,5.564046318000000000e+14
5.051342469000000000e+13,5.772052691000000000e+14,5.630247359000000000e+14
5.217168576000000000e+13,5.847957839000000000e+14,5.698242597000000000e+14
5.388438443000000000e+13,5.925182373000000000e+14,5.767236997000000000e+14
5.565330778000000000e+13,6.002750887000000000e+14,5.836352351000000000e+14
5.748030158000000000e+13,6.079691518000000000e+14,5.904720550000000000e+14
5.936727216000000000e+13,6.155144951000000000e+14,5.971580337000000000e+14
6.131618845000000000e+13,6.228456992000000000e+14,6.036358166000000000e+14
6.332908400000000000e+13,6.299234411000000000e+14,6.098715511000000000e+14
6.540805915000000000e+13,6.367361322000000000e+14,6.158560688000000000e+14
6.755528315000000000e+13,6.432979571000000000e+14,6.216028868000000000e+14
6.977299650000000000e+13,6.496445295000000000e+14,6.271441422000000000e+14
7.206351321000000000e+13,6.558276838000000000e+14,6.325258228000000000e+14
7.442922330000000000e+13,6.619107603000000000e+14,6.378034889000000000e+14
7.687259522000000000e+13,6.679650562000000000e+14,6.430390607000000000e+14
7.939617845000000000e+13,6.740675304000000000e+14,6.482987324000000000e+14
8.200260620000000000e+13,6.802998224000000000e+14,6.536520434000000000e+14
8.469459808000000000e+13,6.867478266000000000e+14,6.591714374000000000e+14
8.747496302000000000e+13,6.935014501000000000e+14,6.649319812000000000e+14
9.034660212000000000e+13,7.006532453000000000e+14,6.710101309000000000e+14
9.331251175000000000e+13,7.082953159000000000e+14,6.774810547000000000e+14
9.637578664000000000e+13,7.165139622000000000e+14,6.844140997000000000e+14
9.953962310000000000e+13,7.253814622000000000e+14,6.918659387000000000e+14
1.028073224000000000e+14,7.349461465000000000e+14,6.998724270000000000e+14
1.061822941000000000e+14,7.452223796000000000e+14,7.084405526000000000e+14
1.096680598000000000e+14,7.561833781000000000e+14,7.175429204000000000e+14
1.132682567000000000e+14,7.677600645000000000e+14,7.271173610000000000e+14
1.169866413000000000e+14,7.798474925000000000e+14,7.370728103000000000e+14
1.208270935000000000e+14,7.923182858000000000e+14,7.473008418000000000e+14
1.247936205000000000e+14,8.050409032000000000e+14,7.576909173000000000e+14
1.288903612000000000e+14,8.178979158000000000e+14,7.681453304000000000e+14
1.331215903000000000e+14,8.308000242000000000e+14,7.785903767000000000e+14
1.374917226000000000e+14,8.436942547000000000e+14,7.889825747000000000e+14
1.420053182000000000e+14,8.565654691000000000e+14,7.993093658000000000e+14
1.466670866000000000e+14,8.694327284000000000e+14,8.095856637000000000e+14
1.514818922000000000e+14,8.823426780000000000e+14,8.198480922000000000e+14
1.564547589000000000e+14,8.953618586000000000e+14,8.301484848000000000e+14
1.615908754000000000e+14,9.085689733000000000e+14,8.405474867000000000e+14
1.668956010000000000e+14,9.220478315000000000e+14,8.511088273000000000e+14
1.723744708000000000e+14,9.358806918000000000e+14,8.618940367000000000e+14
1.780332016000000000e+14,9.501415258000000000e+14,8.729572287000000000e+14
1.838776980000000000e+14,9.648898480000000000e+14,8.843404554000000000e+14
1.899140582000000000e+14,9.801646827000000000e+14,8.960692916000000000e+14
1.961485809000000000e+14,9.959795315000000000e+14,9.081493109000000000e+14
2.025877712000000000e+14,1.012319579000000000e+15,9.205643690000000000e+14
2.092383480000000000e+14,1.029141867000000000e+15,9.332771970000000000e+14
2.161072509000000000e+14,1.046379416000000000e+15,9.462329628000000000e+14
2.232016469000000000e+14,1.063949419000000000e+15,9.593658015000000000e+14
2.305289387000000000e+14,1.081764173000000000e+15,9.726072105000000000e+14
2.380967717000000000e+14,1.099743063000000000e+15,9.858950075000000000e+14
2.459130425000000000e+14,1.117823597000000000e+15,9.991813252000000000e+14
2.539859069000000000e+14,1.135970028000000000e+15,1.012438616000000000e+15
2.623237882000000000e+14,1.154178177000000000e+15,1.025662706000000000e+15
2.709353866000000000e+14,1.172476442000000000e+15,1.038872982000000000e+15
2.798296876000000000e+14,1.190924446000000000e+15,1.052110855000000000e+15
2.890159718000000000e+14,1.209609546000000000e+15,1.065436720000000000e+15
2.985038245000000000e+14,1.228642489000000000e+15,1.078926378000000000e+15
3.083031457000000000e+14,1.248152832000000000e+15,1.092667386000000000e+15
3.184241602000000000e+14,1.268284087000000000e+15,1.106755302000000000e+15
3.288774286000000000e+14,1.289187666000000000e+15,1.121289217000000000e+15
3.396738582000000000e+14,1.311015123000000000e+15,1.136366232000000000e+15
3.508247144000000000e+14,1.333907728000000000e+15,1.152074292000000000e+15
3.623416323000000000e+14,1.357983336000000000e+15,1.168483417000000000e+15
3.742366291000000000e+14,1.383321665000000000e+15,1.185636160000000000e+15
3.865221163000000000e+14,1.409949871000000000e+15,1.203538617000000000e+15
3.992109130000000000e+14,1.437833160000000000e+15,1.222155138000000000e+15
4.123162591000000000e+14,1.466875175000000000e+15,1.241409740000000000e+15
4.258518292000000000e+14,1.496930515000000000e+15,1.261195508000000000e+15
4.398317467000000000e+14,1.527829549000000000e+15,1.281391737000000000e+15
4.542705986000000000e+14,1.559411347000000000e+15,1.301885760000000000e+15
4.691834511000000000e+14,1.591556569000000000e+15,1.322593971000000000e+15
4.845858645000000000e+14,1.624215618000000000e+15,1.343479048000000000e+15
5.004939103000000000e+14,1.657426754000000000e+15,1.364560141000000000e+15
5.169241874000000000e+14,1.691323583000000000e+15,1.385915920000000000e+15
5.338938397000000000e+14,1.726137039000000000e+15,1.407684026000000000e+15
5.514205739000000000e+14,1.762194312000000000e+15,1.430058558000000000e+15
5.695226780000000000e+14,1.799917563000000000e+15,1.453287474000000000e+15
5.882190402000000000e+14,1.839823740000000000e+15,1.477670695000000000e+15
6.075291689000000000e+14,1.882521451000000000e+15,1.503556462000000000e+15
6.274732130000000000e+14,1.928698611000000000e+15,1.531332227000000000e+15
6.480719826000000000e+14,1.979094371000000000e+15,1.561406524000000000e+15
6.693469713000000000e+14,2.034443644000000000e+15,1.594175307000000000e+15
6.913203780000000000e+14,2.095390991000000000e+15,1.629971662000000000e+15
7.140151304000000000e+14,2.162383806000000000e+15,1.669005494000000000e+15
7.374549090000000000e+14,2.235561408000000000e+15,1.711303309000000000e+15
7.616641717000000000e+14,2.314673748000000000e+15,1.756667438000000000e+15
7.866681790000000000e+14,2.399067095000000000e+15,1.804675046000000000e+15
8.124930211000000000e+14,2.487751009000000000e+15,1.854723108000000000e+15
8.391656443000000000e+14,2.579536486000000000e+15,1.906111499000000000e+15
8.667138797000000000e+14,2.673208813000000000e+15,1.958142129000000000e+15
8.951664721000000000e+14,2.767686508000000000e+15,2.010206523000000000e+15
9.245531098000000000e+14,2.862130415000000000e+15,2.061842744000000000e+15
9.549044558000000000e+14,2.955983803000000000e+15,2.112752633000000000e+15
9.862521795000000000e+14,3.048953094000000000e+15,2.162786402000000000e+15
1.018628990000000000e+15,3.140952461000000000e+15,2.211908482000000000e+15
1.052068671000000000e+15,3.232031698000000000e+15,2.260155799000000000e+15
1.086606114000000000e+15,3.322305988000000000e+15,2.307598613000000000e+15
1.122277356000000000e+15,3.411902867000000000e+15,2.354311830000000000e+15
1.159119619000000000e+15,3.500931524000000000e+15,2.400358971000000000e+15
1.197171343000000000e+15,3.589472164000000000e+15,2.445787069000000000e+15
1.236472235000000000e+15,3.677585803000000000e+15,2.490632171000000000e+15
1.277063301000000000e+15,3.765339839000000000e+15,2.534932596000000000e+15
1.318986896000000000e+15,3.852839126000000000e+15,2.578744418000000000e+15
1.362286764000000000e+15,3.940256834000000000e+15,2.622156202000000000e+15
1.407008086000000000e+15,4.027858839000000000e+15,2.665299922000000000e+15
1.453197524000000000e+15,4.116017338000000000e+15,2.708356121000000000e+15
1.500903276000000000e+15,4.205215381000000000e+15,2.751554397000000000e+15
1.550175117000000000e+15,4.296044385000000000e+15,2.795170435000000000e+15
1.601064461000000000e+15,4.389196097000000000e+15,2.839520445000000000e+15
1.653624407000000000e+15,4.485451112000000000e+15,2.884954158000000000e+15
1.707909797000000000e+15,4.585660969000000000e+15,2.931845061000000000e+15
1.763977275000000000e+15,4.690718903000000000e+15,2.980575754000000000e+15
1.821885343000000000e+15,4.801513058000000000e+15,3.031515860000000000e+15
1.881694425000000000e+15,4.918852227000000000e+15,3.084988386000000000e+15
1.943466927000000000e+15,5.043364029000000000e+15,3.141225152000000000e+15
2.007267304000000000e+15,5.175371726000000000e+15,3.200314711000000000e+15
2.073162127000000000e+15,5.314769987000000000e+15,3.262152234000000000e+15
2.141220155000000000e+15,5.460933808000000000e+15,3.326406373000000000e+15
2.211512400000000000e+15,5.612696278000000000e+15,3.392517806000000000e+15
2.284112207000000000e+15,5.768416786000000000e+15,3.459737100000000000e+15
2.359095331000000000e+15,5.926143761000000000e+15,3.527201521000000000e+15
2.436540009000000000e+15,6.083844507000000000e+15,3.594036979000000000e+15
2.516527051000000000e+15,6.239647226000000000e+15,3.659460570000000000e+15
2.599139918000000000e+15,6.392044465000000000e+15,3.722862416000000000e+15
2.684464811000000000e+15,6.540023523000000000e+15,3.783853551000000000e+15
2.772590760000000000e+15,6.683108001000000000e+15,3.842275155000000000e+15
2.863609719000000000e+15,6.821321002000000000e+15,3.898175394000000000e+15
2.957616659000000000e+15,6.955099604000000000e+15,3.951767540000000000e+15
3.054709671000000000e+15,7.085181691000000000e+15,4.003378800000000000e+15
3.154990065000000000e+15,7.212489012000000000e+15,4.053399844000000000e+15
3.258562476000000000e+15,7.338024087000000000e+15,4.102241952000000000e+15
3.365534976000000000e+15,7.462788159000000000e+15,4.150304236000000000e+15
3.476019182000000000e+15,7.587724077000000000e+15,4.197951924000000000e+15
3.590130377000000000e+15,7.713684172000000000e+15,4.245505168000000000e+15
3.707987629000000000e+15,7.841417871000000000e+15,4.293235841000000000e+15
3.829713914000000000e+15,7.971575416000000000e+15,4.341370525000000000e+15
3.955436245000000000e+15,8.104722232000000000e+15,4.390097322000000000e+15
4.085285804000000000e+15,8.241359168000000000e+15,4.439574522000000000e+15
4.219398081000000000e+15,8.381946468000000000e+15,4.489940217000000000e+15
4.357913012000000000e+15,8.526929672000000000e+15,4.541322138000000000e+15
4.500975130000000000e+15,8.676767564000000000e+15,4.593847718000000000e+15
4.648733708000000000e+15,8.831963712000000000e+15,4.647654867000000000e+15
4.801342924000000000e+15,8.993103676000000000e+15,4.702904093000000000e+15
4.958962014000000000e+15,9.160899547000000000e+15,4.759792412000000000e+15
5.121755443000000000e+15,9.336244164000000000e+15,4.818569670000000000e+15
5.289893076000000000e+15,9.520276594000000000e+15,4.879557592000000000e+15
5.463550352000000000e+15,9.714457569000000000e+15,4.943170906000000000e+15
5.642908471000000000e+15,9.920654264000000000e+15,5.009940126000000000e+15
5.828154581000000000e+15,1.014123502000000000e+16,5.080536028000000000e+15
6.019481974000000000e+15,1.037917402000000000e+16,5.155795657000000000e+15
6.217090286000000000e+15,1.063817550000000000e+16,5.236752683000000000e+15
6.421185709000000000e+15,1.092283315000000000e+16,5.324676634000000000e+15
6.631981202000000000e+15,1.123884492000000000e+16,5.421126561000000000e+15
6.849696716000000000e+15,1.159330997000000000e+16,5.528026111000000000e+15
7.074559423000000000e+15,1.199512559000000000e+16,5.647763953000000000e+15
7.306803951000000000e+15,1.245548347000000000e+16,5.783317623000000000e+15
7.546672631000000000e+15,1.298844444000000000e+16,5.938393326000000000e+15
7.794415750000000000e+15,1.361153324000000000e+16,6.117564231000000000e+15
8.050291812000000000e+15,1.434618925000000000e+16,6.326361405000000000e+15
8.314567806000000000e+15,1.521788977000000000e+16,6.571270220000000000e+15
8.587519485000000000e+15,1.625567103000000000e+16,6.859563307000000000e+15
8.869431656000000000e+15,1.749070852000000000e+16,7.198888748000000000e+15
9.160598475000000000e+15,1.895376150000000000e+16,7.596575735000000000e+15
9.461323756000000000e+15,2.067145247000000000e+16,8.058664968000000000e+15
9.771921284000000000e+15,2.266184004000000000e+16,8.588797548000000000e+15
1.009271515000000000e+16,2.493001144000000000e+16,9.187155577000000000e+15
1.042404007000000000e+16,2.746487507000000000e+16,9.849753908000000000e+15
1.076624177000000000e+16,3.023824394000000000e+16,1.056834304000000000e+16
1.111967731000000000e+16,3.320676056000000000e+16,1.133103258000000000e+16
1.148471548000000000e+16,3.631656752000000000e+16,1.212357813000000000e+16
1.186173716000000000e+16,3.950959633000000000e+16,1.293101997000000000e+16
1.225113577000000000e+16,4.273020410000000000e+16,1.373934499000000000e+16
1.265331759000000000e+16,4.593095186000000000e+16,1.453687703000000000e+16
1.306870230000000000e+16,4.907636766000000000e+16,1.531512544000000000e+16
1.349772330000000000e+16,5.214471878000000000e+16,1.606912351000000000e+16
1.394082826000000000e+16,5.512809296000000000e+16,1.679735019000000000e+16
1.439847953000000000e+16,5.803126955000000000e+16,1.750136702000000000e+16
1.487115463000000000e+16,6.087027635000000000e+16,1.818539465000000000e+16
1.535934677000000000e+16,6.367109694000000000e+16,1.885594069000000000e+16
1.586356534000000000e+16,6.646909466000000000e+16,1.952161031000000000e+16
1.638433646000000000e+16,6.930937094000000000e+16,2.019314342000000000e+16
