pressurec2,energy_densityc2,baryon_density
9.549044558000000000e+13,6.597962714000000000e+14,6.259551961000000000e+14
9.817117023000000000e+13,6.639375080000000000e+14,6.293812889000000000e+14
1.009271515000000000e+14,6.681472153000000000e+14,6.328516302000000000e+14
1.037605020000000000e+14,6.724224730000000000e+14,6.363632276000000000e+14
1.066733938000000000e+14,6.767606988000000000e+14,6.399133820000000000e+14
1.096680598000000000e+14,6.811596550000000000e+14,6.434996901000000000e+14
1.127467958000000000e+14,6.856174836000000000e+14,6.471200682000000000e+14
1.159119619000000000e+14,6.901326928000000000e+14,6.507727382000000000e+14
1.191659843000000000e+14,6.947041486000000000e+14,6.544562158000000000e+14
1.225113577000000000e+14,6.993310615000000000e+14,6.581692961000000000e+14
1.259506464000000000e+14,7.040129954000000000e+14,6.619110560000000000e+14
1.294864871000000000e+14,7.087499332000000000e+14,6.656809027000000000e+14
1.331215903000000000e+14,7.135423195000000000e+14,6.694786009000000000e+14
1.368587425000000000e+14,7.183911351000000000e+14,6.733043263000000000e+14
1.407008086000000000e+14,7.232979773000000000e+14,6.771587208000000000e+14
1.446507339000000000e+14,7.282651270000000000e+14,6.810429361000000000e+14
1.487115463000000000e+14,7.332956404000000000e+14,6.849586947000000000e+14
1.528863588000000000e+14,7.383933815000000000e+14,6.889083040000000000e+14
1.571783718000000000e+14,7.435630473000000000e+14,6.928946626000000000e+14
1.615908754000000000e+14,7.488101550000000000e+14,6.969212375000000000e+14
1.661272522000000000e+14,7.541410351000000000e+14,7.009920456000000000e+14
1.707909797000000000e+14,7.595628052000000000e+14,7.051116201000000000e+14
1.755856331000000000e+14,7.650832879000000000e+14,7.092849347000000000e+14
1.805148879000000000e+14,7.707109698000000000e+14,7.135173606000000000e+14
1.855825228000000000e+14,7.764549897000000000e+14,7.178146453000000000e+14
1.907924225000000000e+14,7.823251036000000000e+14,7.221828744000000000e+14
1.961485809000000000e+14,7.883317031000000000e+14,7.266284737000000000e+14
2.016551039000000000e+14,7.944858821000000000e+14,7.311582456000000000e+14
2.073162127000000000e+14,8.007995339000000000e+14,7.357794268000000000e+14
2.131362472000000000e+14,8.072855202000000000e+14,7.404997963000000000e+14
2.191196688000000000e+14,8.139578971000000000e+14,7.453278200000000000e+14
2.252710643000000000e+14,8.208321974000000000e+14,7.502728320000000000e+14
2.315951493000000000e+14,8.279257911000000000e+14,7.553452644000000000e+14
2.380967717000000000e+14,8.352583297000000000e+14,7.605569293000000000e+14
2.447809157000000000e+14,8.428522993000000000e+14,7.659213674000000000e+14
2.516527051000000000e+14,8.507336267000000000e+14,7.714542212000000000e+14
2.587174079000000000e+14,8.589323801000000000e+14,7.771736599000000000e+14
2.659804396000000000e+14,8.674835520000000000e+14,7.831008458000000000e+14
2.734473680000000000e+14,8.764278509000000000e+14,7.892603876000000000e+14
2.811239171000000000e+14,8.858124735000000000e+14,7.956807629000000000e+14
2.890159718000000000e+14,8.956917835000000000e+14,8.023946576000000000e+14
2.971295819000000000e+14,9.061278284000000000e+14,8.094391818000000000e+14
3.054709671000000000e+14,9.171904118000000000e+14,8.168557738000000000e+14
3.140465219000000000e+14,9.289567837000000000e+14,8.246898497000000000e+14
3.228628203000000000e+14,9.415106678000000000e+14,8.329900218000000000e+14
3.319266205000000000e+14,9.549405644000000000e+14,8.418068654000000000e+14
3.412448708000000000e+14,9.693373897000000000e+14,8.511912948000000000e+14
3.508247144000000000e+14,9.847911270000000000e+14,8.611923581000000000e+14
3.606734952000000000e+14,1.001387031000000000e+15,8.718548254000000000e+14
3.707987629000000000e+14,1.019201635000000000e+15,8.832167436000000000e+14
3.812082796000000000e+14,1.038298373000000000e+15,8.953068441000000000e+14
3.919100249000000000e+14,1.058723641000000000e+15,9.081423292000000000e+14
4.029122028000000000e+14,1.080504046000000000e+15,9.217274934000000000e+14
4.142232472000000000e+14,1.103644255000000000e+15,9.360527756000000000e+14
4.258518292000000000e+14,1.128126085000000000e+15,9.510946223000000000e+14
4.378068629000000000e+14,1.153909661000000000e+15,9.668166265000000000e+14
4.500975130000000000e+14,1.180935472000000000e+15,9.831711741000000000e+14
4.627332012000000000e+14,1.209127876000000000e+15,1.000101908000000000e+15
4.757236139000000000e+14,1.238399182000000000e+15,1.017546449000000000e+15
4.890787094000000000e+14,1.268654711000000000e+15,1.035439589000000000e+15
5.028087255000000000e+14,1.299798027000000000e+15,1.053716472000000000e+15
5.169241874000000000e+14,1.331735651000000000e+15,1.072315354000000000e+15
5.314359158000000000e+14,1.364381893000000000e+15,1.091180314000000000e+15
5.463550352000000000e+14,1.397662420000000000e+15,1.110263139000000000e+15
5.616929824000000000e+14,1.431517651000000000e+15,1.129525046000000000e+15
5.774615152000000000e+14,1.465905012000000000e+15,1.148937661000000000e+15
5.936727216000000000e+14,1.500800910000000000e+15,1.168483831000000000e+15
6.103390288000000000e+14,1.536201907000000000e+15,1.188157921000000000e+15
6.274732130000000000e+14,1.572125217000000000e+15,1.207965745000000000e+15
6.450884089000000000e+14,1.608609685000000000e+15,1.227924734000000000e+15
6.631981202000000000e+14,1.645716081000000000e+15,1.248063732000000000e+15
6.818162295000000000e+14,1.683527612000000000e+15,1.268422901000000000e+15
7.009570091000000000e+14,1.722151543000000000e+15,1.289054212000000000e+15
7.206351321000000000e+14,1.761721258000000000e+15,1.310022150000000000e+15
7.408656835000000000e+14,1.802398613000000000e+15,1.331404521000000000e+15
7.616641717000000000e+14,1.844378465000000000e+15,1.353294364000000000e+15
7.830465404000000000e+14,1.887894362000000000e+15,1.375802367000000000e+15
8.050291812000000000e+14,1.933226490000000000e+15,1.399060344000000000e+15
8.276289456000000000e+14,1.980712423000000000e+15,1.423225976000000000e+15
8.508631583000000000e+14,2.030760995000000000e+15,1.448488936000000000e+15
8.747496302000000000e+14,2.083870944000000000e+15,1.475079133000000000e+15
8.993066723000000000e+14,2.140653957000000000e+15,1.503276813000000000e+15
9.245531098000000000e+14,2.201865622000000000e+15,1.533426123000000000e+15
9.505082962000000000e+14,2.268445279000000000e+15,1.565952486000000000e+15
9.771921284000000000e+14,2.341566289000000000e+15,1.601384330000000000e+15
1.004625062000000000e+15,2.422698662000000000e+15,1.640379922000000000e+15
1.032828126000000000e+15,2.513687030000000000e+15,1.683760522000000000e+15
1.061822941000000000e+15,2.616849101000000000e+15,1.732552041000000000e+15
1.091631734000000000e+15,2.735086540000000000e+15,1.788031140000000000e+15
1.122277356000000000e+15,2.872017179000000000e+15,1.851779863000000000e+15
1.153783300000000000e+15,3.032118188000000000e+15,1.925743863000000000e+15
1.186173716000000000e+15,3.220868892000000000e+15,2.012289215000000000e+15
1.219473437000000000e+15,3.444882646000000000e+15,2.114253465000000000e+15
1.253707987000000000e+15,3.711980793000000000e+15,2.234970400000000000e+15
1.288903612000000000e+15,4.031190317000000000e+15,2.378261753000000000e+15
1.325087292000000000e+15,4.412606257000000000e+15,2.548371010000000000e+15
1.362286764000000000e+15,4.867058403000000000e+15,2.749814325000000000e+15
1.400530545000000000e+15,5.405555283000000000e+15,2.987138591000000000e+15
1.439847953000000000e+15,6.038455107000000000e+15,3.264565951000000000e+15
1.480269127000000000e+15,6.774395250000000000e+15,3.585539914000000000e+15
1.521825053000000000e+15,7.619090526000000000e+15,3.952221701000000000e+15
1.564547589000000000e+15,8.574081473000000000e+15,4.364971623000000000e+15
1.608469483000000000e+15,9.635680263000000000e+15,4.821921807000000000e+15
1.653624407000000000e+15,1.079434571000000000e+16,5.318737354000000000e+15
1.700046975000000000e+15,1.203461141000000000e+16,5.848614958000000000e+15
1.747772774000000000e+15,1.333573502000000000e+16,6.402586053000000000e+15
1.796838391000000000e+15,1.467305131000000000e+16,6.970111467000000000e+15
1.847281437000000000e+15,1.601979233000000000e+16,7.539862533000000000e+15
1.899140582000000000e+15,1.734918738000000000e+16,8.100607535000000000e+15
1.952455581000000000e+15,1.863652896000000000e+16,8.642071262000000000e+15
2.007267304000000000e+15,1.986079417000000000e+16,9.155597491000000000e+15
2.063617768000000000e+15,2.100579412000000000e+16,9.634607663000000000e+15
2.121550171000000000e+15,2.206064859000000000e+16,1.007477485000000000e+16
2.181108924000000000e+15,2.301964194000000000e+16,1.047394073000000000e+16
2.242339683000000000e+15,2.388168475000000000e+16,1.083187195000000000e+16
2.305289387000000000e+15,2.464944905000000000e+16,1.114988549000000000e+16
2.370006292000000000e+15,2.532839524000000000e+16,1.143043428000000000e+16
2.436540009000000000e+15,2.592581250000000000e+16,1.167670312000000000e+16
2.504941542000000000e+15,2.644997961000000000e+16,1.189225856000000000e+16
2.575263327000000000e+15,2.690949903000000000e+16,1.208077348000000000e+16
2.647559271000000000e+15,2.731281306000000000e+16,1.224582883000000000e+16
2.721884795000000000e+15,2.766786509000000000e+16,1.239077665000000000e+16
2.798296876000000000e+15,2.798190978000000000e+16,1.251866505000000000e+16
2.876854090000000000e+15,2.826142990000000000e+16,1.263220726000000000e+16
2.957616659000000000e+15,2.851211585000000000e+16,1.273377637000000000e+16
3.040646493000000000e+15,2.873889937000000000e+16,1.282542198000000000e+16
3.126007243000000000e+15,2.894601817000000000e+16,1.290889925000000000e+16
3.213764344000000000e+15,2.913708453000000000e+16,1.298569907000000000e+16
3.303985070000000000e+15,2.931516614000000000e+16,1.305708291000000000e+16
3.396738582000000000e+15,2.948285972000000000e+16,1.312411439000000000e+16
3.492095985000000000e+15,2.964235825000000000e+16,1.318768795000000000e+16
3.590130377000000000e+15,2.979551469000000000e+16,1.324855574000000000e+16
3.690916911000000000e+15,2.994389379000000000e+16,1.330734957000000000e+16
3.794532847000000000e+15,3.008881949000000000e+16,1.336460080000000000e+16
3.901057617000000000e+15,3.023141384000000000e+16,1.342075665000000000e+16
4.010572881000000000e+15,3.037263091000000000e+16,1.347619439000000000e+16
4.123162591000000000e+15,3.051328531000000000e+16,1.353123319000000000e+16
4.238913057000000000e+15,3.065407548000000000e+16,1.358614385000000000e+16
4.357913012000000000e+15,3.079560430000000000e+16,1.364115724000000000e+16
4.480253680000000000e+15,3.093839605000000000e+16,1.369647136000000000e+16
4.606028844000000000e+15,3.108291050000000000e+16,1.375225711000000000e+16
4.735334923000000000e+15,3.122955524000000000e+16,1.380866328000000000e+16
4.868271040000000000e+15,3.137869534000000000e+16,1.386582055000000000e+16
5.004939103000000000e+15,3.153066238000000000e+16,1.392384507000000000e+16
5.145443878000000000e+15,3.168576188000000000e+16,1.398284146000000000e+16
5.289893076000000000e+15,3.184427888000000000e+16,1.404290503000000000e+16
5.438397428000000000e+15,3.200648343000000000e+16,1.410412394000000000e+16
5.591070777000000000e+15,3.217263532000000000e+16,1.416658101000000000e+16
5.748030158000000000e+15,3.234298800000000000e+16,1.423035523000000000e+16
5.909395895000000000e+15,3.251779246000000000e+16,1.429552323000000000e+16
6.075291689000000000e+15,3.269730001000000000e+16,1.436216026000000000e+16
6.245844712000000000e+15,3.288176540000000000e+16,1.443034135000000000e+16
6.421185709000000000e+15,3.307145028000000000e+16,1.450014249000000000e+16
6.601449093000000000e+15,3.326662510000000000e+16,1.457164130000000000e+16
6.786773051000000000e+15,3.346757190000000000e+16,1.464491789000000000e+16
6.977299650000000000e+15,3.367458677000000000e+16,1.472005574000000000e+16
7.173174944000000000e+15,3.388798165000000000e+16,1.479714212000000000e+16
7.374549090000000000e+15,3.410808622000000000e+16,1.487626870000000000e+16
7.581576458000000000e+15,3.433524896000000000e+16,1.495753175000000000e+16
7.794415750000000000e+15,3.456983736000000000e+16,1.504103205000000000e+16
8.013230128000000000e+15,3.481223676000000000e+16,1.512687430000000000e+16
8.238187331000000000e+15,3.506284728000000000e+16,1.521516588000000000e+16
8.469459808000000000e+15,3.532207837000000000e+16,1.530601480000000000e+16
8.707224849000000000e+15,3.559034087000000000e+16,1.539952684000000000e+16
8.951664721000000000e+15,3.586803433000000000e+16,1.549580108000000000e+16
9.202966809000000000e+15,3.615553046000000000e+16,1.559492429000000000e+16
9.461323756000000000e+15,3.645315390000000000e+16,1.569696449000000000e+16
9.726933615000000000e+15,3.676115743000000000e+16,1.580196285000000000e+16
1.000000000000000000e+16,3.707969578000000000e+16,1.590992541000000000e+16
