pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.364255798000000000e+14,1.395732373000000000e+14
7.830465404000000000e+11,1.374920754000000000e+14,1.406582227000000000e+14
8.087524909000000000e+11,1.385647008000000000e+14,1.417492445000000000e+14
8.353023195000000000e+11,1.396538945000000000e+14,1.428569114000000000e+14
8.627237292000000000e+11,1.407716739000000000e+14,1.439934311000000000e+14
8.910453325000000000e+11,1.419320309000000000e+14,1.451730109000000000e+14
9.202966809000000000e+11,1.431513103000000000e+14,1.464122409000000000e+14
9.505082962000000000e+11,1.444485756000000000e+14,1.477304627000000000e+14
9.817117023000000000e+11,1.458459054000000000e+14,1.491500687000000000e+14
1.013939458000000000e+12,1.473684156000000000e+14,1.506965209000000000e+14
1.047225190000000000e+12,1.490439446000000000e+14,1.523980286000000000e+14
1.081603630000000000e+12,1.509020750000000000e+14,1.542845525000000000e+14
1.117110651000000000e+12,1.529723163000000000e+14,1.563859574000000000e+14
1.153783300000000000e+12,1.552811672000000000e+14,1.587290316000000000e+14
1.191659843000000000e+12,1.578480232000000000e+14,1.613333357000000000e+14
1.230779803000000000e+12,1.606801385000000000e+14,1.642060989000000000e+14
1.271183997000000000e+12,1.637676285000000000e+14,1.673371605000000000e+14
1.312914585000000000e+12,1.670796837000000000e+14,1.706951468000000000e+14
1.356015111000000000e+12,1.705631859000000000e+14,1.742260880000000000e+14
1.400530545000000000e+12,1.741453001000000000e+14,1.778560683000000000e+14
1.446507339000000000e+12,1.777401296000000000e+14,1.814979916000000000e+14
1.493993464000000000e+12,1.812582176000000000e+14,1.850612236000000000e+14
1.543038469000000000e+12,1.846171201000000000e+14,1.884623065000000000e+14
1.593693530000000000e+12,1.877505579000000000e+14,1.916342181000000000e+14
1.646011502000000000e+12,1.906140525000000000e+14,1.945320597000000000e+14
1.700046975000000000e+12,1.931863181000000000e+14,1.971344388000000000e+14
1.755856331000000000e+12,1.954669741000000000e+14,1.994411289000000000e+14
1.813497804000000000e+12,1.974719806000000000e+14,2.014684286000000000e+14
1.873031539000000000e+12,1.992280465000000000e+14,2.032434903000000000e+14
1.934519654000000000e+12,2.007674648000000000e+14,2.047990878000000000e+14
1.998026309000000000e+12,2.021240967000000000e+14,2.061695521000000000e+14
2.063617768000000000e+12,2.033306445000000000e+14,2.073880145000000000e+14
2.131362472000000000e+12,2.044171372000000000e+14,2.084848789000000000e+14
2.201331107000000000e+12,2.054103259000000000e+14,2.094872136000000000e+14
2.273596682000000000e+12,2.063336920000000000e+14,2.104187631000000000e+14
2.348234601000000000e+12,2.072078493000000000e+14,2.113003568000000000e+14
2.425322742000000000e+12,2.080510997000000000e+14,2.121504728000000000e+14
2.504941542000000000e+12,2.088800856000000000e+14,2.129858968000000000e+14
2.587174079000000000e+12,2.097104356000000000e+14,2.138223754000000000e+14
2.672106155000000000e+12,2.105574001000000000e+14,2.146752554000000000e+14
2.759826392000000000e+12,2.114364244000000000e+14,2.155600609000000000e+14
2.850426321000000000e+12,2.123636491000000000e+14,2.164929959000000000e+14
2.944000475000000000e+12,2.133563575000000000e+14,2.174913910000000000e+14
3.040646493000000000e+12,2.144332505000000000e+14,2.185739777000000000e+14
3.140465219000000000e+12,2.156144927000000000e+14,2.197609301000000000e+14
3.243560807000000000e+12,2.169214499000000000e+14,2.210735979000000000e+14
3.350040830000000000e+12,2.183759685000000000e+14,2.225337789000000000e+14
3.460016392000000000e+12,2.199990146000000000e+14,2.241623516000000000e+14
3.573602246000000000e+12,2.218087373000000000e+14,2.259773326000000000e+14
3.690916911000000000e+12,2.238178807000000000e+14,2.279912872000000000e+14
3.812082796000000000e+12,2.260308478000000000e+14,2.302083977000000000e+14
3.937226330000000000e+12,2.284410183000000000e+14,2.326217945000000000e+14
4.066478092000000000e+12,2.310287864000000000e+14,2.352116160000000000e+14
4.199972947000000000e+12,2.337612228000000000e+14,2.379446990000000000e+14
4.337850188000000000e+12,2.365938174000000000e+14,2.407763533000000000e+14
4.480253680000000000e+12,2.394743006000000000e+14,2.436542076000000000e+14
4.627332012000000000e+12,2.423480124000000000e+14,2.465235928000000000e+14
4.779238650000000000e+12,2.451637847000000000e+14,2.493334212000000000e+14
4.936132098000000000e+12,2.478791832000000000e+14,2.520414093000000000e+14
5.098176064000000000e+12,2.504639832000000000e+14,2.546175246000000000e+14
5.265539630000000000e+12,2.529015820000000000e+14,2.570453628000000000e+14
5.438397428000000000e+12,2.551884831000000000e+14,2.593216016000000000e+14
5.616929824000000000e+12,2.573323144000000000e+14,2.614539959000000000e+14
5.801323104000000000e+12,2.593491829000000000e+14,2.634587179000000000e+14
5.991769669000000000e+12,2.612610549000000000e+14,2.653577308000000000e+14
6.188468239000000000e+12,2.630935068000000000e+14,2.671765384000000000e+14
6.391624053000000000e+12,2.648740566000000000e+14,2.689425180000000000e+14
6.601449093000000000e+12,2.666312077000000000e+14,2.706839638000000000e+14
6.818162295000000000e+12,2.683937929000000000e+14,2.724294323000000000e+14
7.041989785000000000e+12,2.701906363000000000e+14,2.742074033000000000e+14
7.273165113000000000e+12,2.720502289000000000e+14,2.760459562000000000e+14
7.511929493000000000e+12,2.740000968000000000e+14,2.779721438000000000e+14
7.758532061000000000e+12,2.760658154000000000e+14,2.800110191000000000e+14
8.013230128000000000e+12,2.782694138000000000e+14,2.821840656000000000e+14
8.276289456000000000e+12,2.806271548000000000e+14,2.845070201000000000e+14
8.547984529000000000e+12,2.831470223000000000e+14,2.869874168000000000e+14
8.828598841000000000e+12,2.858263442000000000e+14,2.896222795000000000e+14
9.118425196000000000e+12,2.886501229000000000e+14,2.923965200000000000e+14
9.417766007000000000e+12,2.915909611000000000e+14,2.952829135000000000e+14
9.726933615000000000e+12,2.946109501000000000e+14,2.982440007000000000e+14
1.004625062000000000e+13,2.976655272000000000e+14,3.012359116000000000e+14
1.037605020000000000e+13,3.007087710000000000e+14,3.042135788000000000e+14
1.071667648000000000e+13,3.036989154000000000e+14,3.071361378000000000e+14
1.106848489000000000e+13,3.066030511000000000e+14,3.099715052000000000e+14
1.143184250000000000e+13,3.094002641000000000e+14,3.126994061000000000e+14
1.180712847000000000e+13,3.120826622000000000e+14,3.153123244000000000e+14
1.219473437000000000e+13,3.146547086000000000e+14,3.178147978000000000e+14
1.259506464000000000e+13,3.171315800000000000e+14,3.202217653000000000e+14
1.300853701000000000e+13,3.195371598000000000e+14,3.225565688000000000e+14
1.343558290000000000e+13,3.219023197000000000e+14,3.248492417000000000e+14
1.387664791000000000e+13,3.242638659000000000e+14,3.271354505000000000e+14
1.433219226000000000e+13,3.266644521000000000e+14,3.294563758000000000e+14
1.480269127000000000e+13,3.291533731000000000e+14,3.318594415000000000e+14
1.528863588000000000e+13,3.317882387000000000e+14,3.343998864000000000e+14
1.579053314000000000e+13,3.346374407000000000e+14,3.371430861000000000e+14
1.630890676000000000e+13,3.377830866000000000e+14,3.401673043000000000e+14
1.684429760000000000e+13,3.413241036000000000e+14,3.435665845000000000e+14
1.739726432000000000e+13,3.453787793000000000e+14,3.474530775000000000e+14
1.796838391000000000e+13,3.500854766000000000e+14,3.519576011000000000e+14
1.855825228000000000e+13,3.555998355000000000e+14,3.572268373000000000e+14
1.916748492000000000e+13,3.620867465000000000e+14,3.634155645000000000e+14
1.979671753000000000e+13,3.697048651000000000e+14,3.706718486000000000e+14
2.044660667000000000e+13,3.785830482000000000e+14,3.791146755000000000e+14
2.111783044000000000e+13,3.887909551000000000e+14,3.888062248000000000e+14
2.181108924000000000e+13,4.003085920000000000e+14,3.997233677000000000e+14
2.252710643000000000e+13,4.130028819000000000e+14,4.117360435000000000e+14
2.326662911000000000e+13,4.266214341000000000e+14,4.246020691000000000e+14
2.403042894000000000e+13,4.408089176000000000e+14,4.379833281000000000e+14
2.481930289000000000e+13,4.551464791000000000e+14,4.514835470000000000e+14
2.563407409000000000e+13,4.692065010000000000e+14,4.647001923000000000e+14
2.647559271000000000e+13,4.826080689000000000e+14,4.772765966000000000e+14
2.734473680000000000e+13,4.950606078000000000e+14,4.889425512000000000e+14
2.824241326000000000e+13,5.063862262000000000e+14,4.995346270000000000e+14
2.916955876000000000e+13,5.165188268000000000e+14,5.089946236000000000e+14
3.012714071000000000e+13,5.254859558000000000e+14,5.173519411000000000e+14
3.111615828000000000e+13,5.333819889000000000e+14,5.246980351000000000e+14
3.213764344000000000e+13,5.403401163000000000e+14,5.311599704000000000e+14
3.319266205000000000e+13,5.465089532000000000e+14,5.368784819000000000e+14
3.428231494000000000e+13,5.520358683000000000e+14,5.419924391000000000e+14
3.540773909000000000e+13,5.570571399000000000e+14,5.466297497000000000e+14
3.657010881000000000e+13,5.616935493000000000e+14,5.509033584000000000e+14
3.777063695000000000e+13,5.660494918000000000e+14,5.549105195000000000e+14
3.901057617000000000e+13,5.702142342000000000e+14,5.587340520000000000e+14
4.029122028000000000e+13,5.742642101000000000e+14,5.624445350000000000e+14
4.161390553000000000e+13,5.782655304000000000e+14,5.661026844000000000e+14
4.298001206000000000e+13,5.822762533000000000e+14,5.697614869000000000e+14
4.439096531000000000e+13,5.863482042000000000e+14,5.734679067000000000e+14
4.584823751000000000e+13,5.905281740000000000e+14,5.772640106000000000e+14
4.735334923000000000e+13,5.948586071000000000e+14,5.811876210000000000e+14
4.890787094000000000e+13,5.993775059000000000e+14,5.852722550000000000e+14
5.051342469000000000e+13,6.041177940000000000e+14,5.895465788000000000e+14
5.217168576000000000e+13,6.091062413000000000e+14,5.940334759000000000e+14
5.388438443000000000e+13,6.143620734000000000e+14,5.987488488000000000e+14
5.565330778000000000e+13,6.198955710000000000e+14,6.037004280000000000e+14
5.748030158000000000e+13,6.257071660000000000e+14,6.088870465000000000e+14
5.936727216000000000e+13,6.317875212000000000e+14,6.142988031000000000e+14
6.131618845000000000e+13,6.381185035000000000e+14,6.199180229000000000e+14
6.332908400000000000e+13,6.446753338000000000e+14,6.257212502000000000e+14
6.540805915000000000e+13,6.514298088000000000e+14,6.316821645000000000e+14
6.755528315000000000e+13,6.583539685000000000e+14,6.377748491000000000e+14
6.977299650000000000e+13,6.654238732000000000e+14,6.439771088000000000e+14
7.206351321000000000e+13,6.726227986000000000e+14,6.502732282000000000e+14
7.442922330000000000e+13,6.799434230000000000e+14,6.566558057000000000e+14
7.687259522000000000e+13,6.873892825000000000e+14,6.631269181000000000e+14
7.939617845000000000e+13,6.949749789000000000e+14,6.696981803000000000e+14
8.200260620000000000e+13,7.027255201000000000e+14,6.763900484000000000e+14
8.469459808000000000e+13,7.106750465000000000e+14,6.832305993000000000e+14
8.747496302000000000e+13,7.188650676000000000e+14,6.902539050000000000e+14
9.034660212000000000e+13,7.273422559000000000e+14,6.974980511000000000e+14
9.331251175000000000e+13,7.361556092000000000e+14,7.050026474000000000e+14
9.637578664000000000e+13,7.453531419000000000e+14,7.128059831000000000e+14
9.953962310000000000e+13,7.549779743000000000e+14,7.209417213000000000e+14
1.028073224000000000e+14,7.650641620000000000e+14,7.294354400000000000e+14
1.061822941000000000e+14,7.756323053000000000e+14,7.383010567000000000e+14
1.096680598000000000e+14,7.866856919000000000e+14,7.475377735000000000e+14
1.132682567000000000e+14,7.982081434000000000e+14,7.571285100000000000e+14
1.169866413000000000e+14,8.101639105000000000e+14,7.670400759000000000e+14
1.208270935000000000e+14,8.225001716000000000e+14,7.772255012000000000e+14
1.247936205000000000e+14,8.351526159000000000e+14,7.876288671000000000e+14
1.288903612000000000e+14,8.480527027000000000e+14,7.981914183000000000e+14
1.331215903000000000e+14,8.611358572000000000e+14,8.088583156000000000e+14
1.374917226000000000e+14,8.743489233000000000e+14,8.195846437000000000e+14
1.420053182000000000e+14,8.876560083000000000e+14,8.303399844000000000e+14
1.466670866000000000e+14,9.010417940000000000e+14,8.411108435000000000e+14
1.514818922000000000e+14,9.145118083000000000e+14,8.519005762000000000e+14
1.564547589000000000e+14,9.280909245000000000e+14,8.627278890000000000e+14
1.615908754000000000e+14,9.418198483000000000e+14,8.736237637000000000e+14
1.668956010000000000e+14,9.557508496000000000e+14,8.846278453000000000e+14
1.723744708000000000e+14,9.699427269000000000e+14,8.957843007000000000e+14
1.780332016000000000e+14,9.844549417000000000e+14,9.071371212000000000e+14
1.838776980000000000e+14,9.993418687000000000e+14,9.187256254000000000e+14
1.899140582000000000e+14,1.014646635000000000e+15,9.305797563000000000e+14
1.961485809000000000e+14,1.030395069000000000e+15,9.427155861000000000e+14
2.025877712000000000e+14,1.046590584000000000e+15,9.551316586000000000e+14
2.092383480000000000e+14,1.063210434000000000e+15,9.678064913000000000e+14
2.161072509000000000e+14,1.080205125000000000e+15,9.806985488000000000e+14
2.232016469000000000e+14,1.097501398000000000e+15,9.937489312000000000e+14
2.305289387000000000e+14,1.115008819000000000e+15,1.006886719000000000e+15
2.380967717000000000e+14,1.132629739000000000e+15,1.020036701000000000e+15
2.459130425000000000e+14,1.150271092000000000e+15,1.033128263000000000e+15
2.539859069000000000e+14,1.167855675000000000e+15,1.046103653000000000e+15
2.623237882000000000e+14,1.185330977000000000e+15,1.058924203000000000e+15
2.709353866000000000e+14,1.202674980000000000e+15,1.071574151000000000e+15
2.798296876000000000e+14,1.219897615000000000e+15,1.084061186000000000e+15
2.890159718000000000e+14,1.237038896000000000e+15,1.096414546000000000e+15
2.985038245000000000e+14,1.254165876000000000e+15,1.108682315000000000e+15
3.083031457000000000e+14,1.271368438000000000e+15,1.120927939000000000e+15
3.184241602000000000e+14,1.288755760000000000e+15,1.133227305000000000e+15
3.288774286000000000e+14,1.306454512000000000e+15,1.145667114000000000e+15
3.396738582000000000e+14,1.324608690000000000e+15,1.158344423000000000e+15
3.508247144000000000e+14,1.343381391000000000e+15,1.171367544000000000e+15
3.623416323000000000e+14,1.362958112000000000e+15,1.184857937000000000e+15
3.742366291000000000e+14,1.383551241000000000e+15,1.198952852000000000e+15
3.865221163000000000e+14,1.405404909000000000e+15,1.213808098000000000e+15
3.992109130000000000e+14,1.428798993000000000e+15,1.229600136000000000e+15
4.123162591000000000e+14,1.454049982000000000e+15,1.246525970000000000e+15
4.258518292000000000e+14,1.481506625000000000e+15,1.264799558000000000e+15
4.398317467000000000e+14,1.511536850000000000e+15,1.284642562000000000e+15
4.542705986000000000e+14,1.544503087000000000e+15,1.306267829000000000e+15
4.691834511000000000e+14,1.580724173000000000e+15,1.329854746000000000e+15
4.845858645000000000e+14,1.620424656000000000e+15,1.355517364000000000e+15
5.004939103000000000e+14,1.663677384000000000e+15,1.383269449000000000e+15
5.169241874000000000e+14,1.710350354000000000e+15,1.412993586000000000e+15
5.338938397000000000e+14,1.760072513000000000e+15,1.444423484000000000e+15
5.514205739000000000e+14,1.812234051000000000e+15,1.477148655000000000e+15
5.695226780000000000e+14,1.866029779000000000e+15,1.510645840000000000e+15
5.882190402000000000e+14,1.920540726000000000e+15,1.544332941000000000e+15
6.075291689000000000e+14,1.974842497000000000e+15,1.577637432000000000e+15
6.274732130000000000e+14,2.028115271000000000e+15,1.610063220000000000e+15
6.480719826000000000e+14,2.079729101000000000e+15,1.641240096000000000e+15
6.693469713000000000e+14,2.129291520000000000e+15,1.670948674000000000e+15
6.913203780000000000e+14,2.176651499000000000e+15,1.699118333000000000e+15
7.140151304000000000e+14,2.221868136000000000e+15,1.725804312000000000e+15
7.374549090000000000e+14,2.265159511000000000e+15,1.751153930000000000e+15
7.616641717000000000e+14,2.306846397000000000e+15,1.775370998000000000e+15
7.866681790000000000e+14,2.347302340000000000e+15,1.798685196000000000e+15
8.124930211000000000e+14,2.386915700000000000e+15,1.821329408000000000e+15
8.391656443000000000e+14,2.426066155000000000e+15,1.843526139000000000e+15
8.667138797000000000e+14,2.465113434000000000e+15,1.865481334000000000e+15
8.951664721000000000e+14,2.504395654000000000e+15,1.887383815000000000e+15
9.245531098000000000e+14,2.544234175000000000e+15,1.909408357000000000e+15
9.549044558000000000e+14,2.584943035000000000e+15,1.931721165000000000e+15
9.862521795000000000e+14,2.626842087000000000e+15,1.954487135000000000e+15
1.018628990000000000e+15,2.670273182000000000e+15,1.977878455000000000e+15
1.052068671000000000e+15,2.715619687000000000e+15,2.002084604000000000e+15
1.086606114000000000e+15,2.763330624000000000e+15,2.027324331000000000e+15
1.122277356000000000e+15,2.813950246000000000e+15,2.053859921000000000e+15
1.159119619000000000e+15,2.868154446000000000e+15,2.082014320000000000e+15
1.197171343000000000e+15,2.926795863000000000e+15,2.112191879000000000e+15
1.236472235000000000e+15,2.990957494000000000e+15,2.144902414000000000e+15
1.277063301000000000e+15,3.062015377000000000e+15,2.180788635000000000e+15
1.318986896000000000e+15,3.141705269000000000e+15,2.220654209000000000e+15
1.362286764000000000e+15,3.232183707000000000e+15,2.265487662000000000e+15
1.407008086000000000e+15,3.336072375000000000e+15,2.316476958000000000e+15
1.453197524000000000e+15,3.456461377000000000e+15,2.375003514000000000e+15
1.500903276000000000e+15,3.596843015000000000e+15,2.442603267000000000e+15
1.550175117000000000e+15,3.760944851000000000e+15,2.520881906000000000e+15
1.601064461000000000e+15,3.952439729000000000e+15,2.611376400000000000e+15
1.653624407000000000e+15,4.174521764000000000e+15,2.715360566000000000e+15
1.707909797000000000e+15,4.429382054000000000e+15,2.833613106000000000e+15
1.763977275000000000e+15,4.717658152000000000e+15,2.966183584000000000e+15
1.821885343000000000e+15,5.037975448000000000e+15,3.112209606000000000e+15
1.881694425000000000e+15,5.386700602000000000e+15,3.269836238000000000e+15
1.943466927000000000e+15,5.758021807000000000e+15,3.436283666000000000e+15
2.007267304000000000e+15,6.144403438000000000e+15,3.608077061000000000e+15
2.073162127000000000e+15,6.537344093000000000e+15,3.781400032000000000e+15
2.141220155000000000e+15,6.928309762000000000e+15,3.952510502000000000e+15
2.211512400000000000e+15,7.309637656000000000e+15,4.118128145000000000e+15
2.284112207000000000e+15,7.675236008000000000e+15,4.275720102000000000e+15
2.359095331000000000e+15,8.020981891000000000e+15,4.423647988000000000e+15
2.436540009000000000e+15,8.344774635000000000e+15,4.561164274000000000e+15
2.516527051000000000e+15,8.646319891000000000e+15,4.688295973000000000e+15
2.599139918000000000e+15,8.926751145000000000e+15,4.805664752000000000e+15
2.684464811000000000e+15,9.188188160000000000e+15,4.914287222000000000e+15
2.772590760000000000e+15,9.433334245000000000e+15,5.015398083000000000e+15
2.863609719000000000e+15,9.665149119000000000e+15,5.110310190000000000e+15
2.957616659000000000e+15,9.886623404000000000e+15,5.200320624000000000e+15
3.054709671000000000e+15,1.010064471000000000e+16,5.286656870000000000e+15
3.154990065000000000e+15,1.030994508000000000e+16,5.370457373000000000e+15
3.258562476000000000e+15,1.051711103000000000e+16,5.452777645000000000e+15
3.365534976000000000e+15,1.072463129000000000e+16,5.534610960000000000e+15
3.476019182000000000e+15,1.093498249000000000e+16,5.616923139000000000e+15
3.590130377000000000e+15,1.115074728000000000e+16,5.700698611000000000e+15
3.707987629000000000e+15,1.137476541000000000e+16,5.786997358000000000e+15
3.829713914000000000e+15,1.161033433000000000e+16,5.877028542000000000e+15
3.955436245000000000e+15,1.186147389000000000e+16,5.972245423000000000e+15
4.085285804000000000e+15,1.213328506000000000e+16,6.074471715000000000e+15
4.219398081000000000e+15,1.243244524000000000e+16,6.186073687000000000e+15
4.357913012000000000e+15,1.276789164000000000e+16,6.310194697000000000e+15
4.500975130000000000e+15,1.315174930000000000e+16,6.451069975000000000e+15
4.648733708000000000e+15,1.360056418000000000e+16,6.614439853000000000e+15
4.801342924000000000e+15,1.413686420000000000e+16,6.808065690000000000e+15
4.958962014000000000e+15,1.479095905000000000e+16,7.042312919000000000e+15
5.121755443000000000e+15,1.560275009000000000e+16,7.330719748000000000e+15
5.289893076000000000e+15,1.662293185000000000e+16,7.690338693000000000e+15
5.463550352000000000e+15,1.791249907000000000e+16,8.141487114000000000e+15
5.642908471000000000e+15,1.953900627000000000e+16,8.706396950000000000e+15
5.828154581000000000e+15,2.156785044000000000e+16,9.406207977000000000e+15
6.019481974000000000e+15,2.404759974000000000e+16,1.025601476000000000e+16
6.217090286000000000e+15,2.699048183000000000e+16,1.125838689000000000e+16
6.421185709000000000e+15,3.035277973000000000e+16,1.239700065000000000e+16
6.631981202000000000e+15,3.402298698000000000e+16,1.363302685000000000e+16
6.849696716000000000e+15,3.782662087000000000e+16,1.490718833000000000e+16
7.074559423000000000e+15,4.155181296000000000e+16,1.614868584000000000e+16
7.306803951000000000e+15,4.499077353000000000e+16,1.728913923000000000e+16
7.546672631000000000e+15,4.798328040000000000e+16,1.827682512000000000e+16
7.794415750000000000e+15,5.044560049000000000e+16,1.908579588000000000e+16
8.050291812000000000e+15,5.237523100000000000e+16,1.971692874000000000e+16
8.314567806000000000e+15,5.383312717000000000e+16,2.019167638000000000e+16
8.587519485000000000e+15,5.491450148000000000e+16,2.054227549000000000e+16
8.869431656000000000e+15,5.572085003000000000e+16,2.080255900000000000e+16
9.160598475000000000e+15,5.634123715000000000e+16,2.100192573000000000e+16
9.461323756000000000e+15,5.684433295000000000e+16,2.116286967000000000e+16
9.771921284000000000e+15,5.727832343000000000e+16,2.130106719000000000e+16
1.009271515000000000e+16,5.767476846000000000e+16,2.142671571000000000e+16
1.042404007000000000e+16,5.805337444000000000e+16,2.154613433000000000e+16
1.076624177000000000e+16,5.842610216000000000e+16,2.166312213000000000e+16
1.111967731000000000e+16,5.880014813000000000e+16,2.177993510000000000e+16
1.148471548000000000e+16,5.917989382000000000e+16,2.189792044000000000e+16
1.186173716000000000e+16,5.956810233000000000e+16,2.201790366000000000e+16
1.225113577000000000e+16,5.996662458000000000e+16,2.214041567000000000e+16
1.265331759000000000e+16,6.037680984000000000e+16,2.226582408000000000e+16
1.306870230000000000e+16,6.079974725000000000e+16,2.239440971000000000e+16
1.349772330000000000e+16,6.123641507000000000e+16,2.252641338000000000e+16
1.394082826000000000e+16,6.168778253000000000e+16,2.266206713000000000e+16
1.439847953000000000e+16,6.215489003000000000e+16,2.280161812000000000e+16
1.487115463000000000e+16,6.263892289000000000e+16,2.294534992000000000e+16
1.535934677000000000e+16,6.314128378000000000e+16,2.309360271000000000e+16
1.586356534000000000e+16,6.366366177000000000e+16,2.324679174000000000e+16
1.638433646000000000e+16,6.420808708000000000e+16,2.340542106000000000e+16
1.692220352000000000e+16,6.477695073000000000e+16,2.357008637000000000e+16
1.747772774000000000e+16,6.537296386000000000e+16,2.374146034000000000e+16
