pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.810613591000000000e+13,3.784016460000000000e+13
9.953962310000000000e+10,3.916747622000000000e+13,3.889152293000000000e+13
1.023340212000000000e+11,4.026665898000000000e+13,3.998029723000000000e+13
1.052068671000000000e+11,4.140200857000000000e+13,4.110482230000000000e+13
1.081603630000000000e+11,4.257102047000000000e+13,4.226261205000000000e+13
1.111967731000000000e+11,4.377011996000000000e+13,4.345012073000000000e+13
1.143184250000000000e+11,4.499447602000000000e+13,4.466255896000000000e+13
1.175277117000000000e+11,4.623787847000000000e+13,4.589377230000000000e+13
1.208270935000000000e+11,4.749284138000000000e+13,4.713634427000000000e+13
1.242190995000000000e+11,4.875087991000000000e+13,4.838187085000000000e+13
1.277063301000000000e+11,5.000297630000000000e+13,4.962142234000000000e+13
1.312914585000000000e+11,5.124026844000000000e+13,5.084622535000000000e+13
1.349772330000000000e+11,5.245475744000000000e+13,5.204836331000000000e+13
1.387664791000000000e+11,5.363996261000000000e+13,5.322142457000000000e+13
1.426621015000000000e+11,5.479147956000000000e+13,5.436105420000000000e+13
1.466670866000000000e+11,5.590726971000000000e+13,5.546523983000000000e+13
1.507845046000000000e+11,5.698775452000000000e+13,5.653440410000000000e+13
1.550175117000000000e+11,5.803567055000000000e+13,5.757126023000000000e+13
1.593693530000000000e+11,5.905568591000000000e+13,5.858043188000000000e+13
1.638433646000000000e+11,6.005395160000000000e+13,5.956800859000000000e+13
1.684429760000000000e+11,6.103757910000000000e+13,6.054102852000000000e+13
1.731717134000000000e+11,6.201408484000000000e+13,6.150692861000000000e+13
1.780332016000000000e+11,6.299080982000000000e+13,6.247297047000000000e+13
1.830311676000000000e+11,6.397429293000000000e+13,6.344562056000000000e+13
1.881694425000000000e+11,6.496963926000000000e+13,6.442992579000000000e+13
1.934519654000000000e+11,6.597990396000000000e+13,6.542890459000000000e+13
1.988827857000000000e+11,6.700555438000000000e+13,6.644301574000000000e+13
2.044660667000000000e+11,6.804411199000000000e+13,6.746980512000000000e+13
2.102060883000000000e+11,6.909008863000000000e+13,6.850384365000000000e+13
2.161072509000000000e+11,7.013534022000000000e+13,6.953707797000000000e+13
2.221740781000000000e+11,7.116992866000000000e+13,7.055968343000000000e+13
2.284112207000000000e+11,7.218329459000000000e+13,7.156122396000000000e+13
2.348234601000000000e+11,7.316564188000000000e+13,7.253202067000000000e+13
2.414157116000000000e+11,7.410927660000000000e+13,7.346447487000000000e+13
2.481930289000000000e+11,7.500954319000000000e+13,7.435399235000000000e+13
2.551606074000000000e+11,7.586537583000000000e+13,7.519952702000000000e+13
2.623237882000000000e+11,7.667937320000000000e+13,7.600365335000000000e+13
2.696880626000000000e+11,7.745751836000000000e+13,7.677228830000000000e+13
2.772590760000000000e+11,7.820878880000000000e+13,7.751430471000000000e+13
2.850426321000000000e+11,7.894478059000000000e+13,7.824115901000000000e+13
2.930446977000000000e+11,7.967952636000000000e+13,7.896671036000000000e+13
3.012714071000000000e+11,8.042960530000000000e+13,7.970732819000000000e+13
3.097290667000000000e+11,8.121458825000000000e+13,8.048233067000000000e+13
3.184241602000000000e+11,8.205779304000000000e+13,8.131472903000000000e+13
3.273633529000000000e+11,8.298732231000000000e+13,8.223225066000000000e+13
3.365534976000000000e+11,8.403728039000000000e+13,8.326853837000000000e+13
3.460016392000000000e+11,8.524889772000000000e+13,8.446425835000000000e+13
3.557150207000000000e+11,8.667114130000000000e+13,8.586770094000000000e+13
3.657010881000000000e+11,8.836021645000000000e+13,8.753428828000000000e+13
3.759674966000000000e+11,9.037710901000000000e+13,8.952414995000000000e+13
3.865221163000000000e+11,9.278229424000000000e+13,9.189690527000000000e+13
3.973730381000000000e+11,9.562709157000000000e+13,9.470313726000000000e+13
4.085285804000000000e+11,9.894235394000000000e+13,9.797323557000000000e+13
4.199972947000000000e+11,1.027264346000000000e+14,1.017055223000000000e+14
4.317879727000000000e+11,1.069357056000000000e+14,1.058568928000000000e+14
4.439096531000000000e+11,1.114818614000000000e+14,1.103401557000000000e+14
4.563716282000000000e+11,1.162385943000000000e+14,1.150306336000000000e+14
4.691834511000000000e+11,1.210573765000000000e+14,1.197817615000000000e+14
4.823549431000000000e+11,1.257886256000000000e+14,1.244459949000000000e+14
4.958962014000000000e+11,1.303025781000000000e+14,1.288954081000000000e+14
5.098176064000000000e+11,1.345042900000000000e+14,1.330364742000000000e+14
5.241298302000000000e+11,1.383396418000000000e+14,1.368159537000000000e+14
5.388438443000000000e+11,1.417930004000000000e+14,1.402185563000000000e+14
5.539709281000000000e+11,1.448793860000000000e+14,1.432591941000000000e+14
5.695226780000000000e+11,1.476342408000000000e+14,1.459728834000000000e+14
5.855110156000000000e+11,1.501038008000000000e+14,1.484052522000000000e+14
6.019481974000000000e+11,1.523377456000000000e+14,1.506052981000000000e+14
6.188468239000000000e+11,1.543841236000000000e+14,1.526203910000000000e+14
6.362198493000000000e+11,1.562865093000000000e+14,1.544934778000000000e+14
6.540805915000000000e+11,1.580825931000000000e+14,1.562616962000000000e+14
6.724427423000000000e+11,1.598035975000000000e+14,1.579558033000000000e+14
6.913203780000000000e+11,1.614742230000000000e+14,1.596001258000000000e+14
7.107279697000000000e+11,1.631127664000000000e+14,1.612126797000000000e+14
7.306803951000000000e+11,1.647312606000000000e+14,1.628053100000000000e+14
7.511929493000000000e+11,1.663358620000000000e+14,1.643840759000000000e+14
7.722813571000000000e+11,1.679274908000000000e+14,1.659498826000000000e+14
7.939617845000000000e+11,1.695027881000000000e+14,1.674994255000000000e+14
8.162508514000000000e+11,1.710555141000000000e+14,1.690265682000000000e+14
8.391656443000000000e+11,1.725781552000000000e+14,1.705239238000000000e+14
8.627237292000000000e+11,1.740635635000000000e+14,1.719844681000000000e+14
8.869431656000000000e+11,1.755063721000000000e+14,1.734029309000000000e+14
9.118425196000000000e+11,1.769040065000000000e+14,1.747767894000000000e+14
9.374408788000000000e+11,1.782571649000000000e+14,1.761067387000000000e+14
9.637578664000000000e+11,1.795698010000000000e+14,1.773966730000000000e+14
9.908136567000000000e+11,1.808487577000000000e+14,1.786533240000000000e+14
1.018628990000000000e+12,1.821031692000000000e+14,1.798856715000000000e+14
1.047225190000000000e+12,1.833437699000000000e+14,1.811042631000000000e+14
1.076624177000000000e+12,1.845821912000000000e+14,1.823205226000000000e+14
1.106848489000000000e+12,1.858303125000000000e+14,1.835461118000000000e+14
1.137921294000000000e+12,1.870995902000000000e+14,1.847922714000000000e+14
1.169866413000000000e+12,1.884004011000000000e+14,1.860691766000000000e+14
1.202708335000000000e+12,1.897413963000000000e+14,1.873853033000000000e+14
1.236472235000000000e+12,1.911288687000000000e+14,1.887468086000000000e+14
1.271183997000000000e+12,1.925662716000000000e+14,1.901570596000000000e+14
1.306870230000000000e+12,1.940539544000000000e+14,1.916163767000000000e+14
1.343558290000000000e+12,1.955892212000000000e+14,1.931220925000000000e+14
1.381276303000000000e+12,1.971668400000000000e+14,1.946690536000000000e+14
1.420053182000000000e+12,1.987799892000000000e+14,1.962505507000000000e+14
1.459918652000000000e+12,2.004215605000000000e+14,1.978595966000000000e+14
1.500903276000000000e+12,2.020855799000000000e+14,1.994903196000000000e+14
1.543038469000000000e+12,2.037686419000000000e+14,2.011393679000000000e+14
1.586356534000000000e+12,2.054711031000000000e+14,2.028070765000000000e+14
1.630890676000000000e+12,2.071979720000000000e+14,2.044983362000000000e+14
1.676675035000000000e+12,2.089595627000000000e+14,2.062232293000000000e+14
1.723744708000000000e+12,2.107718826000000000e+14,2.079974048000000000e+14
1.772135779000000000e+12,2.126569082000000000e+14,2.098423431000000000e+14
1.821885343000000000e+12,2.146428880000000000e+14,2.117856465000000000e+14
1.873031539000000000e+12,2.167646663000000000e+14,2.138613504000000000e+14
1.925613572000000000e+12,2.190638528000000000e+14,2.161100827000000000e+14
1.979671753000000000e+12,2.215887817000000000e+14,2.185790168000000000e+14
2.035247521000000000e+12,2.243938701000000000e+14,2.213212383000000000e+14
2.092383480000000000e+12,2.275378572000000000e+14,2.243940178000000000e+14
2.151123430000000000e+12,2.310804797000000000e+14,2.278555587000000000e+14
2.211512400000000000e+12,2.350771715000000000e+14,2.317598184000000000e+14
2.273596682000000000e+12,2.395715705000000000e+14,2.361491938000000000e+14
2.337423871000000000e+12,2.445863615000000000e+14,2.410455901000000000e+14
2.403042894000000000e+12,2.501137349000000000e+14,2.464411251000000000e+14
2.470504055000000000e+12,2.561077170000000000e+14,2.522906694000000000e+14
2.539859069000000000e+12,2.624806036000000000e+14,2.585084020000000000e+14
2.611161101000000000e+12,2.691055894000000000e+14,2.649704162000000000e+14
2.684464811000000000e+12,2.758268155000000000e+14,2.715245617000000000e+14
2.759826392000000000e+12,2.824753864000000000e+14,2.780060990000000000e+14
2.837303617000000000e+12,2.888882180000000000e+14,2.842560919000000000e+14
2.916955876000000000e+12,2.949260298000000000e+14,2.901389388000000000e+14
2.998844231000000000e+12,3.004865329000000000e+14,2.955551942000000000e+14
3.083031457000000000e+12,3.055104372000000000e+14,3.004473763000000000e+14
3.169582089000000000e+12,3.099803583000000000e+14,3.047988524000000000e+14
3.258562476000000000e+12,3.139141513000000000e+14,3.086273019000000000e+14
3.350040830000000000e+12,3.173553116000000000e+14,3.119753367000000000e+14
3.444087276000000000e+12,3.203628772000000000e+14,3.149006502000000000e+14
3.540773909000000000e+12,3.230025425000000000e+14,3.174673598000000000e+14
3.640174847000000000e+12,3.253401426000000000e+14,3.197396645000000000e+14
3.742366291000000000e+12,3.274376343000000000e+14,3.217779395000000000e+14
3.847426577000000000e+12,3.293509335000000000e+14,3.236366382000000000e+14
3.955436245000000000e+12,3.311292929000000000e+14,3.253636942000000000e+14
4.066478092000000000e+12,3.328156216000000000e+14,3.270008384000000000e+14
4.180637241000000000e+12,3.344470979000000000e+14,3.285842003000000000e+14
4.298001206000000000e+12,3.360558743000000000e+14,3.301449979000000000e+14
4.418659956000000000e+12,3.376696649000000000e+14,3.317101128000000000e+14
4.542705986000000000e+12,3.393119399000000000e+14,3.333022836000000000e+14
4.670234388000000000e+12,3.410017972000000000e+14,3.349399863000000000e+14
4.801342924000000000e+12,3.427535839000000000e+14,3.366370725000000000e+14
4.936132098000000000e+12,3.445763461000000000e+14,3.384022433000000000e+14
5.074705239000000000e+12,3.464733345000000000e+14,3.402385776000000000e+14
5.217168576000000000e+12,3.484419356000000000e+14,3.421434741000000000e+14
5.363631317000000000e+12,3.504741046000000000e+14,3.441090791000000000e+14
5.514205739000000000e+12,3.525574145000000000e+14,3.461233095000000000e+14
5.669007271000000000e+12,3.546767772000000000e+14,3.481715241000000000e+14
5.828154581000000000e+12,3.568163791000000000e+14,3.502383982000000000e+14
5.991769669000000000e+12,3.589614975000000000e+14,3.523096793000000000e+14
6.159977960000000000e+12,3.611000266000000000e+14,3.543736594000000000e+14
6.332908400000000000e+12,3.632233873000000000e+14,3.564220481000000000e+14
6.510693555000000000e+12,3.653266762000000000e+14,3.584501108000000000e+14
6.693469713000000000e+12,3.674083388000000000e+14,3.604563476000000000e+14
6.881376986000000000e+12,3.694693537000000000e+14,3.624417007000000000e+14
7.074559423000000000e+12,3.715121852000000000e+14,3.644085416000000000e+14
7.273165113000000000e+12,3.735396546000000000e+14,3.663595821000000000e+14
7.477346305000000000e+12,3.755538316000000000e+14,3.682968062000000000e+14
7.687259522000000000e+12,3.775551294000000000e+14,3.702206030000000000e+14
7.903065679000000000e+12,3.795416400000000000e+14,3.721291302000000000e+14
8.124930211000000000e+12,3.815088231000000000e+14,3.740180213000000000e+14
8.353023195000000000e+12,3.834495707000000000e+14,3.758804530000000000e+14
8.587519485000000000e+12,3.853547230000000000e+14,3.777076467000000000e+14
8.828598841000000000e+12,3.872139281000000000e+14,3.794896968000000000e+14
9.076446073000000000e+12,3.890167220000000000e+14,3.812166101000000000e+14
9.331251175000000000e+12,3.907536269000000000e+14,3.828793572000000000e+14
9.593209478000000000e+12,3.924171457000000000e+14,3.844708227000000000e+14
9.862521795000000000e+12,3.940024598000000000e+14,3.859864688000000000e+14
1.013939458000000000e+13,3.955076881000000000e+14,3.874245751000000000e+14
1.042404007000000000e+13,3.969337481000000000e+14,3.887861005000000000e+14
1.071667648000000000e+13,3.982840079000000000e+14,3.900743424000000000e+14
1.101752814000000000e+13,3.995637382000000000e+14,3.912944086000000000e+14
1.132682567000000000e+13,4.007794529000000000e+14,3.924525826000000000e+14
1.164480618000000000e+13,4.019383530000000000e+14,3.935557910000000000e+14
1.197171343000000000e+13,4.030479141000000000e+14,3.946112081000000000e+14
1.230779803000000000e+13,4.041155868000000000e+14,3.956259699000000000e+14
1.265331759000000000e+13,4.051486244000000000e+14,3.966070097000000000e+14
1.300853701000000000e+13,4.061540839000000000e+14,3.975610592000000000e+14
1.337372858000000000e+13,4.071389052000000000e+14,3.984947228000000000e+14
1.374917226000000000e+13,4.081100573000000000e+14,3.994146170000000000e+14
1.413515585000000000e+13,4.090747621000000000e+14,4.003275799000000000e+14
1.453197524000000000e+13,4.100407452000000000e+14,4.012409075000000000e+14
1.493993464000000000e+13,4.110165334000000000e+14,4.021626319000000000e+14
1.535934677000000000e+13,4.120117913000000000e+14,4.031018346000000000e+14
1.579053314000000000e+13,4.130377133000000000e+14,4.040690116000000000e+14
1.623382432000000000e+13,4.141075132000000000e+14,4.050765264000000000e+14
1.668956010000000000e+13,4.152369706000000000e+14,4.061391150000000000e+14
1.715808986000000000e+13,4.164450391000000000e+14,4.072744457000000000e+14
1.763977275000000000e+13,4.177544307000000000e+14,4.085036517000000000e+14
1.813497804000000000e+13,4.191920548000000000e+14,4.098517249000000000e+14
1.864408534000000000e+13,4.207891078000000000e+14,4.113475785000000000e+14
1.916748492000000000e+13,4.225804556000000000e+14,4.130234466000000000e+14
1.970557802000000000e+13,4.246030440000000000e+14,4.149133785000000000e+14
2.025877712000000000e+13,4.268930960000000000e+14,4.170506083000000000e+14
2.082750630000000000e+13,4.294822631000000000e+14,4.194639669000000000e+14
2.141220155000000000e+13,4.323931756000000000e+14,4.221737566000000000e+14
2.201331107000000000e+13,4.356354326000000000e+14,4.251880631000000000e+14
2.263129568000000000e+13,4.392033795000000000e+14,4.285007538000000000e+14
2.326662911000000000e+13,4.430766033000000000e+14,4.320920134000000000e+14
2.391979840000000000e+13,4.472234507000000000e+14,4.359316769000000000e+14
2.459130425000000000e+13,4.516068042000000000e+14,4.399846328000000000e+14
2.528166144000000000e+13,4.561908874000000000e+14,4.442171384000000000e+14
2.599139918000000000e+13,4.609476040000000000e+14,4.486026623000000000e+14
2.672106155000000000e+13,4.658608188000000000e+14,4.531257873000000000e+14
2.747120789000000000e+13,4.709284026000000000e+14,4.577840283000000000e+14
2.824241326000000000e+13,4.761623640000000000e+14,4.625878766000000000e+14
2.903526885000000000e+13,4.815870028000000000e+14,4.675590271000000000e+14
2.985038245000000000e+13,4.872357668000000000e+14,4.727274317000000000e+14
3.068837892000000000e+13,4.931472092000000000e+14,4.781275498000000000e+14
3.154990065000000000e+13,4.993600113000000000e+14,4.837937760000000000e+14
3.243560807000000000e+13,5.059072537000000000e+14,4.897552191000000000e+14
3.334618016000000000e+13,5.128102681000000000e+14,4.960301442000000000e+14
3.428231494000000000e+13,5.200725862000000000e+14,5.026205499000000000e+14
3.524473004000000000e+13,5.276746933000000000e+14,5.095075241000000000e+14
3.623416323000000000e+13,5.355713174000000000e+14,5.166489360000000000e+14
3.725137301000000000e+13,5.436918634000000000e+14,5.239799927000000000e+14
3.829713914000000000e+13,5.519447096000000000e+14,5.314172769000000000e+14
3.937226330000000000e+13,5.602253456000000000e+14,5.388662086000000000e+14
4.047756966000000000e+13,5.684263441000000000e+14,5.462300919000000000e+14
4.161390553000000000e+13,5.764481576000000000e+14,5.534198204000000000e+14
4.278214202000000000e+13,5.842080842000000000e+14,5.603618555000000000e+14
4.398317467000000000e+13,5.916459409000000000e+14,5.670031882000000000e+14
4.521792417000000000e+13,5.987266035000000000e+14,5.733134589000000000e+14
4.648733708000000000e+13,6.054387557000000000e+14,5.792836781000000000e+14
4.779238650000000000e+13,6.117913587000000000e+14,5.849229319000000000e+14
4.913407286000000000e+13,6.178091123000000000e+14,5.902542188000000000e+14
5.051342469000000000e+13,6.235272692000000000e+14,5.953097528000000000e+14
5.193149937000000000e+13,6.289871360000000000e+14,6.001269142000000000e+14
5.338938397000000000e+13,6.342325123000000000e+14,6.047450658000000000e+14
5.488819610000000000e+13,6.393069279000000000e+14,6.092031012000000000e+14
5.642908471000000000e+13,6.442517563000000000e+14,6.135377872000000000e+14
5.801323104000000000e+13,6.491050104000000000e+14,6.177827200000000000e+14
5.964184946000000000e+13,6.539005936000000000e+14,6.219676920000000000e+14
6.131618845000000000e+13,6.586679915000000000e+14,6.261184496000000000e+14
6.303753153000000000e+13,6.634321181000000000e+14,6.302565896000000000e+14
6.480719826000000000e+13,6.682133076000000000e+14,6.343995850000000000e+14
6.662654525000000000e+13,6.730276403000000000e+14,6.385611007000000000e+14
6.849696716000000000e+13,6.778873079000000000e+14,6.427513408000000000e+14
7.041989785000000000e+13,6.828013252000000000e+14,6.469776923000000000e+14
7.239681141000000000e+13,6.877764676000000000e+14,6.512455541000000000e+14
7.442922330000000000e+13,6.928183491000000000e+14,6.555592784000000000e+14
7.651869155000000000e+13,6.979326521000000000e+14,6.599232293000000000e+14
7.866681790000000000e+13,7.031264560000000000e+14,6.643429112000000000e+14
8.087524909000000000e+13,7.084094586000000000e+14,6.688259913000000000e+14
8.314567806000000000e+13,7.137948341000000000e+14,6.733829987000000000e+14
8.547984529000000000e+13,7.192999649000000000e+14,6.780279061000000000e+14
8.787954012000000000e+13,7.249469254000000000e+14,6.827784928000000000e+14
9.034660212000000000e+13,7.307625862000000000e+14,6.876563811000000000e+14
9.288292250000000000e+13,7.367784450000000000e+14,6.926868416000000000e+14
9.549044558000000000e+13,7.430301054000000000e+14,6.978983059000000000e+14
9.817117023000000000e+13,7.495564528000000000e+14,7.033216328000000000e+14
1.009271515000000000e+14,7.563984753000000000e+14,7.089890899000000000e+14
1.037605020000000000e+14,7.635975043000000000e+14,7.149328714000000000e+14
1.066733938000000000e+14,7.711932054000000000e+14,7.211834348000000000e+14
1.096680598000000000e+14,7.792211803000000000e+14,7.277675448000000000e+14
1.127467958000000000e+14,7.877102985000000000e+14,7.347061331000000000e+14
1.159119619000000000e+14,7.966804490000000000e+14,7.420125382000000000e+14
1.191659843000000000e+14,8.061407191000000000e+14,7.496911263000000000e+14
1.225113577000000000e+14,8.160886358000000000e+14,7.577368015000000000e+14
1.259506464000000000e+14,8.265104705000000000e+14,7.661353860000000000e+14
1.294864871000000000e+14,8.373827571000000000e+14,7.748649737000000000e+14
1.331215903000000000e+14,8.486746932000000000e+14,7.838979693000000000e+14
1.368587425000000000e+14,8.603510127000000000e+14,7.932034709000000000e+14
1.407008086000000000e+14,8.723747861000000000e+14,8.027495505000000000e+14
1.446507339000000000e+14,8.847098226000000000e+14,8.125051800000000000e+14
1.487115463000000000e+14,8.973222422000000000e+14,8.224414653000000000e+14
1.528863588000000000e+14,9.101807031000000000e+14,8.325317999000000000e+14
1.571783718000000000e+14,9.232558737000000000e+14,8.427514253000000000e+14
1.615908754000000000e+14,9.365193781000000000e+14,8.530765874000000000e+14
1.661272522000000000e+14,9.499420520000000000e+14,8.634831759000000000e+14
1.707909797000000000e+14,9.634918301000000000e+14,8.739451055000000000e+14
1.755856331000000000e+14,9.771322308000000000e+14,8.844331910000000000e+14
1.805148879000000000e+14,9.908213565000000000e+14,8.949144423000000000e+14
1.855825228000000000e+14,1.004511593000000000e+15,9.053519093000000000e+14
1.907924225000000000e+14,1.018150441000000000e+15,9.157053927000000000e+14
1.961485809000000000e+14,1.031682566000000000e+15,9.259330632000000000e+14
2.016551039000000000e+14,1.045052870000000000e+15,9.359938196000000000e+14
2.073162127000000000e+14,1.058210398000000000e+15,9.458502154000000000e+14
2.131362472000000000e+14,1.071112254000000000e+15,9.554713350000000000e+14
2.191196688000000000e+14,1.083727335000000000e+15,9.648354595000000000e+14
2.252710643000000000e+14,1.096039257000000000e+15,9.739320795000000000e+14
2.315951493000000000e+14,1.108047667000000000e+15,9.827626552000000000e+14
2.380967717000000000e+14,1.119768261000000000e+15,9.913404141000000000e+14
2.447809157000000000e+14,1.131231505000000000e+15,9.996891895000000000e+14
2.516527051000000000e+14,1.142480108000000000e+15,1.007841382000000000e+15
2.587174079000000000e+14,1.153566263000000000e+15,1.015835784000000000e+15
2.659804396000000000e+14,1.164548848000000000e+15,1.023715428000000000e+15
2.734473680000000000e+14,1.175490986000000000e+15,1.031525741000000000e+15
2.811239171000000000e+14,1.186458476000000000e+15,1.039313352000000000e+15
2.890159718000000000e+14,1.197518953000000000e+15,1.047125448000000000e+15
2.971295819000000000e+14,1.208741862000000000e+15,1.055009721000000000e+15
3.054709671000000000e+14,1.220199306000000000e+15,1.063014911000000000e+15
3.140465219000000000e+14,1.231967512000000000e+15,1.071191781000000000e+15
3.228628203000000000e+14,1.244128703000000000e+15,1.079594328000000000e+15
3.319266205000000000e+14,1.256773094000000000e+15,1.088281050000000000e+15
3.412448708000000000e+14,1.270000953000000000e+15,1.097316218000000000e+15
3.508247144000000000e+14,1.283924185000000000e+15,1.106770772000000000e+15
3.606734952000000000e+14,1.298667137000000000e+15,1.116722677000000000e+15
3.707987629000000000e+14,1.314366016000000000e+15,1.127256312000000000e+15
3.812082796000000000e+14,1.331166587000000000e+15,1.138460734000000000e+15
3.919100249000000000e+14,1.349220629000000000e+15,1.150427174000000000e+15
4.029122028000000000e+14,1.368681028000000000e+15,1.163245695000000000e+15
4.142232472000000000e+14,1.389696240000000000e+15,1.177001553000000000e+15
4.258518292000000000e+14,1.412406189000000000e+15,1.191772614000000000e+15
4.378068629000000000e+14,1.436940172000000000e+15,1.207628150000000000e+15
4.500975130000000000e+14,1.463417564000000000e+15,1.224629491000000000e+15
4.627332012000000000e+14,1.491951948000000000e+15,1.242832845000000000e+15
4.757236139000000000e+14,1.522656669000000000e+15,1.262292943000000000e+15
4.890787094000000000e+14,1.555650055000000000e+15,1.283066361000000000e+15
5.028087255000000000e+14,1.591058285000000000e+15,1.305213265000000000e+15
5.169241874000000000e+14,1.629013056000000000e+15,1.328795869000000000e+15
5.314359158000000000e+14,1.669641340000000000e+15,1.353872058000000000e+15
5.463550352000000000e+14,1.713045874000000000e+15,1.380483550000000000e+15
5.616929824000000000e+14,1.759277412000000000e+15,1.408639426000000000e+15
5.774615152000000000e+14,1.808300944000000000e+15,1.438296571000000000e+15
5.936727216000000000e+14,1.859958558000000000e+15,1.469338754000000000e+15
6.103390288000000000e+14,1.913940356000000000e+15,1.501561216000000000e+15
6.274732130000000000e+14,1.969774381000000000e+15,1.534667074000000000e+15
6.450884089000000000e+14,2.026840838000000000e+15,1.568278158000000000e+15
6.631981202000000000e+14,2.084417081000000000e+15,1.601963525000000000e+15
6.818162295000000000e+14,2.141749786000000000e+15,1.635282856000000000e+15
7.009570091000000000e+14,2.198136430000000000e+15,1.667833820000000000e+15
7.206351321000000000e+14,2.253001906000000000e+15,1.699295084000000000e+15
7.408656835000000000e+14,2.305952435000000000e+15,1.729454976000000000e+15
7.616641717000000000e+14,2.356796006000000000e+15,1.758220229000000000e+15
