pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.256031387000000000e+14,1.296388526000000000e+14
7.581576458000000000e+11,1.259268610000000000e+14,1.299710038000000000e+14
7.830465404000000000e+11,1.262452080000000000e+14,1.302975764000000000e+14
8.087524909000000000e+11,1.265590497000000000e+14,1.306194633000000000e+14
8.353023195000000000e+11,1.268692724000000000e+14,1.309375732000000000e+14
8.627237292000000000e+11,1.271767693000000000e+14,1.312528213000000000e+14
8.910453325000000000e+11,1.274824380000000000e+14,1.315661269000000000e+14
9.202966809000000000e+11,1.277871730000000000e+14,1.318784054000000000e+14
9.505082962000000000e+11,1.280918671000000000e+14,1.321905699000000000e+14
9.817117023000000000e+11,1.283974054000000000e+14,1.325035249000000000e+14
1.013939458000000000e+12,1.287046559000000000e+14,1.328181564000000000e+14
1.047225190000000000e+12,1.290144657000000000e+14,1.331353287000000000e+14
1.081603630000000000e+12,1.293276555000000000e+14,1.334558779000000000e+14
1.117110651000000000e+12,1.296450113000000000e+14,1.337806040000000000e+14
1.153783300000000000e+12,1.299672752000000000e+14,1.341102612000000000e+14
1.191659843000000000e+12,1.302951369000000000e+14,1.344455493000000000e+14
1.230779803000000000e+12,1.306292258000000000e+14,1.347871056000000000e+14
1.271183997000000000e+12,1.309701002000000000e+14,1.351354941000000000e+14
1.312914585000000000e+12,1.313182366000000000e+14,1.354911942000000000e+14
1.356015111000000000e+12,1.316740268000000000e+14,1.358545982000000000e+14
1.400530545000000000e+12,1.320377660000000000e+14,1.362259990000000000e+14
1.446507339000000000e+12,1.324096431000000000e+14,1.366055804000000000e+14
1.493993464000000000e+12,1.327897403000000000e+14,1.369934168000000000e+14
1.543038469000000000e+12,1.331780410000000000e+14,1.373894814000000000e+14
1.593693530000000000e+12,1.335744261000000000e+14,1.377936424000000000e+14
1.646011502000000000e+12,1.339786779000000000e+14,1.382056676000000000e+14
1.700046975000000000e+12,1.343905072000000000e+14,1.386252514000000000e+14
1.755856331000000000e+12,1.348095644000000000e+14,1.390520271000000000e+14
1.813497804000000000e+12,1.352354550000000000e+14,1.394855819000000000e+14
1.873031539000000000e+12,1.356677751000000000e+14,1.399254939000000000e+14
1.934519654000000000e+12,1.361061387000000000e+14,1.403713592000000000e+14
1.998026309000000000e+12,1.365501964000000000e+14,1.408228117000000000e+14
2.063617768000000000e+12,1.369996760000000000e+14,1.412795636000000000e+14
2.131362472000000000e+12,1.374544132000000000e+14,1.417414368000000000e+14
2.201331107000000000e+12,1.379143752000000000e+14,1.422083863000000000e+14
2.273596682000000000e+12,1.383796898000000000e+14,1.426805300000000000e+14
2.348234601000000000e+12,1.388506731000000000e+14,1.431581763000000000e+14
2.425322742000000000e+12,1.393278463000000000e+14,1.436418401000000000e+14
2.504941542000000000e+12,1.398119741000000000e+14,1.441322820000000000e+14
2.587174079000000000e+12,1.403040793000000000e+14,1.446305220000000000e+14
2.672106155000000000e+12,1.408054574000000000e+14,1.451378536000000000e+14
2.759826392000000000e+12,1.413177234000000000e+14,1.456558908000000000e+14
2.850426321000000000e+12,1.418428297000000000e+14,1.461865845000000000e+14
2.944000475000000000e+12,1.423831033000000000e+14,1.467322596000000000e+14
3.040646493000000000e+12,1.429413031000000000e+14,1.472956715000000000e+14
3.140465219000000000e+12,1.435206696000000000e+14,1.478800544000000000e+14
3.243560807000000000e+12,1.441249971000000000e+14,1.484891931000000000e+14
3.350040830000000000e+12,1.447587190000000000e+14,1.491275065000000000e+14
3.460016392000000000e+12,1.454270110000000000e+14,1.498001490000000000e+14
3.573602246000000000e+12,1.461359267000000000e+14,1.505131445000000000e+14
3.690916911000000000e+12,1.468925554000000000e+14,1.512735417000000000e+14
3.812082796000000000e+12,1.477052140000000000e+14,1.520896019000000000e+14
3.937226330000000000e+12,1.485836586000000000e+14,1.529710077000000000e+14
4.066478092000000000e+12,1.495393374000000000e+14,1.539291099000000000e+14
4.199972947000000000e+12,1.505857081000000000e+14,1.549772388000000000e+14
4.337850188000000000e+12,1.517385935000000000e+14,1.561310518000000000e+14
4.480253680000000000e+12,1.530165437000000000e+14,1.574088854000000000e+14
4.627332012000000000e+12,1.544412930000000000e+14,1.588322004000000000e+14
4.779238650000000000e+12,1.560382522000000000e+14,1.604260596000000000e+14
4.936132098000000000e+12,1.578369718000000000e+14,1.622195736000000000e+14
5.098176064000000000e+12,1.598716754000000000e+14,1.642464145000000000e+14
5.265539630000000000e+12,1.621817287000000000e+14,1.665452628000000000e+14
5.438397428000000000e+12,1.648120608000000000e+14,1.691602045000000000e+14
5.616929824000000000e+12,1.678135186000000000e+14,1.721410596000000000e+14
5.801323104000000000e+12,1.712428976000000000e+14,1.755433896000000000e+14
5.991769669000000000e+12,1.751629288000000000e+14,1.794284612000000000e+14
6.188468239000000000e+12,1.796419170000000000e+14,1.838628673000000000e+14
6.391624053000000000e+12,1.847527553000000000e+14,1.889175352000000000e+14
6.601449093000000000e+12,1.905717815000000000e+14,1.946665843000000000e+14
6.818162295000000000e+12,1.971770078000000000e+14,2.011855747000000000e+14
7.041989785000000000e+12,2.046456743000000000e+14,2.085490984000000000e+14
7.273165113000000000e+12,2.130514445000000000e+14,2.168280308000000000e+14
7.511929493000000000e+12,2.224611830000000000e+14,2.260863850000000000e+14
7.758532061000000000e+12,2.329315069000000000e+14,2.363779563000000000e+14
8.013230128000000000e+12,2.445051512000000000e+14,2.477427985000000000e+14
8.276289456000000000e+12,2.572071930000000000e+14,2.602035745000000000e+14
8.547984529000000000e+12,2.710421483000000000e+14,2.737627755000000000e+14
8.828598841000000000e+12,2.859916073000000000e+14,2.884004783000000000e+14
9.118425196000000000e+12,3.020128806000000000e+14,3.040730985000000000e+14
9.417766007000000000e+12,3.190388903000000000e+14,3.207133650000000000e+14
9.726933615000000000e+12,3.369787783000000000e+14,3.382309932000000000e+14
1.004625062000000000e+13,3.557201255000000000e+14,3.565149254000000000e+14
1.037605020000000000e+13,3.751324292000000000e+14,3.754367880000000000e+14
1.071667648000000000e+13,3.950711507000000000e+14,3.948548859000000000e+14
1.106848489000000000e+13,4.153828044000000000e+14,4.146191929000000000e+14
1.143184250000000000e+13,4.359103469000000000e+14,4.345766104000000000e+14
1.180712847000000000e+13,4.564973391000000000e+14,4.545750099000000000e+14
1.219473437000000000e+13,4.769936566000000000e+14,4.744687634000000000e+14
1.259506464000000000e+13,4.972593531000000000e+14,4.941224592000000000e+14
1.300853701000000000e+13,5.171673922000000000e+14,5.134135058000000000e+14
1.343558290000000000e+13,5.366071590000000000e+14,5.322354857000000000e+14
1.387664791000000000e+13,5.554849083000000000e+14,5.504985313000000000e+14
1.433219226000000000e+13,5.737243273000000000e+14,5.681298142000000000e+14
1.480269127000000000e+13,5.912666352000000000e+14,5.850735871000000000e+14
1.528863588000000000e+13,6.080695929000000000e+14,6.012901760000000000e+14
1.579053314000000000e+13,6.241062508000000000e+14,6.167547243000000000e+14
1.630890676000000000e+13,6.393627171000000000e+14,6.314549999000000000e+14
1.684429760000000000e+13,6.538364841000000000e+14,6.453897479000000000e+14
1.739726432000000000e+13,6.675347588000000000e+14,6.585670538000000000e+14
1.796838391000000000e+13,6.804723021000000000e+14,6.710022413000000000e+14
1.855825228000000000e+13,6.926697853000000000e+14,6.827162739000000000e+14
1.916748492000000000e+13,7.041519489000000000e+14,6.937339730000000000e+14
1.979671753000000000e+13,7.149465384000000000e+14,7.040829868000000000e+14
2.044660667000000000e+13,7.250830997000000000e+14,7.137926295000000000e+14
2.111783044000000000e+13,7.345921246000000000e+14,7.228930588000000000e+14
2.181108924000000000e+13,7.435045510000000000e+14,7.314147960000000000e+14
2.252710643000000000e+13,7.518507271000000000e+14,7.393877349000000000e+14
2.326662911000000000e+13,7.596604785000000000e+14,7.468412083000000000e+14
2.403042894000000000e+13,7.669628251000000000e+14,7.538037199000000000e+14
2.481930289000000000e+13,7.737858756000000000e+14,7.603028449000000000e+14
2.563407409000000000e+13,7.801569854000000000e+14,7.663653840000000000e+14
2.647559271000000000e+13,7.861026499000000000e+14,7.720172626000000000e+14
2.734473680000000000e+13,7.916486113000000000e+14,7.772836345000000000e+14
2.824241326000000000e+13,7.968199131000000000e+14,7.821889346000000000e+14
2.916955876000000000e+13,8.016411588000000000e+14,7.867571256000000000e+14
3.012714071000000000e+13,8.061365903000000000e+14,7.910117710000000000e+14
3.111615828000000000e+13,8.103300802000000000e+14,7.949760279000000000e+14
3.213764344000000000e+13,8.142451844000000000e+14,7.986726956000000000e+14
3.319266205000000000e+13,8.179050725000000000e+14,8.021241480000000000e+14
3.428231494000000000e+13,8.213325962000000000e+14,8.053523980000000000e+14
3.540773909000000000e+13,8.245501664000000000e+14,8.083789796000000000e+14
3.657010881000000000e+13,8.275796568000000000e+14,8.112248565000000000e+14
3.777063695000000000e+13,8.304422883000000000e+14,8.139103130000000000e+14
3.901057617000000000e+13,8.331585331000000000e+14,8.164548636000000000e+14
4.029122028000000000e+13,8.357480065000000000e+14,8.188771529000000000e+14
4.161390553000000000e+13,8.382293424000000000e+14,8.211948399000000000e+14
4.298001206000000000e+13,8.406201307000000000e+14,8.234245413000000000e+14
4.439096531000000000e+13,8.429368543000000000e+14,8.255817756000000000e+14
4.584823751000000000e+13,8.451948706000000000e+14,8.276809488000000000e+14
4.735334923000000000e+13,8.474083791000000000e+14,8.297353273000000000e+14
4.890787094000000000e+13,8.495904509000000000e+14,8.317570695000000000e+14
5.051342469000000000e+13,8.517530745000000000e+14,8.337572723000000000e+14
5.217168576000000000e+13,8.539071977000000000e+14,8.357460129000000000e+14
5.388438443000000000e+13,8.560627984000000000e+14,8.377324194000000000e+14
5.565330778000000000e+13,8.582289679000000000e+14,8.397247503000000000e+14
5.748030158000000000e+13,8.604139912000000000e+14,8.417304724000000000e+14
5.936727216000000000e+13,8.626254404000000000e+14,8.437563496000000000e+14
6.131618845000000000e+13,8.648702598000000000e+14,8.458085238000000000e+14
6.332908400000000000e+13,8.671548510000000000e+14,8.478925951000000000e+14
6.540805915000000000e+13,8.694851506000000000e+14,8.500136946000000000e+14
6.755528315000000000e+13,8.718667093000000000e+14,8.521765579000000000e+14
6.977299650000000000e+13,8.743047661000000000e+14,8.543855938000000000e+14
7.206351321000000000e+13,8.768043117000000000e+14,8.566449422000000000e+14
7.442922330000000000e+13,8.793701484000000000e+14,8.589585288000000000e+14
7.687259522000000000e+13,8.820069470000000000e+14,8.613301154000000000e+14
7.939617845000000000e+13,8.847192953000000000e+14,8.637633437000000000e+14
8.200260620000000000e+13,8.875117523000000000e+14,8.662617822000000000e+14
8.469459808000000000e+13,8.903888906000000000e+14,8.688289625000000000e+14
8.747496302000000000e+13,8.933553367000000000e+14,8.714684137000000000e+14
9.034660212000000000e+13,8.964158196000000000e+14,8.741837026000000000e+14
9.331251175000000000e+13,8.995752105000000000e+14,8.769784662000000000e+14
9.637578664000000000e+13,9.028385607000000000e+14,8.798564413000000000e+14
9.953962310000000000e+13,9.062111475000000000e+14,8.828215014000000000e+14
1.028073224000000000e+14,9.096985171000000000e+14,8.858776889000000000e+14
1.061822941000000000e+14,9.133065346000000000e+14,8.890292544000000000e+14
1.096680598000000000e+14,9.170414300000000000e+14,8.922806899000000000e+14
1.132682567000000000e+14,9.209098391000000000e+14,8.956367578000000000e+14
1.169866413000000000e+14,9.249188630000000000e+14,8.991025351000000000e+14
1.208270935000000000e+14,9.290761168000000000e+14,9.026834464000000000e+14
1.247936205000000000e+14,9.333897841000000000e+14,9.063853009000000000e+14
1.288903612000000000e+14,9.378686612000000000e+14,9.102143209000000000e+14
1.331215903000000000e+14,9.425222026000000000e+14,9.141771676000000000e+14
1.374917226000000000e+14,9.473605785000000000e+14,9.182809786000000000e+14
1.420053182000000000e+14,9.523946945000000000e+14,9.225333703000000000e+14
1.466670866000000000e+14,9.576362135000000000e+14,9.269424421000000000e+14
1.514818922000000000e+14,9.630975740000000000e+14,9.315167771000000000e+14
1.564547589000000000e+14,9.687919756000000000e+14,9.362654135000000000e+14
1.615908754000000000e+14,9.747333462000000000e+14,9.411978020000000000e+14
1.668956010000000000e+14,9.809363017000000000e+14,9.463237566000000000e+14
1.723744708000000000e+14,9.874160583000000000e+14,9.516533667000000000e+14
1.780332016000000000e+14,9.941883139000000000e+14,9.571968856000000000e+14
1.838776980000000000e+14,1.001269150000000000e+15,9.629646378000000000e+14
1.899140582000000000e+14,1.008674859000000000e+15,9.689668683000000000e+14
1.961485809000000000e+14,1.016421771000000000e+15,9.752135941000000000e+14
2.025877712000000000e+14,1.024526061000000000e+15,9.817144420000000000e+14
2.092383480000000000e+14,1.033003573000000000e+15,9.884785129000000000e+14
2.161072509000000000e+14,1.041869614000000000e+15,9.955142105000000000e+14
2.232016469000000000e+14,1.051138763000000000e+15,1.002829105000000000e+15
2.305289387000000000e+14,1.060824743000000000e+15,1.010429836000000000e+15
2.380967717000000000e+14,1.070940224000000000e+15,1.018321975000000000e+15
2.459130425000000000e+14,1.081496786000000000e+15,1.026510014000000000e+15
2.539859069000000000e+14,1.092504870000000000e+15,1.034997343000000000e+15
2.623237882000000000e+14,1.103973763000000000e+15,1.043786261000000000e+15
2.709353866000000000e+14,1.115911604000000000e+15,1.052878004000000000e+15
2.798296876000000000e+14,1.128325499000000000e+15,1.062272849000000000e+15
2.890159718000000000e+14,1.141221641000000000e+15,1.071970231000000000e+15
2.985038245000000000e+14,1.154605544000000000e+15,1.081968931000000000e+15
3.083031457000000000e+14,1.168482200000000000e+15,1.092267209000000000e+15
3.184241602000000000e+14,1.182856203000000000e+15,1.102862911000000000e+15
3.288774286000000000e+14,1.197732130000000000e+15,1.113753753000000000e+15
3.396738582000000000e+14,1.213114691000000000e+15,1.124937434000000000e+15
3.508247144000000000e+14,1.229008946000000000e+15,1.136411793000000000e+15
3.623416323000000000e+14,1.245420596000000000e+15,1.148175011000000000e+15
3.742366291000000000e+14,1.262356032000000000e+15,1.160225636000000000e+15
3.865221163000000000e+14,1.279822533000000000e+15,1.172562709000000000e+15
3.992109130000000000e+14,1.297828538000000000e+15,1.185185937000000000e+15
4.123162591000000000e+14,1.316383554000000000e+15,1.198095609000000000e+15
4.258518292000000000e+14,1.335498211000000000e+15,1.211292612000000000e+15
4.398317467000000000e+14,1.355184450000000000e+15,1.224778537000000000e+15
4.542705986000000000e+14,1.375455439000000000e+15,1.238555593000000000e+15
4.691834511000000000e+14,1.396325585000000000e+15,1.252626595000000000e+15
4.845858645000000000e+14,1.417810462000000000e+15,1.266994885000000000e+15
5.004939103000000000e+14,1.439926622000000000e+15,1.281664190000000000e+15
5.169241874000000000e+14,1.462691720000000000e+15,1.296638674000000000e+15
5.338938397000000000e+14,1.486124300000000000e+15,1.311922788000000000e+15
5.514205739000000000e+14,1.510243570000000000e+15,1.327521098000000000e+15
5.695226780000000000e+14,1.535069381000000000e+15,1.343438263000000000e+15
5.882190402000000000e+14,1.560622127000000000e+15,1.359678959000000000e+15
6.075291689000000000e+14,1.586922587000000000e+15,1.376247767000000000e+15
6.274732130000000000e+14,1.613991526000000000e+15,1.393148924000000000e+15
6.480719826000000000e+14,1.641849764000000000e+15,1.410386364000000000e+15
6.693469713000000000e+14,1.670518249000000000e+15,1.427963766000000000e+15
6.913203780000000000e+14,1.700017651000000000e+15,1.445884310000000000e+15
7.140151304000000000e+14,1.730368221000000000e+15,1.464150600000000000e+15
7.374549090000000000e+14,1.761589913000000000e+15,1.482764749000000000e+15
7.616641717000000000e+14,1.793702270000000000e+15,1.501728326000000000e+15
7.866681790000000000e+14,1.826724414000000000e+15,1.521042361000000000e+15
8.124930211000000000e+14,1.860675224000000000e+15,1.540707462000000000e+15
8.391656443000000000e+14,1.895573150000000000e+15,1.560723716000000000e+15
8.667138797000000000e+14,1.931436333000000000e+15,1.581090777000000000e+15
8.951664721000000000e+14,1.968283180000000000e+15,1.601808197000000000e+15
9.245531098000000000e+14,2.006132291000000000e+15,1.622875381000000000e+15
9.549044558000000000e+14,2.045002735000000000e+15,1.644291743000000000e+15
9.862521795000000000e+14,2.084914228000000000e+15,1.666056799000000000e+15
1.018628990000000000e+15,2.125887458000000000e+15,1.688170326000000000e+15
1.052068671000000000e+15,2.167944692000000000e+15,1.710632674000000000e+15
1.086606114000000000e+15,2.211109761000000000e+15,1.733444729000000000e+15
1.122277356000000000e+15,2.255408484000000000e+15,1.756608100000000000e+15
1.159119619000000000e+15,2.300868895000000000e+15,1.780125201000000000e+15
1.197171343000000000e+15,2.347521612000000000e+15,1.803999395000000000e+15
1.236472235000000000e+15,2.395399980000000000e+15,1.828235020000000000e+15
1.277063301000000000e+15,2.444540298000000000e+15,1.852837443000000000e+15
1.318986896000000000e+15,2.494982097000000000e+15,1.877813141000000000e+15
1.362286764000000000e+15,2.546768004000000000e+15,1.903169579000000000e+15
1.407008086000000000e+15,2.599944013000000000e+15,1.928915272000000000e+15
1.453197524000000000e+15,2.654559462000000000e+15,1.955059718000000000e+15
1.500903276000000000e+15,2.710666961000000000e+15,1.981613298000000000e+15
1.550175117000000000e+15,2.768322502000000000e+15,2.008587272000000000e+15
1.601064461000000000e+15,2.827585336000000000e+15,2.035993655000000000e+15
1.653624407000000000e+15,2.888517978000000000e+15,2.063845171000000000e+15
1.707909797000000000e+15,2.951185984000000000e+15,2.092155090000000000e+15
1.763977275000000000e+15,3.015657780000000000e+15,2.120937105000000000e+15
1.821885343000000000e+15,3.082004742000000000e+15,2.150205326000000000e+15
1.881694425000000000e+15,3.150300931000000000e+15,2.179974114000000000e+15
1.943466927000000000e+15,3.220623019000000000e+15,2.210258013000000000e+15
2.007267304000000000e+15,3.293050091000000000e+15,2.241071633000000000e+15
2.073162127000000000e+15,3.367663394000000000e+15,2.272429511000000000e+15
2.141220155000000000e+15,3.444546169000000000e+15,2.304346019000000000e+15
2.211512400000000000e+15,3.523783586000000000e+15,2.336835318000000000e+15
2.284112207000000000e+15,3.605462476000000000e+15,2.369911232000000000e+15
2.359095331000000000e+15,3.689671060000000000e+15,2.403587130000000000e+15
2.436540009000000000e+15,3.776498737000000000e+15,2.437875835000000000e+15
2.516527051000000000e+15,3.866035947000000000e+15,2.472789572000000000e+15
2.599139918000000000e+15,3.958373991000000000e+15,2.508339905000000000e+15
2.684464811000000000e+15,4.053604697000000000e+15,2.544537610000000000e+15
2.772590760000000000e+15,4.151820607000000000e+15,2.581392769000000000e+15
2.863609719000000000e+15,4.253114742000000000e+15,2.618914687000000000e+15
2.957616659000000000e+15,4.357580335000000000e+15,2.657111809000000000e+15
3.054709671000000000e+15,4.465311216000000000e+15,2.695991884000000000e+15
3.154990065000000000e+15,4.576401935000000000e+15,2.735562019000000000e+15
3.258562476000000000e+15,4.690948022000000000e+15,2.775828782000000000e+15
3.365534976000000000e+15,4.809046130000000000e+15,2.816798257000000000e+15
3.476019182000000000e+15,4.930794619000000000e+15,2.858476249000000000e+15
3.590130377000000000e+15,5.056294226000000000e+15,2.900868500000000000e+15
3.707987629000000000e+15,5.185648436000000000e+15,2.943980801000000000e+15
3.829713914000000000e+15,5.318964137000000000e+15,2.987819175000000000e+15
3.955436245000000000e+15,5.456352429000000000e+15,3.032390113000000000e+15
4.085285804000000000e+15,5.597929434000000000e+15,3.077700778000000000e+15
4.219398081000000000e+15,5.743816754000000000e+15,3.123759096000000000e+15
4.357913012000000000e+15,5.894142316000000000e+15,3.170573949000000000e+15
4.500975130000000000e+15,6.049040908000000000e+15,3.218155265000000000e+15
4.648733708000000000e+15,6.208654565000000000e+15,3.266514048000000000e+15
4.801342924000000000e+15,6.373133236000000000e+15,3.315662491000000000e+15
4.958962014000000000e+15,6.542635001000000000e+15,3.365613942000000000e+15
5.121755443000000000e+15,6.717326447000000000e+15,3.416382922000000000e+15
5.289893076000000000e+15,6.897383008000000000e+15,3.467985117000000000e+15
5.463550352000000000e+15,7.082989071000000000e+15,3.520437312000000000e+15
5.642908471000000000e+15,7.274337880000000000e+15,3.573757266000000000e+15
5.828154581000000000e+15,7.471631595000000000e+15,3.627963630000000000e+15
6.019481974000000000e+15,7.675081362000000000e+15,3.683075878000000000e+15
6.217090286000000000e+15,7.884907348000000000e+15,3.739114229000000000e+15
6.421185709000000000e+15,8.101338705000000000e+15,3.796099547000000000e+15
6.631981202000000000e+15,8.324613399000000000e+15,3.854053222000000000e+15
6.849696716000000000e+15,8.554978054000000000e+15,3.912997045000000000e+15
7.074559423000000000e+15,8.792687725000000000e+15,3.972953089000000000e+15
7.306803951000000000e+15,9.038005999000000000e+15,4.033943665000000000e+15
7.546672631000000000e+15,9.291204803000000000e+15,4.095991214000000000e+15
7.794415750000000000e+15,9.552564097000000000e+15,4.159118174000000000e+15
8.050291812000000000e+15,9.822371723000000000e+15,4.223346897000000000e+15
8.314567806000000000e+15,1.010092311000000000e+16,4.288699529000000000e+15
8.587519485000000000e+15,1.038852135000000000e+16,4.355197994000000000e+15
8.869431656000000000e+15,1.068547663000000000e+16,4.422863824000000000e+15
9.160598475000000000e+15,1.099210626000000000e+16,4.491718135000000000e+15
9.461323756000000000e+15,1.130873448000000000e+16,4.561781556000000000e+15
9.771921284000000000e+15,1.163569228000000000e+16,4.633074172000000000e+15
1.009271515000000000e+16,1.197331754000000000e+16,4.705615533000000000e+15
1.042404007000000000e+16,1.232195504000000000e+16,4.779424635000000000e+15
1.076624177000000000e+16,1.268195681000000000e+16,4.854519970000000000e+15
1.111967731000000000e+16,1.305368254000000000e+16,4.930919599000000000e+15
1.148471548000000000e+16,1.343750034000000000e+16,5.008641275000000000e+15
1.186173716000000000e+16,1.383378717000000000e+16,5.087702496000000000e+15
1.225113577000000000e+16,1.424292980000000000e+16,5.168120659000000000e+15
1.265331759000000000e+16,1.466532648000000000e+16,5.249913345000000000e+15
1.306870230000000000e+16,1.510138790000000000e+16,5.333098427000000000e+15
1.349772330000000000e+16,1.555153813000000000e+16,5.417694189000000000e+15
1.394082826000000000e+16,1.601621715000000000e+16,5.503719712000000000e+15
1.439847953000000000e+16,1.649588198000000000e+16,5.591194977000000000e+15
1.487115463000000000e+16,1.699100792000000000e+16,5.680140988000000000e+15
1.535934677000000000e+16,1.750209083000000000e+16,5.770580047000000000e+15
1.586356534000000000e+16,1.802964846000000000e+16,5.862535852000000000e+15
1.638433646000000000e+16,1.857422233000000000e+16,5.956033677000000000e+15
1.692220352000000000e+16,1.913637845000000000e+16,6.051100342000000000e+15
