pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.176010594000000000e+14,1.204151392000000000e+14
5.855110156000000000e+11,1.190752747000000000e+14,1.219173112000000000e+14
6.047322449000000000e+11,1.205339723000000000e+14,1.234034352000000000e+14
6.245844712000000000e+11,1.219780656000000000e+14,1.248744418000000000e+14
6.450884089000000000e+11,1.234090020000000000e+14,1.263318055000000000e+14
6.662654525000000000e+11,1.248287636000000000e+14,1.277775443000000000e+14
6.881376986000000000e+11,1.262397966000000000e+14,1.292141476000000000e+14
7.107279697000000000e+11,1.276449903000000000e+14,1.306445547000000000e+14
7.340598370000000000e+11,1.290476334000000000e+14,1.320721096000000000e+14
7.581576458000000000e+11,1.304513879000000000e+14,1.335005344000000000e+14
7.830465404000000000e+11,1.318602607000000000e+14,1.349338998000000000e+14
8.087524909000000000e+11,1.332785617000000000e+14,1.363765823000000000e+14
8.353023195000000000e+11,1.347108981000000000e+14,1.378332577000000000e+14
8.627237292000000000e+11,1.361621518000000000e+14,1.393088787000000000e+14
8.910453325000000000e+11,1.376374191000000000e+14,1.408086120000000000e+14
9.202966809000000000e+11,1.391419945000000000e+14,1.423378226000000000e+14
9.505082962000000000e+11,1.406813559000000000e+14,1.439020578000000000e+14
9.817117023000000000e+11,1.422610977000000000e+14,1.455069793000000000e+14
1.013939458000000000e+12,1.438868844000000000e+14,1.471583156000000000e+14
1.047225190000000000e+12,1.455644078000000000e+14,1.488618186000000000e+14
1.081603630000000000e+12,1.472993091000000000e+14,1.506231838000000000e+14
1.117110651000000000e+12,1.490970607000000000e+14,1.524479309000000000e+14
1.153783300000000000e+12,1.509628771000000000e+14,1.543413131000000000e+14
1.191659843000000000e+12,1.529015779000000000e+14,1.563081779000000000e+14
1.230779803000000000e+12,1.549174532000000000e+14,1.583528312000000000e+14
1.271183997000000000e+12,1.570141337000000000e+14,1.604789061000000000e+14
1.312914585000000000e+12,1.591943893000000000e+14,1.626891587000000000e+14
1.356015111000000000e+12,1.614599960000000000e+14,1.649853347000000000e+14
1.400530545000000000e+12,1.638115769000000000e+14,1.673680088000000000e+14
1.446507339000000000e+12,1.662484486000000000e+14,1.698364304000000000e+14
1.493993464000000000e+12,1.687685166000000000e+14,1.723884191000000000e+14
1.543038469000000000e+12,1.713681861000000000e+14,1.750202766000000000e+14
1.593693530000000000e+12,1.740423547000000000e+14,1.777267796000000000e+14
1.646011502000000000e+12,1.767844783000000000e+14,1.805012498000000000e+14
1.700046975000000000e+12,1.795866223000000000e+14,1.833356070000000000e+14
1.755856331000000000e+12,1.824395729000000000e+14,1.862204833000000000e+14
1.813497804000000000e+12,1.853331225000000000e+14,1.891455136000000000e+14
1.873031539000000000e+12,1.882562874000000000e+14,1.920995572000000000e+14
1.934519654000000000e+12,1.911976163000000000e+14,1.950710106000000000e+14
1.998026309000000000e+12,1.941455533000000000e+14,1.980481749000000000e+14
2.063617768000000000e+12,1.970886767000000000e+14,2.010194979000000000e+14
2.131362472000000000e+12,2.000160962000000000e+14,2.039739747000000000e+14
2.201331107000000000e+12,2.029177460000000000e+14,2.069014430000000000e+14
2.273596682000000000e+12,2.057845975000000000e+14,2.097927971000000000e+14
2.348234601000000000e+12,2.086089258000000000e+14,2.126402552000000000e+14
2.425322742000000000e+12,2.113843694000000000e+14,2.154374182000000000e+14
2.504941542000000000e+12,2.141060182000000000e+14,2.181793564000000000e+14
2.587174079000000000e+12,2.167705295000000000e+14,2.208627246000000000e+14
2.672106155000000000e+12,2.193760685000000000e+14,2.234856999000000000e+14
2.759826392000000000e+12,2.219222103000000000e+14,2.260478809000000000e+14
2.850426321000000000e+12,2.244098593000000000e+14,2.285502043000000000e+14
2.944000475000000000e+12,2.268410991000000000e+14,2.309947923000000000e+14
3.040646493000000000e+12,2.292191092000000000e+14,2.333848663000000000e+14
3.140465219000000000e+12,2.315480000000000000e+14,2.357245800000000000e+14
3.243560807000000000e+12,2.338326371000000000e+14,2.380188406000000000e+14
3.350040830000000000e+12,2.360785787000000000e+14,2.402732446000000000e+14
3.460016392000000000e+12,2.382919399000000000e+14,2.424939400000000000e+14
3.573602246000000000e+12,2.404792375000000000e+14,2.446874701000000000e+14
3.690916911000000000e+12,2.426473464000000000e+14,2.468607278000000000e+14
3.812082796000000000e+12,2.448034297000000000e+14,2.490208849000000000e+14
3.937226330000000000e+12,2.469548321000000000e+14,2.511752845000000000e+14
4.066478092000000000e+12,2.491090721000000000e+14,2.533314323000000000e+14
4.199972947000000000e+12,2.512737755000000000e+14,2.554969289000000000e+14
4.337850188000000000e+12,2.534566088000000000e+14,2.576794029000000000e+14
4.480253680000000000e+12,2.556653058000000000e+14,2.598865368000000000e+14
4.627332012000000000e+12,2.579075800000000000e+14,2.621259786000000000e+14
4.779238650000000000e+12,2.601910528000000000e+14,2.644052696000000000e+14
4.936132098000000000e+12,2.625232918000000000e+14,2.667318827000000000e+14
5.098176064000000000e+12,2.649116871000000000e+14,2.691130979000000000e+14
5.265539630000000000e+12,2.673633704000000000e+14,2.715559220000000000e+14
5.438397428000000000e+12,2.698851983000000000e+14,2.740670719000000000e+14
5.616929824000000000e+12,2.724836365000000000e+14,2.766528593000000000e+14
5.801323104000000000e+12,2.751646411000000000e+14,2.793190733000000000e+14
5.991769669000000000e+12,2.779335684000000000e+14,2.820708916000000000e+14
6.188468239000000000e+12,2.807950694000000000e+14,2.849127764000000000e+14
6.391624053000000000e+12,2.837529738000000000e+14,2.878483614000000000e+14
6.601449093000000000e+12,2.868101896000000000e+14,2.908803534000000000e+14
6.818162295000000000e+12,2.899686299000000000e+14,2.940104626000000000e+14
7.041989785000000000e+12,2.932290907000000000e+14,2.972392837000000000e+14
7.273165113000000000e+12,2.965911896000000000e+14,3.005662391000000000e+14
7.511929493000000000e+12,3.000533835000000000e+14,3.039895991000000000e+14
7.758532061000000000e+12,3.036129204000000000e+14,3.075064382000000000e+14
8.013230128000000000e+12,3.072659201000000000e+14,3.111127187000000000e+14
8.276289456000000000e+12,3.110073567000000000e+14,3.148032773000000000e+14
8.547984529000000000e+12,3.148312067000000000e+14,3.185719746000000000e+14
8.828598841000000000e+12,3.187305972000000000e+14,3.224118456000000000e+14
9.118425196000000000e+12,3.226979352000000000e+14,3.263152293000000000e+14
9.417766007000000000e+12,3.267250842000000000e+14,3.302739461000000000e+14
9.726933615000000000e+12,3.308035758000000000e+14,3.342795076000000000e+14
1.004625062000000000e+13,3.349247599000000000e+14,3.383232664000000000e+14
1.037605020000000000e+13,3.390799725000000000e+14,3.423965812000000000e+14
1.071667648000000000e+13,3.432608220000000000e+14,3.464910986000000000e+14
1.106848489000000000e+13,3.474592479000000000e+14,3.505988100000000000e+14
1.143184250000000000e+13,3.516676900000000000e+14,3.547122162000000000e+14
1.180712847000000000e+13,3.558792649000000000e+14,3.588244990000000000e+14
1.219473437000000000e+13,3.600878249000000000e+14,3.629295764000000000e+14
1.259506464000000000e+13,3.642879657000000000e+14,3.670221074000000000e+14
1.300853701000000000e+13,3.684751338000000000e+14,3.710975943000000000e+14
1.343558290000000000e+13,3.726456154000000000e+14,3.751523692000000000e+14
1.387664791000000000e+13,3.767965538000000000e+14,3.791836071000000000e+14
1.433219226000000000e+13,3.809259814000000000e+14,3.831893540000000000e+14
1.480269127000000000e+13,3.850326479000000000e+14,3.871683563000000000e+14
1.528863588000000000e+13,3.891160661000000000e+14,3.911201024000000000e+14
1.579053314000000000e+13,3.931764609000000000e+14,3.950447703000000000e+14
1.630890676000000000e+13,3.972146650000000000e+14,3.989431223000000000e+14
1.684429760000000000e+13,4.012321739000000000e+14,4.028165566000000000e+14
1.739726432000000000e+13,4.052309774000000000e+14,4.066669406000000000e+14
1.796838391000000000e+13,4.092134838000000000e+14,4.104965354000000000e+14
1.855825228000000000e+13,4.131826117000000000e+14,4.143080819000000000e+14
1.916748492000000000e+13,4.171417090000000000e+14,4.181047197000000000e+14
1.979671753000000000e+13,4.210944123000000000e+14,4.218898499000000000e+14
2.044660667000000000e+13,4.250446574000000000e+14,4.256671428000000000e+14
2.111783044000000000e+13,4.289967294000000000e+14,4.294405834000000000e+14
2.181108924000000000e+13,4.329551588000000000e+14,4.332143702000000000e+14
2.252710643000000000e+13,4.369247058000000000e+14,4.369928972000000000e+14
2.326662911000000000e+13,4.409104290000000000e+14,4.407808179000000000e+14
2.403042894000000000e+13,4.449176082000000000e+14,4.445829686000000000e+14
2.481930289000000000e+13,4.489517058000000000e+14,4.484043302000000000e+14
2.563407409000000000e+13,4.530184231000000000e+14,4.522500782000000000e+14
2.647559271000000000e+13,4.571236448000000000e+14,4.561255289000000000e+14
2.734473680000000000e+13,4.612735135000000000e+14,4.600362064000000000e+14
2.824241326000000000e+13,4.654743055000000000e+14,4.639877234000000000e+14
2.916955876000000000e+13,4.697324278000000000e+14,4.679857753000000000e+14
3.012714071000000000e+13,4.740545258000000000e+14,4.720362397000000000e+14
3.111615828000000000e+13,4.784473659000000000e+14,4.761450633000000000e+14
3.213764344000000000e+13,4.829177813000000000e+14,4.803182087000000000e+14
3.319266205000000000e+13,4.874726233000000000e+14,4.845616073000000000e+14
3.428231494000000000e+13,4.921188436000000000e+14,4.888812337000000000e+14
3.540773909000000000e+13,4.968633845000000000e+14,4.932830024000000000e+14
3.657010881000000000e+13,5.017130730000000000e+14,4.977726672000000000e+14
3.777063695000000000e+13,5.066746114000000000e+14,5.023558126000000000e+14
3.901057617000000000e+13,5.117543702000000000e+14,5.070376621000000000e+14
4.029122028000000000e+13,5.169585104000000000e+14,5.118231920000000000e+14
4.161390553000000000e+13,5.222928188000000000e+14,5.167169804000000000e+14
4.298001206000000000e+13,5.277625575000000000e+14,5.217230717000000000e+14
4.439096531000000000e+13,5.333724293000000000e+14,5.268449477000000000e+14
4.584823751000000000e+13,5.391265049000000000e+14,5.320854659000000000e+14
4.735334923000000000e+13,5.450281454000000000e+14,5.374467930000000000e+14
4.890787094000000000e+13,5.510798612000000000e+14,5.429302832000000000e+14
5.051342469000000000e+13,5.572833781000000000e+14,5.485365450000000000e+14
5.217168576000000000e+13,5.636395429000000000e+14,5.542653635000000000e+14
5.388438443000000000e+13,5.701483567000000000e+14,5.601157380000000000e+14
5.565330778000000000e+13,5.768090253000000000e+14,5.660859353000000000e+14
5.748030158000000000e+13,5.836200146000000000e+14,5.721735478000000000e+14
5.936727216000000000e+13,5.905791045000000000e+14,5.783755488000000000e+14
6.131618845000000000e+13,5.976835728000000000e+14,5.846884636000000000e+14
6.332908400000000000e+13,6.049303307000000000e+14,5.911084953000000000e+14
6.540805915000000000e+13,6.123160956000000000e+14,5.976316816000000000e+14
6.755528315000000000e+13,6.198376983000000000e+14,6.042541681000000000e+14
6.977299650000000000e+13,6.274921656000000000e+14,6.109722807000000000e+14
7.206351321000000000e+13,6.352769509000000000e+14,6.177827248000000000e+14
7.442922330000000000e+13,6.431903519000000000e+14,6.246829461000000000e+14
7.687259522000000000e+13,6.512316223000000000e+14,6.316712179000000000e+14
7.939617845000000000e+13,6.594010418000000000e+14,6.387466905000000000e+14
8.200260620000000000e+13,6.677002578000000000e+14,6.459096747000000000e+14
8.469459808000000000e+13,6.761324094000000000e+14,6.531617308000000000e+14
8.747496302000000000e+13,6.847021836000000000e+14,6.605056986000000000e+14
9.034660212000000000e+13,6.934160567000000000e+14,6.679458831000000000e+14
9.331251175000000000e+13,7.022823624000000000e+14,6.754880890000000000e+14
9.637578664000000000e+13,7.113112476000000000e+14,6.831395576000000000e+14
9.953962310000000000e+13,7.205147419000000000e+14,6.909090002000000000e+14
1.028073224000000000e+14,7.299068084000000000e+14,6.988066137000000000e+14
1.061822941000000000e+14,7.395032832000000000e+14,7.068440015000000000e+14
1.096680598000000000e+14,7.493220386000000000e+14,7.150342815000000000e+14
1.132682567000000000e+14,7.593827473000000000e+14,7.233918587000000000e+14
1.169866413000000000e+14,7.697067728000000000e+14,7.319323062000000000e+14
1.208270935000000000e+14,7.803173643000000000e+14,7.406724977000000000e+14
1.247936205000000000e+14,7.912393415000000000e+14,7.496303188000000000e+14
1.288903612000000000e+14,8.024989836000000000e+14,7.588245486000000000e+14
1.331215903000000000e+14,8.141239779000000000e+14,7.682747931000000000e+14
1.374917226000000000e+14,8.261431639000000000e+14,7.780012527000000000e+14
1.420053182000000000e+14,8.385862640000000000e+14,7.880244838000000000e+14
1.466670866000000000e+14,8.514836687000000000e+14,7.983652093000000000e+14
1.514818922000000000e+14,8.648660250000000000e+14,8.090439760000000000e+14
1.564547589000000000e+14,8.787636233000000000e+14,8.200806600000000000e+14
1.615908754000000000e+14,8.932060408000000000e+14,8.314941875000000000e+14
1.668956010000000000e+14,9.082219124000000000e+14,8.433023626000000000e+14
1.723744708000000000e+14,9.238380543000000000e+14,8.555211944000000000e+14
1.780332016000000000e+14,9.400785895000000000e+14,8.681642430000000000e+14
1.838776980000000000e+14,9.569646713000000000e+14,8.812424480000000000e+14
1.899140582000000000e+14,9.745137584000000000e+14,8.947636161000000000e+14
1.961485809000000000e+14,9.927389884000000000e+14,9.087320015000000000e+14
2.025877712000000000e+14,1.011648961000000000e+15,9.231482110000000000e+14
2.092383480000000000e+14,1.031247223000000000e+15,9.380088906000000000e+14
2.161072509000000000e+14,1.051531704000000000e+15,9.533063801000000000e+14
2.232016469000000000e+14,1.072495143000000000e+15,9.690291329000000000e+14
2.305289387000000000e+14,1.094124936000000000e+15,9.851616854000000000e+14
2.380967717000000000e+14,1.116403580000000000e+15,1.001685081000000000e+15
2.459130425000000000e+14,1.139309668000000000e+15,1.018577686000000000e+15
2.539859069000000000e+14,1.162818148000000000e+15,1.035815445000000000e+15
2.623237882000000000e+14,1.186901252000000000e+15,1.053372624000000000e+15
2.709353866000000000e+14,1.211529482000000000e+15,1.071222573000000000e+15
2.798296876000000000e+14,1.236673106000000000e+15,1.089338830000000000e+15
2.890159718000000000e+14,1.262302966000000000e+15,1.107695709000000000e+15
2.985038245000000000e+14,1.288391447000000000e+15,1.126268976000000000e+15
3.083031457000000000e+14,1.314913707000000000e+15,1.145036701000000000e+15
3.184241602000000000e+14,1.341848311000000000e+15,1.163979649000000000e+15
3.288774286000000000e+14,1.369178086000000000e+15,1.183081823000000000e+15
3.396738582000000000e+14,1.396890836000000000e+15,1.202330887000000000e+15
3.508247144000000000e+14,1.424979574000000000e+15,1.221718237000000000e+15
3.623416323000000000e+14,1.453442800000000000e+15,1.241239106000000000e+15
3.742366291000000000e+14,1.482284515000000000e+15,1.260892471000000000e+15
3.865221163000000000e+14,1.511514305000000000e+15,1.280681019000000000e+15
3.992109130000000000e+14,1.541147341000000000e+15,1.300611043000000000e+15
4.123162591000000000e+14,1.571204160000000000e+15,1.320692202000000000e+15
4.258518292000000000e+14,1.601710271000000000e+15,1.340937157000000000e+15
4.398317467000000000e+14,1.632695688000000000e+15,1.361361179000000000e+15
4.542705986000000000e+14,1.664194905000000000e+15,1.381982049000000000e+15
4.691834511000000000e+14,1.696246469000000000e+15,1.402819699000000000e+15
4.845858645000000000e+14,1.728892192000000000e+15,1.423895631000000000e+15
5.004939103000000000e+14,1.762177628000000000e+15,1.445233161000000000e+15
5.169241874000000000e+14,1.796151296000000000e+15,1.466856858000000000e+15
5.338938397000000000e+14,1.830864328000000000e+15,1.488792266000000000e+15
5.514205739000000000e+14,1.866370625000000000e+15,1.511065950000000000e+15
5.695226780000000000e+14,1.902726217000000000e+15,1.533705058000000000e+15
5.882190402000000000e+14,1.939988761000000000e+15,1.556736958000000000e+15
6.075291689000000000e+14,1.978217782000000000e+15,1.580189370000000000e+15
6.274732130000000000e+14,2.017474705000000000e+15,1.604090342000000000e+15
6.480719826000000000e+14,2.057822001000000000e+15,1.628467707000000000e+15
6.693469713000000000e+14,2.099323225000000000e+15,1.653349087000000000e+15
6.913203780000000000e+14,2.142042583000000000e+15,1.678761621000000000e+15
7.140151304000000000e+14,2.186044855000000000e+15,1.704731906000000000e+15
7.374549090000000000e+14,2.231395206000000000e+15,1.731285886000000000e+15
7.616641717000000000e+14,2.278158482000000000e+15,1.758448437000000000e+15
7.866681790000000000e+14,2.326399101000000000e+15,1.786243320000000000e+15
8.124930211000000000e+14,2.376180933000000000e+15,1.814693122000000000e+15
8.391656443000000000e+14,2.427566576000000000e+15,1.843818867000000000e+15
8.667138797000000000e+14,2.480616855000000000e+15,1.873639762000000000e+15
8.951664721000000000e+14,2.535390594000000000e+15,1.904173114000000000e+15
9.245531098000000000e+14,2.591944446000000000e+15,1.935434279000000000e+15
9.549044558000000000e+14,2.650332240000000000e+15,1.967436356000000000e+15
9.862521795000000000e+14,2.710604449000000000e+15,2.000189953000000000e+15
1.018628990000000000e+15,2.772808359000000000e+15,2.033703354000000000e+15
1.052068671000000000e+15,2.836987357000000000e+15,2.067982202000000000e+15
1.086606114000000000e+15,2.903180744000000000e+15,2.103029484000000000e+15
1.122277356000000000e+15,2.971423629000000000e+15,2.138845553000000000e+15
1.159119619000000000e+15,3.041746815000000000e+15,2.175428154000000000e+15
1.197171343000000000e+15,3.114176700000000000e+15,2.212772460000000000e+15
1.236472235000000000e+15,3.188735780000000000e+15,2.250871413000000000e+15
1.277063301000000000e+15,3.265442580000000000e+15,2.289715762000000000e+15
1.318986896000000000e+15,3.344311456000000000e+15,2.329294045000000000e+15
1.362286764000000000e+15,3.425354787000000000e+15,2.369593752000000000e+15
1.407008086000000000e+15,3.508582379000000000e+15,2.410601071000000000e+15
1.453197524000000000e+15,3.594001581000000000e+15,2.452300992000000000e+15
1.500903276000000000e+15,3.681618512000000000e+15,2.494677941000000000e+15
1.550175117000000000e+15,3.771439759000000000e+15,2.537716624000000000e+15
1.601064461000000000e+15,3.863473123000000000e+15,2.581402362000000000e+15
1.653624407000000000e+15,3.957726864000000000e+15,2.625720722000000000e+15
1.707909797000000000e+15,4.054212194000000000e+15,2.670658663000000000e+15
1.763977275000000000e+15,4.152944361000000000e+15,2.716204986000000000e+15
1.821885343000000000e+15,4.253942213000000000e+15,2.762350066000000000e+15
1.881694425000000000e+15,4.357229837000000000e+15,2.809086526000000000e+15
1.943466927000000000e+15,4.462837299000000000e+15,2.856409481000000000e+15
2.007267304000000000e+15,4.570800766000000000e+15,2.904316492000000000e+15
2.073162127000000000e+15,4.681163443000000000e+15,2.952807871000000000e+15
2.141220155000000000e+15,4.793975841000000000e+15,3.001886682000000000e+15
2.211512400000000000e+15,4.909296057000000000e+15,3.051558743000000000e+15
2.284112207000000000e+15,5.027190219000000000e+15,3.101832691000000000e+15
2.359095331000000000e+15,5.147732029000000000e+15,3.152719660000000000e+15
2.436540009000000000e+15,5.271003575000000000e+15,3.204233502000000000e+15
2.516527051000000000e+15,5.397094471000000000e+15,3.256390299000000000e+15
2.599139918000000000e+15,5.526101385000000000e+15,3.309208058000000000e+15
2.684464811000000000e+15,5.658128907000000000e+15,3.362706954000000000e+15
2.772590760000000000e+15,5.793288392000000000e+15,3.416908754000000000e+15
2.863609719000000000e+15,5.931697357000000000e+15,3.471836477000000000e+15
2.957616659000000000e+15,6.073479187000000000e+15,3.527514197000000000e+15
3.054709671000000000e+15,6.218762328000000000e+15,3.583966649000000000e+15
3.154990065000000000e+15,6.367680458000000000e+15,3.641219238000000000e+15
3.258562476000000000e+15,6.520370940000000000e+15,3.699297376000000000e+15
3.365534976000000000e+15,6.676973247000000000e+15,3.758225864000000000e+15
3.476019182000000000e+15,6.837630164000000000e+15,3.818029316000000000e+15
3.590130377000000000e+15,7.002485532000000000e+15,3.878731309000000000e+15
3.707987629000000000e+15,7.171682363000000000e+15,3.940353695000000000e+15
3.829713914000000000e+15,7.345363457000000000e+15,4.002916866000000000e+15
3.955436245000000000e+15,7.523669173000000000e+15,4.066438987000000000e+15
4.085285804000000000e+15,7.706735721000000000e+15,4.130935453000000000e+15
4.219398081000000000e+15,7.894696303000000000e+15,4.196419380000000000e+15
4.357913012000000000e+15,8.087676925000000000e+15,4.262900227000000000e+15
4.500975130000000000e+15,8.285795618000000000e+15,4.330383666000000000e+15
4.648733708000000000e+15,8.489163820000000000e+15,4.398872194000000000e+15
4.801342924000000000e+15,8.697884289000000000e+15,4.468364549000000000e+15
4.958962014000000000e+15,8.912049867000000000e+15,4.538855460000000000e+15
5.121755443000000000e+15,9.131742244000000000e+15,4.610335405000000000e+15
5.289893076000000000e+15,9.357033193000000000e+15,4.682791192000000000e+15
5.463550352000000000e+15,9.587984695000000000e+15,4.756206151000000000e+15
5.642908471000000000e+15,9.824648975000000000e+15,4.830560307000000000e+15
5.828154581000000000e+15,1.006707057000000000e+16,4.905831162000000000e+15
6.019481974000000000e+15,1.031528798000000000e+16,4.981994329000000000e+15
6.217090286000000000e+15,1.056933503000000000e+16,5.059024019000000000e+15
6.421185709000000000e+15,1.082924528000000000e+16,5.136894455000000000e+15
6.631981202000000000e+15,1.109505518000000000e+16,5.215580781000000000e+15
6.849696716000000000e+15,1.136680584000000000e+16,5.295059565000000000e+15
7.074559423000000000e+15,1.164454914000000000e+16,5.375310484000000000e+15
7.306803951000000000e+15,1.192835033000000000e+16,5.456316927000000000e+15
7.546672631000000000e+15,1.221829183000000000e+16,5.538066879000000000e+15
7.794415750000000000e+15,1.251447776000000000e+16,5.620553950000000000e+15
8.050291812000000000e+15,1.281703752000000000e+16,5.703778093000000000e+15
8.314567806000000000e+15,1.312612883000000000e+16,5.787746075000000000e+15
8.587519485000000000e+15,1.344193894000000000e+16,5.872471453000000000e+15
8.869431656000000000e+15,1.376468704000000000e+16,5.957974849000000000e+15
9.160598475000000000e+15,1.409462528000000000e+16,6.044283808000000000e+15
9.461323756000000000e+15,1.443203913000000000e+16,6.131432505000000000e+15
9.771921284000000000e+15,1.477724640000000000e+16,6.219461094000000000e+15
1.009271515000000000e+16,1.513059575000000000e+16,6.308414966000000000e+15
1.042404007000000000e+16,1.549246613000000000e+16,6.398344267000000000e+15
1.076624177000000000e+16,1.586326461000000000e+16,6.489303036000000000e+15
1.111967731000000000e+16,1.624342332000000000e+16,6.581348179000000000e+15
1.148471548000000000e+16,1.663339827000000000e+16,6.674538934000000000e+15
1.186173716000000000e+16,1.703366682000000000e+16,6.768936060000000000e+15
1.225113577000000000e+16,1.744472458000000000e+16,6.864600923000000000e+15
1.265331759000000000e+16,1.786708430000000000e+16,6.961595112000000000e+15
1.306870230000000000e+16,1.830127403000000000e+16,7.059979895000000000e+15
