pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,5.342533259000000000e+16,2.451615815000000000e+16
1.225113577000000000e+16,5.381473283000000000e+16,2.466195303000000000e+16
1.265331759000000000e+16,5.421691662000000000e+16,2.481163504000000000e+16
1.306870230000000000e+16,5.463230371000000000e+16,2.496528907000000000e+16
1.349772330000000000e+16,5.506132765000000000e+16,2.512300115000000000e+16
1.394082826000000000e+16,5.550443628000000000e+16,2.528485842000000000e+16
1.439847953000000000e+16,5.596209220000000000e+16,2.545094916000000000e+16
1.487115463000000000e+16,5.643477325000000000e+16,2.562136277000000000e+16
1.535934677000000000e+16,5.692297311000000000e+16,2.579618980000000000e+16
1.586356534000000000e+16,5.742720179000000000e+16,2.597552191000000000e+16
1.638433646000000000e+16,5.794798626000000000e+16,2.615945198000000000e+16
1.692220352000000000e+16,5.848587114000000000e+16,2.634807402000000000e+16
1.747772774000000000e+16,5.904141935000000000e+16,2.654148334000000000e+16
1.805148879000000000e+16,5.961521297000000000e+16,2.673977650000000000e+16
1.864408534000000000e+16,6.020785417000000000e+16,2.694305151000000000e+16
1.925613572000000000e+16,6.081996629000000000e+16,2.715140791000000000e+16
1.988827857000000000e+16,6.145219526000000000e+16,2.736494705000000000e+16
2.054117348000000000e+16,6.210521135000000000e+16,2.758377242000000000e+16
2.121550171000000000e+16,6.277971153000000000e+16,2.780799013000000000e+16
2.191196688000000000e+16,6.347642268000000000e+16,2.803770973000000000e+16
2.263129568000000000e+16,6.419610609000000000e+16,2.827304536000000000e+16
2.337423871000000000e+16,6.493956390000000000e+16,2.851411739000000000e+16
2.414157116000000000e+16,6.570764828000000000e+16,2.876105506000000000e+16
2.493409370000000000e+16,6.650127484000000000e+16,2.901400009000000000e+16
2.575263327000000000e+16,6.732144180000000000e+16,2.927311213000000000e+16
2.659804396000000000e+16,6.816925751000000000e+16,2.953857647000000000e+16
2.747120789000000000e+16,6.904597913000000000e+16,2.981061478000000000e+16
2.837303617000000000e+16,6.995306610000000000e+16,3.008949996000000000e+16
2.930446977000000000e+16,7.089225217000000000e+16,3.037557576000000000e+16
3.026648059000000000e+16,7.186563896000000000e+16,3.066928197000000000e+16
3.126007243000000000e+16,7.287581281000000000e+16,3.097118515000000000e+16
3.228628203000000000e+16,7.392598204000000000e+16,3.128201375000000000e+16
3.334618016000000000e+16,7.502012714000000000e+16,3.160269504000000000e+16
3.444087276000000000e+16,7.616314747000000000e+16,3.193438886000000000e+16
3.557150207000000000e+16,7.736097916000000000e+16,3.227851099000000000e+16
3.673924782000000000e+16,7.862064782000000000e+16,3.263673635000000000e+16
3.794532847000000000e+16,7.995022165000000000e+16,3.301097347000000000e+16
3.919100249000000000e+16,8.135862528000000000e+16,3.340330100000000000e+16
4.047756966000000000e+16,8.285529750000000000e+16,3.381586402000000000e+16
4.180637241000000000e+16,8.444969910000000000e+16,3.425073467000000000e+16
4.317879727000000000e+16,8.615069618000000000e+16,3.470974655000000000e+16
4.459627627000000000e+16,8.796591370000000000e+16,3.519433012000000000e+16
4.606028844000000000e+16,8.990114643000000000e+16,3.570537283000000000e+16
4.757236139000000000e+16,9.195992270000000000e+16,3.624312737000000000e+16
4.913407286000000000e+16,9.414328058000000000e+16,3.680718088000000000e+16
5.074705239000000000e+16,9.644985773000000000e+16,3.739650710000000000e+16
5.241298302000000000e+16,9.887625831000000000e+16,3.800958666000000000e+16
5.413360303000000000e+16,1.014176095000000000e+17,3.864456899000000000e+16
5.591070777000000000e+16,1.040682810000000000e+17,3.929946623000000000e+16
5.774615152000000000e+16,1.068226092000000000e+17,3.997233794000000000e+16
5.964184946000000000e+16,1.096755923000000000e+17,4.066145836000000000e+16
6.159977960000000000e+16,1.126234921000000000e+17,4.136545204000000000e+16
6.362198493000000000e+16,1.156642704000000000e+17,4.208338235000000000e+16
6.571057546000000000e+16,1.187978840000000000e+17,4.281480130000000000e+16
6.786773051000000000e+16,1.220264726000000000e+17,4.355977133000000000e+16
7.009570091000000000e+16,1.253544452000000000e+17,4.431886179000000000e+16
7.239681141000000000e+16,1.287885406000000000e+17,4.509313913000000000e+16
7.477346305000000000e+16,1.323379067000000000e+17,4.588416101000000000e+16
7.722813571000000000e+16,1.360141968000000000e+17,4.669397383000000000e+16
7.976339068000000000e+16,1.398317342000000000e+17,4.752512439000000000e+16
8.238187331000000000e+16,1.438077379000000000e+17,4.838068350000000000e+16
8.508631583000000000e+16,1.479627356000000000e+17,4.926430720000000000e+16
8.787954012000000000e+16,1.523211207000000000e+17,5.018032412000000000e+16
9.076446073000000000e+16,1.569117458000000000e+17,5.113382446000000000e+16
9.374408788000000000e+16,1.617688353000000000e+17,5.213080875000000000e+16
9.682153060000000000e+16,1.669330763000000000e+17,5.317836326000000000e+16
1.000000000000000000e+17,1.724528754000000000e+17,5.428485761000000000e+16
