pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.391375234000000000e+13,5.362102210000000000e+13
1.557344773000000000e+11,5.514603417000000000e+13,5.484324492000000000e+13
1.608469483000000000e+11,5.636689981000000000e+13,5.605403052000000000e+13
1.661272522000000000e+11,5.757722909000000000e+13,5.725425280000000000e+13
1.715808986000000000e+11,5.877803495000000000e+13,5.844491733000000000e+13
1.772135779000000000e+11,5.997042604000000000e+13,5.962712420000000000e+13
1.830311676000000000e+11,6.115558445000000000e+13,6.080204586000000000e+13
1.890397378000000000e+11,6.233474743000000000e+13,6.197090905000000000e+13
1.952455581000000000e+11,6.350918987000000000e+13,6.313497739000000000e+13
2.016551039000000000e+11,6.468022466000000000e+13,6.429555167000000000e+13
2.082750630000000000e+11,6.584917991000000000e+13,6.545394731000000000e+13
2.151123430000000000e+11,6.701738342000000000e+13,6.661147894000000000e+13
2.221740781000000000e+11,6.818616973000000000e+13,6.776946740000000000e+13
2.294676367000000000e+11,6.935687581000000000e+13,6.892923542000000000e+13
2.370006292000000000e+11,7.053082240000000000e+13,7.009208917000000000e+13
2.447809157000000000e+11,7.170932878000000000e+13,7.125933286000000000e+13
2.528166144000000000e+11,7.289370950000000000e+13,7.243226551000000000e+13
2.611161101000000000e+11,7.408526504000000000e+13,7.361217166000000000e+13
2.696880626000000000e+11,7.528530905000000000e+13,7.480034839000000000e+13
2.785414163000000000e+11,7.649517155000000000e+13,7.599810841000000000e+13
2.876854090000000000e+11,7.771620298000000000e+13,7.720678411000000000e+13
2.971295819000000000e+11,7.894976159000000000e+13,7.842771500000000000e+13
3.068837892000000000e+11,8.019724965000000000e+13,7.966228356000000000e+13
3.169582089000000000e+11,8.146013553000000000e+13,8.091193703000000000e+13
3.273633529000000000e+11,8.273994257000000000e+13,8.217817640000000000e+13
3.381100782000000000e+11,8.403828676000000000e+13,8.346259356000000000e+13
3.492095985000000000e+11,8.535686489000000000e+13,8.476685961000000000e+13
3.606734952000000000e+11,8.669748124000000000e+13,8.609275109000000000e+13
3.725137301000000000e+11,8.806207810000000000e+13,8.744218018000000000e+13
3.847426577000000000e+11,8.945274564000000000e+13,8.881720431000000000e+13
3.973730381000000000e+11,9.087170311000000000e+13,9.022000749000000000e+13
4.104180503000000000e+11,9.232135300000000000e+13,9.165295374000000000e+13
4.238913057000000000e+11,9.380429716000000000e+13,9.311860291000000000e+13
4.378068629000000000e+11,9.532331347000000000e+13,9.461968744000000000e+13
4.521792417000000000e+11,9.688140347000000000e+13,9.615915937000000000e+13
4.670234388000000000e+11,9.848176284000000000e+13,9.774016093000000000e+13
4.823549431000000000e+11,1.001278121000000000e+14,9.936605479000000000e+13
4.981897519000000000e+11,1.018232258000000000e+14,1.010404525000000000e+14
5.145443878000000000e+11,1.035718906000000000e+14,1.027671734000000000e+14
5.314359158000000000e+11,1.053779238000000000e+14,1.045502623000000000e+14
5.488819610000000000e+11,1.072456885000000000e+14,1.063940042000000000e+14
5.669007271000000000e+11,1.091797336000000000e+14,1.083028651000000000e+14
5.855110156000000000e+11,1.111848089000000000e+14,1.102815071000000000e+14
6.047322449000000000e+11,1.132658792000000000e+14,1.123348012000000000e+14
6.245844712000000000e+11,1.154280810000000000e+14,1.144677852000000000e+14
6.450884089000000000e+11,1.176766422000000000e+14,1.166855841000000000e+14
6.662654525000000000e+11,1.200168592000000000e+14,1.189933872000000000e+14
6.881376986000000000e+11,1.224541210000000000e+14,1.213964721000000000e+14
7.107279697000000000e+11,1.249938056000000000e+14,1.239001023000000000e+14
7.340598370000000000e+11,1.276411939000000000e+14,1.265094424000000000e+14
7.581576458000000000e+11,1.304014326000000000e+14,1.292295211000000000e+14
7.830465404000000000e+11,1.332794264000000000e+14,1.320651259000000000e+14
8.087524909000000000e+11,1.362797155000000000e+14,1.350206817000000000e+14
8.353023195000000000e+11,1.394064541000000000e+14,1.381002303000000000e+14
8.627237292000000000e+11,1.426632979000000000e+14,1.413073199000000000e+14
8.910453325000000000e+11,1.460531964000000000e+14,1.446448007000000000e+14
9.202966809000000000e+11,1.495783333000000000e+14,1.481147665000000000e+14
9.505082962000000000e+11,1.532399730000000000e+14,1.517184049000000000e+14
9.817117023000000000e+11,1.570383665000000000e+14,1.554559046000000000e+14
1.013939458000000000e+12,1.609726612000000000e+14,1.593263679000000000e+14
1.047225190000000000e+12,1.650407223000000000e+14,1.633276355000000000e+14
1.081603630000000000e+12,1.692391074000000000e+14,1.674562628000000000e+14
1.117110651000000000e+12,1.735630601000000000e+14,1.717075143000000000e+14
1.153783300000000000e+12,1.780063691000000000e+14,1.760752264000000000e+14
1.191659843000000000e+12,1.825613709000000000e+14,1.805518114000000000e+14
1.230779803000000000e+12,1.872190725000000000e+14,1.851283785000000000e+14
1.271183997000000000e+12,1.919692074000000000e+14,1.897947914000000000e+14
1.312914585000000000e+12,1.968003370000000000e+14,1.945397673000000000e+14
1.356015111000000000e+12,2.017000200000000000e+14,1.993510458000000000e+14
1.400530545000000000e+12,2.066551279000000000e+14,2.042156986000000000e+14
1.446507339000000000e+12,2.116520044000000000e+14,2.091202876000000000e+14
1.493993464000000000e+12,2.166767182000000000e+14,2.140511126000000000e+14
1.543038469000000000e+12,2.217154523000000000e+14,2.189945945000000000e+14
1.593693530000000000e+12,2.267547846000000000e+14,2.239375501000000000e+14
1.646011502000000000e+12,2.317819976000000000e+14,2.288674956000000000e+14
1.700046975000000000e+12,2.367852771000000000e+14,2.337728412000000000e+14
1.755856331000000000e+12,2.417540762000000000e+14,2.386432472000000000e+14
1.813497804000000000e+12,2.466792236000000000e+14,2.434697287000000000e+14
1.873031539000000000e+12,2.515531512000000000e+14,2.482448779000000000e+14
1.934519654000000000e+12,2.563701212000000000e+14,2.529630846000000000e+14
1.998026309000000000e+12,2.611260671000000000e+14,2.576203796000000000e+14
2.063617768000000000e+12,2.658187298000000000e+14,2.622145657000000000e+14
2.131362472000000000e+12,2.704475753000000000e+14,2.667451358000000000e+14
2.201331107000000000e+12,2.750137220000000000e+14,2.712132001000000000e+14
2.273596682000000000e+12,2.795198561000000000e+14,2.756214014000000000e+14
2.348234601000000000e+12,2.839701305000000000e+14,2.799738146000000000e+14
2.425322742000000000e+12,2.883698814000000000e+14,2.842756689000000000e+14
2.504941542000000000e+12,2.927254260000000000e+14,2.885331475000000000e+14
2.587174079000000000e+12,2.970440001000000000e+14,2.927533262000000000e+14
2.672106155000000000e+12,3.013334749000000000e+14,2.969438954000000000e+14
2.759826392000000000e+12,3.056020465000000000e+14,3.011128562000000000e+14
2.850426321000000000e+12,3.098581521000000000e+14,3.052684377000000000e+14
2.944000475000000000e+12,3.141101849000000000e+14,3.094188182000000000e+14
3.040646493000000000e+12,3.183661571000000000e+14,3.135717966000000000e+14
3.140465219000000000e+12,3.226335628000000000e+14,3.177346584000000000e+14
3.243560807000000000e+12,3.269190397000000000e+14,3.219138466000000000e+14
3.350040830000000000e+12,3.312280993000000000e+14,3.261146990000000000e+14
3.460016392000000000e+12,3.355648872000000000e+14,3.303412162000000000e+14
3.573602246000000000e+12,3.399318247000000000e+14,3.345957136000000000e+14
3.690916911000000000e+12,3.443293289000000000e+14,3.388785512000000000e+14
3.812082796000000000e+12,3.487556152000000000e+14,3.431879440000000000e+14
3.937226330000000000e+12,3.532064534000000000e+14,3.475197269000000000e+14
4.066478092000000000e+12,3.576750423000000000e+14,3.518672366000000000e+14
4.199972947000000000e+12,3.621519236000000000e+14,3.562212318000000000e+14
4.337850188000000000e+12,3.666250157000000000e+14,3.605699293000000000e+14
4.480253680000000000e+12,3.710797835000000000e+14,3.648991744000000000e+14
4.627332012000000000e+12,3.754995833000000000e+14,3.691927790000000000e+14
4.779238650000000000e+12,3.798660841000000000e+14,3.734329352000000000e+14
4.936132098000000000e+12,3.841597031000000000e+14,3.776006412000000000e+14
5.098176064000000000e+12,3.883604295000000000e+14,3.816765033000000000e+14
5.265539630000000000e+12,3.924485399000000000e+14,3.856414320000000000e+14
5.438397428000000000e+12,3.964052893000000000e+14,3.894773117000000000e+14
5.616929824000000000e+12,4.002135899000000000e+14,3.931676584000000000e+14
5.801323104000000000e+12,4.038586876000000000e+14,3.966982730000000000e+14
5.991769669000000000e+12,4.073286907000000000e+14,4.000577502000000000e+14
6.188468239000000000e+12,4.106148825000000000e+14,4.032377770000000000e+14
6.391624053000000000e+12,4.137120052000000000e+14,4.062334015000000000e+14
6.601449093000000000e+12,4.166182325000000000e+14,4.090430019000000000e+14
6.818162295000000000e+12,4.193349611000000000e+14,4.116680780000000000e+14
7.041989785000000000e+12,4.218665590000000000e+14,4.141130025000000000e+14
7.273165113000000000e+12,4.242199969000000000e+14,4.163846594000000000e+14
7.511929493000000000e+12,4.264043347000000000e+14,4.184919428000000000e+14
7.758532061000000000e+12,4.284302436000000000e+14,4.204452920000000000e+14
8.013230128000000000e+12,4.303095133000000000e+14,4.222562119000000000e+14
8.276289456000000000e+12,4.320546179000000000e+14,4.239368528000000000e+14
8.547984529000000000e+12,4.336783184000000000e+14,4.254996242000000000e+14
8.828598841000000000e+12,4.351933068000000000e+14,4.269568522000000000e+14
9.118425196000000000e+12,4.366119289000000000e+14,4.283205114000000000e+14
9.417766007000000000e+12,4.379460100000000000e+14,4.296020575000000000e+14
9.726933615000000000e+12,4.392067502000000000e+14,4.308123271000000000e+14
1.004625062000000000e+13,4.404045928000000000e+14,4.319614124000000000e+14
1.037605020000000000e+13,4.415492130000000000e+14,4.330586505000000000e+14
1.071667648000000000e+13,4.426495387000000000e+14,4.341126457000000000e+14
1.106848489000000000e+13,4.437137398000000000e+14,4.351312590000000000e+14
1.143184250000000000e+13,4.447493038000000000e+14,4.361216830000000000e+14
1.180712847000000000e+13,4.457631029000000000e+14,4.370905060000000000e+14
1.219473437000000000e+13,4.467614448000000000e+14,4.380437627000000000e+14
1.259506464000000000e+13,4.477501423000000000e+14,4.389870004000000000e+14
1.300853701000000000e+13,4.487345921000000000e+14,4.399253560000000000e+14
1.343558290000000000e+13,4.497198378000000000e+14,4.408636159000000000e+14
1.387664791000000000e+13,4.507106292000000000e+14,4.418062733000000000e+14
1.433219226000000000e+13,4.517114889000000000e+14,4.427575915000000000e+14
1.480269127000000000e+13,4.527267569000000000e+14,4.437216466000000000e+14
1.528863588000000000e+13,4.537606381000000000e+14,4.447023724000000000e+14
1.579053314000000000e+13,4.548172458000000000e+14,4.457036015000000000e+14
1.630890676000000000e+13,4.559006266000000000e+14,4.467290884000000000e+14
1.684429760000000000e+13,4.570147807000000000e+14,4.477825282000000000e+14
1.739726432000000000e+13,4.581636896000000000e+14,4.488675823000000000e+14
1.796838391000000000e+13,4.593513150000000000e+14,4.499878765000000000e+14
1.855825228000000000e+13,4.605815956000000000e+14,4.511469973000000000e+14
1.916748492000000000e+13,4.618584290000000000e+14,4.523484742000000000e+14
1.979671753000000000e+13,4.631856516000000000e+14,4.535957600000000000e+14
2.044660667000000000e+13,4.645670177000000000e+14,4.548922108000000000e+14
2.111783044000000000e+13,4.660061395000000000e+14,4.562410290000000000e+14
2.181108924000000000e+13,4.675064248000000000e+14,4.576452052000000000e+14
2.252710643000000000e+13,4.690710173000000000e+14,4.591074624000000000e+14
2.326662911000000000e+13,4.707027353000000000e+14,4.606301991000000000e+14
2.403042894000000000e+13,4.724040027000000000e+14,4.622154266000000000e+14
2.481930289000000000e+13,4.741767633000000000e+14,4.638646905000000000e+14
2.563407409000000000e+13,4.760224159000000000e+14,4.655790122000000000e+14
2.647559271000000000e+13,4.779417530000000000e+14,4.673588354000000000e+14
2.734473680000000000e+13,4.799349243000000000e+14,4.692039952000000000e+14
2.824241326000000000e+13,4.820014238000000000e+14,4.711137102000000000e+14
2.916955876000000000e+13,4.841400555000000000e+14,4.730865547000000000e+14
3.012714071000000000e+13,4.863489927000000000e+14,4.751205180000000000e+14
3.111615828000000000e+13,4.886258468000000000e+14,4.772130723000000000e+14
3.213764344000000000e+13,4.909677015000000000e+14,4.793612079000000000e+14
3.319266205000000000e+13,4.933712498000000000e+14,4.815615632000000000e+14
3.428231494000000000e+13,4.958329413000000000e+14,4.838105626000000000e+14
3.540773909000000000e+13,4.983491013000000000e+14,4.861045279000000000e+14
3.657010881000000000e+13,5.009160926000000000e+14,4.884398265000000000e+14
3.777063695000000000e+13,5.035304744000000000e+14,4.908130170000000000e+14
3.901057617000000000e+13,5.061891532000000000e+14,4.932209847000000000e+14
4.029122028000000000e+13,5.088895356000000000e+14,4.956610772000000000e+14
4.161390553000000000e+13,5.116296449000000000e+14,4.981312067000000000e+14
4.298001206000000000e+13,5.144081977000000000e+14,5.006299137000000000e+14
4.439096531000000000e+13,5.172246910000000000e+14,5.031564393000000000e+14
4.584823751000000000e+13,5.200794643000000000e+14,5.057107740000000000e+14
4.735334923000000000e+13,5.229737459000000000e+14,5.082936913000000000e+14
4.890787094000000000e+13,5.259096682000000000e+14,5.109067523000000000e+14
5.051342469000000000e+13,5.288902707000000000e+14,5.135522994000000000e+14
5.217168576000000000e+13,5.319194634000000000e+14,5.162334139000000000e+14
5.388438443000000000e+13,5.350020733000000000e+14,5.189539473000000000e+14
5.565330778000000000e+13,5.381438463000000000e+14,5.217185120000000000e+14
5.748030158000000000e+13,5.413513953000000000e+14,5.245324242000000000e+14
5.936727216000000000e+13,5.446322630000000000e+14,5.274017477000000000e+14
6.131618845000000000e+13,5.479949556000000000e+14,5.303333110000000000e+14
6.332908400000000000e+13,5.514490147000000000e+14,5.333347554000000000e+14
6.540805915000000000e+13,5.550050635000000000e+14,5.364145615000000000e+14
6.755528315000000000e+13,5.586749015000000000e+14,5.395821139000000000e+14
6.977299650000000000e+13,5.624716683000000000e+14,5.428478252000000000e+14
7.206351321000000000e+13,5.664099854000000000e+14,5.462232365000000000e+14
7.442922330000000000e+13,5.705061132000000000e+14,5.497211295000000000e+14
7.687259522000000000e+13,5.747782061000000000e+14,5.533557172000000000e+14
7.939617845000000000e+13,5.792465389000000000e+14,5.571428069000000000e+14
8.200260620000000000e+13,5.839337609000000000e+14,5.610999804000000000e+14
8.469459808000000000e+13,5.888652091000000000e+14,5.652468199000000000e+14
8.747496302000000000e+13,5.940691749000000000e+14,5.696050882000000000e+14
9.034660212000000000e+13,5.995772346000000000e+14,5.741989558000000000e+14
9.331251175000000000e+13,6.054245484000000000e+14,5.790551959000000000e+14
9.637578664000000000e+13,6.116500891000000000e+14,5.842033140000000000e+14
9.953962310000000000e+13,6.182968314000000000e+14,5.896756402000000000e+14
1.028073224000000000e+14,6.254119148000000000e+14,5.955073954000000000e+14
1.061822941000000000e+14,6.330467056000000000e+14,6.017366713000000000e+14
1.096680598000000000e+14,6.412566239000000000e+14,6.084042181000000000e+14
1.132682567000000000e+14,6.501008306000000000e+14,6.155531213000000000e+14
1.169866413000000000e+14,6.596418607000000000e+14,6.232284433000000000e+14
1.208270935000000000e+14,6.699446700000000000e+14,6.314764010000000000e+14
1.247936205000000000e+14,6.810758530000000000e+14,6.403437023000000000e+14
1.288903612000000000e+14,6.931026715000000000e+14,6.498767477000000000e+14
1.331215903000000000e+14,7.060913082000000000e+14,6.601202439000000000e+14
1.374917226000000000e+14,7.201055404000000000e+14,6.711161836000000000e+14
1.420053182000000000e+14,7.352052116000000000e+14,6.829026981000000000e+14
1.466670866000000000e+14,7.514443641000000000e+14,6.955126788000000000e+14
1.514818922000000000e+14,7.688696646000000000e+14,7.089726673000000000e+14
1.564547589000000000e+14,7.875194085000000000e+14,7.233022221000000000e+14
1.615908754000000000e+14,8.074220634000000000e+14,7.385129561000000000e+14
1.668956010000000000e+14,8.285952535000000000e+14,7.546079374000000000e+14
1.723744708000000000e+14,8.510458038000000000e+14,7.715819126000000000e+14
1.780332016000000000e+14,8.747697140000000000e+14,7.894214734000000000e+14
1.838776980000000000e+14,8.997524657000000000e+14,8.081054709000000000e+14
1.899140582000000000e+14,9.259700341000000000e+14,8.276059435000000000e+14
1.961485809000000000e+14,9.533899090000000000e+14,8.478890285000000000e+14
2.025877712000000000e+14,9.819723137000000000e+14,8.689159945000000000e+14
2.092383480000000000e+14,1.011672028000000000e+15,8.906446877000000000e+14
2.161072509000000000e+14,1.042439890000000000e+15,9.130307030000000000e+14
2.232016469000000000e+14,1.074224243000000000e+15,9.360284886000000000e+14
2.305289387000000000e+14,1.106972357000000000e+15,9.595923939000000000e+14
2.380967717000000000e+14,1.140631758000000000e+15,9.836776259000000000e+14
2.459130425000000000e+14,1.175150896000000000e+15,1.008240712000000000e+15
2.539859069000000000e+14,1.210479813000000000e+15,1.033239940000000000e+15
2.623237882000000000e+14,1.246570245000000000e+15,1.058635399000000000e+15
2.709353866000000000e+14,1.283375510000000000e+15,1.084388857000000000e+15
2.798296876000000000e+14,1.320850753000000000e+15,1.110463902000000000e+15
2.890159718000000000e+14,1.358952520000000000e+15,1.136825606000000000e+15
2.985038245000000000e+14,1.397637924000000000e+15,1.163439919000000000e+15
3.083031457000000000e+14,1.436864174000000000e+15,1.190273338000000000e+15
3.184241602000000000e+14,1.476587499000000000e+15,1.217292156000000000e+15
3.288774286000000000e+14,1.516762002000000000e+15,1.244461706000000000e+15
3.396738582000000000e+14,1.557339878000000000e+15,1.271746527000000000e+15
3.508247144000000000e+14,1.598271167000000000e+15,1.299110232000000000e+15
3.623416323000000000e+14,1.639502550000000000e+15,1.326514727000000000e+15
3.742366291000000000e+14,1.680977624000000000e+15,1.353920449000000000e+15
3.865221163000000000e+14,1.722637432000000000e+15,1.381286755000000000e+15
3.992109130000000000e+14,1.764420690000000000e+15,1.408572109000000000e+15
4.123162591000000000e+14,1.806264779000000000e+15,1.435734764000000000e+15
4.258518292000000000e+14,1.848107123000000000e+15,1.462733664000000000e+15
4.398317467000000000e+14,1.889886189000000000e+15,1.489529091000000000e+15
4.542705986000000000e+14,1.931543189000000000e+15,1.516083737000000000e+15
4.691834511000000000e+14,1.973024011000000000e+15,1.542363884000000000e+15
4.845858645000000000e+14,2.014280426000000000e+15,1.568340098000000000e+15
5.004939103000000000e+14,2.055271685000000000e+15,1.593988138000000000e+15
5.169241874000000000e+14,2.095966109000000000e+15,1.619289835000000000e+15
5.338938397000000000e+14,2.136342131000000000e+15,1.644233600000000000e+15
5.514205739000000000e+14,2.176389168000000000e+15,1.668814798000000000e+15
5.695226780000000000e+14,2.216108161000000000e+15,1.693035917000000000e+15
5.882190402000000000e+14,2.255511233000000000e+15,1.716906177000000000e+15
6.075291689000000000e+14,2.294621810000000000e+15,1.740441427000000000e+15
6.274732130000000000e+14,2.333474225000000000e+15,1.763663729000000000e+15
6.480719826000000000e+14,2.372112557000000000e+15,1.786600497000000000e+15
6.693469713000000000e+14,2.410589627000000000e+15,1.809283740000000000e+15
6.913203780000000000e+14,2.448966156000000000e+15,1.831749429000000000e+15
7.140151304000000000e+14,2.487309466000000000e+15,1.854036606000000000e+15
7.374549090000000000e+14,2.525692340000000000e+15,1.876186614000000000e+15
7.616641717000000000e+14,2.564191509000000000e+15,1.898242132000000000e+15
7.866681790000000000e+14,2.602886893000000000e+15,1.920246676000000000e+15
8.124930211000000000e+14,2.641861046000000000e+15,1.942244219000000000e+15
8.391656443000000000e+14,2.681198094000000000e+15,1.964278545000000000e+15
8.667138797000000000e+14,2.720983067000000000e+15,1.986392849000000000e+15
8.951664721000000000e+14,2.761301551000000000e+15,2.008629519000000000e+15
9.245531098000000000e+14,2.802239321000000000e+15,2.031029915000000000e+15
9.549044558000000000e+14,2.843882265000000000e+15,2.053634324000000000e+15
9.862521795000000000e+14,2.886316282000000000e+15,2.076481897000000000e+15
1.018628990000000000e+15,2.929627314000000000e+15,2.099610657000000000e+15
1.052068671000000000e+15,2.973901188000000000e+15,2.123057409000000000e+15
1.086606114000000000e+15,3.019223762000000000e+15,2.146857825000000000e+15
1.122277356000000000e+15,3.065681221000000000e+15,2.171046583000000000e+15
1.159119619000000000e+15,3.113360152000000000e+15,2.195657406000000000e+15
1.197171343000000000e+15,3.162347600000000000e+15,2.220723082000000000e+15
1.236472235000000000e+15,3.212731053000000000e+15,2.246275448000000000e+15
1.277063301000000000e+15,3.264598684000000000e+15,2.272345502000000000e+15
1.318986896000000000e+15,3.318039239000000000e+15,2.298963347000000000e+15
1.362286764000000000e+15,3.373141862000000000e+15,2.326158088000000000e+15
1.407008086000000000e+15,3.429996129000000000e+15,2.353957854000000000e+15
1.453197524000000000e+15,3.488691642000000000e+15,2.382389598000000000e+15
1.500903276000000000e+15,3.549317656000000000e+15,2.411478923000000000e+15
1.550175117000000000e+15,3.611962651000000000e+15,2.441249898000000000e+15
1.601064461000000000e+15,3.676713733000000000e+15,2.471724797000000000e+15
1.653624407000000000e+15,3.743655796000000000e+15,2.502923746000000000e+15
1.707909797000000000e+15,3.812871016000000000e+15,2.534864543000000000e+15
1.763977275000000000e+15,3.884438049000000000e+15,2.567562353000000000e+15
1.821885343000000000e+15,3.958430907000000000e+15,2.601029274000000000e+15
1.881694425000000000e+15,4.034917913000000000e+15,2.635273977000000000e+15
1.943466927000000000e+15,4.113961151000000000e+15,2.670301567000000000e+15
2.007267304000000000e+15,4.195615855000000000e+15,2.706113454000000000e+15
2.073162127000000000e+15,4.279929219000000000e+15,2.742706968000000000e+15
2.141220155000000000e+15,4.366940316000000000e+15,2.780075484000000000e+15
2.211512400000000000e+15,4.456679845000000000e+15,2.818208473000000000e+15
2.284112207000000000e+15,4.549170165000000000e+15,2.857091678000000000e+15
2.359095331000000000e+15,4.644425780000000000e+15,2.896707475000000000e+15
2.436540009000000000e+15,4.742453877000000000e+15,2.937035240000000000e+15
2.516527051000000000e+15,4.843256208000000000e+15,2.978052257000000000e+15
2.599139918000000000e+15,4.946830231000000000e+15,3.019734270000000000e+15
2.684464811000000000e+15,5.053170688000000000e+15,3.062056199000000000e+15
2.772590760000000000e+15,5.162272075000000000e+15,3.104993152000000000e+15
2.863609719000000000e+15,5.274130764000000000e+15,3.148521265000000000e+15
2.957616659000000000e+15,5.388747217000000000e+15,3.192618515000000000e+15
3.054709671000000000e+15,5.506128496000000000e+15,3.237265605000000000e+15
3.154990065000000000e+15,5.626290444000000000e+15,3.282446670000000000e+15
3.258562476000000000e+15,5.749259546000000000e+15,3.328149819000000000e+15
3.365534976000000000e+15,5.875074647000000000e+15,3.374367588000000000e+15
3.476019182000000000e+15,6.003788147000000000e+15,3.421097160000000000e+15
