pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.153343187000000000e+14,1.177315993000000000e+14
6.662654525000000000e+11,1.153612048000000000e+14,1.177588891000000000e+14
6.881376986000000000e+11,1.153873547000000000e+14,1.177854267000000000e+14
7.107279697000000000e+11,1.154132893000000000e+14,1.178117408000000000e+14
7.340598370000000000e+11,1.154393518000000000e+14,1.178381795000000000e+14
7.581576458000000000e+11,1.154657792000000000e+14,1.178649828000000000e+14
7.830465404000000000e+11,1.154927444000000000e+14,1.178923258000000000e+14
8.087524909000000000e+11,1.155203825000000000e+14,1.179203451000000000e+14
8.353023195000000000e+11,1.155488081000000000e+14,1.179491561000000000e+14
8.627237292000000000e+11,1.155781262000000000e+14,1.179788650000000000e+14
8.910453325000000000e+11,1.156084424000000000e+14,1.180095779000000000e+14
9.202966809000000000e+11,1.156398707000000000e+14,1.180414096000000000e+14
9.505082962000000000e+11,1.156725426000000000e+14,1.180744924000000000e+14
9.817117023000000000e+11,1.157066184000000000e+14,1.181089877000000000e+14
1.013939458000000000e+12,1.157423017000000000e+14,1.181451005000000000e+14
1.047225190000000000e+12,1.157798597000000000e+14,1.181830998000000000e+14
1.081603630000000000e+12,1.158196523000000000e+14,1.182233484000000000e+14
1.117110651000000000e+12,1.158621738000000000e+14,1.182663442000000000e+14
1.153783300000000000e+12,1.159081133000000000e+14,1.183127819000000000e+14
1.191659843000000000e+12,1.159584431000000000e+14,1.183636412000000000e+14
1.230779803000000000e+12,1.160145464000000000e+14,1.184203162000000000e+14
1.271183997000000000e+12,1.160784029000000000e+14,1.184848017000000000e+14
1.312914585000000000e+12,1.161528573000000000e+14,1.185599630000000000e+14
1.356015111000000000e+12,1.162420070000000000e+14,1.186499265000000000e+14
1.400530545000000000e+12,1.163517560000000000e+14,1.187606363000000000e+14
1.446507339000000000e+12,1.164906041000000000e+14,1.189006462000000000e+14
1.493993464000000000e+12,1.166707547000000000e+14,1.190822322000000000e+14
1.543038469000000000e+12,1.169096612000000000e+14,1.193229440000000000e+14
1.593693530000000000e+12,1.172321423000000000e+14,1.196477255000000000e+14
1.646011502000000000e+12,1.176732270000000000e+14,1.200917647000000000e+14
1.700046975000000000e+12,1.182818840000000000e+14,1.207042271000000000e+14
1.755856331000000000e+12,1.191257625000000000e+14,1.215529968000000000e+14
1.813497804000000000e+12,1.202969796000000000e+14,1.227304592000000000e+14
1.873031539000000000e+12,1.219187521000000000e+14,1.243601215000000000e+14
1.934519654000000000e+12,1.241524331000000000e+14,1.266036310000000000e+14
1.998026309000000000e+12,1.272038485000000000e+14,1.296670929000000000e+14
2.063617768000000000e+12,1.313272164000000000e+14,1.338049819000000000e+14
2.131362472000000000e+12,1.368243726000000000e+14,1.393193908000000000e+14
2.201331107000000000e+12,1.440361411000000000e+14,1.465514675000000000e+14
2.273596682000000000e+12,1.533225448000000000e+14,1.558617129000000000e+14
2.348234601000000000e+12,1.650292081000000000e+14,1.675964079000000000e+14
2.425322742000000000e+12,1.794396946000000000e+14,1.820397851000000000e+14
2.504941542000000000e+12,1.967169449000000000e+14,1.993550275000000000e+14
2.587174079000000000e+12,2.168413416000000000e+14,2.195217183000000000e+14
2.672106155000000000e+12,2.395586061000000000e+14,2.422832696000000000e+14
2.759826392000000000e+12,2.643530615000000000e+14,2.671202523000000000e+14
2.850426321000000000e+12,2.904602737000000000e+14,2.932638022000000000e+14
2.944000475000000000e+12,3.169262090000000000e+14,3.197560070000000000e+14
3.040646493000000000e+12,3.427100803000000000e+14,3.455539098000000000e+14
3.140465219000000000e+12,3.668129212000000000e+14,3.696586390000000000e+14
3.243560807000000000e+12,3.884060894000000000e+14,3.912436691000000000e+14
3.350040830000000000e+12,4.069297834000000000e+14,4.097525006000000000e+14
3.460016392000000000e+12,4.221389164000000000e+14,4.249435390000000000e+14
3.573602246000000000e+12,4.340921373000000000e+14,4.368783514000000000e+14
3.690916911000000000e+12,4.430908744000000000e+14,4.458603464000000000e+14
3.812082796000000000e+12,4.495899098000000000e+14,4.523453386000000000e+14
3.937226330000000000e+12,4.541045038000000000e+14,4.568488700000000000e+14
4.066478092000000000e+12,4.571336897000000000e+14,4.598697658000000000e+14
4.199972947000000000e+12,4.591102337000000000e+14,4.618403302000000000e+14
4.337850188000000000e+12,4.603779083000000000e+14,4.631037972000000000e+14
4.480253680000000000e+12,4.611904113000000000e+14,4.639133584000000000e+14
4.627332012000000000e+12,4.617234190000000000e+14,4.644442711000000000e+14
4.779238650000000000e+12,4.620920393000000000e+14,4.648113247000000000e+14
4.936132098000000000e+12,4.623681220000000000e+14,4.650861432000000000e+14
5.098176064000000000e+12,4.625946869000000000e+14,4.653115937000000000e+14
5.265539630000000000e+12,4.627966089000000000e+14,4.655124517000000000e+14
5.438397428000000000e+12,4.629878836000000000e+14,4.657026493000000000e+14
5.616929824000000000e+12,4.631762382000000000e+14,4.658898730000000000e+14
5.801323104000000000e+12,4.633659051000000000e+14,4.660783283000000000e+14
5.991769669000000000e+12,4.635592195000000000e+14,4.662703310000000000e+14
6.188468239000000000e+12,4.637575070000000000e+14,4.664671919000000000e+14
6.391624053000000000e+12,4.639615652000000000e+14,4.666696959000000000e+14
6.601449093000000000e+12,4.641719185000000000e+14,4.668783553000000000e+14
6.818162295000000000e+12,4.643889523000000000e+14,4.670935439000000000e+14
7.041989785000000000e+12,4.646129823000000000e+14,4.673155655000000000e+14
7.273165113000000000e+12,4.648442916000000000e+14,4.675446906000000000e+14
7.511929493000000000e+12,4.650831490000000000e+14,4.677811748000000000e+14
7.758532061000000000e+12,4.653298197000000000e+14,4.680252692000000000e+14
8.013230128000000000e+12,4.655845705000000000e+14,4.682772259000000000e+14
8.276289456000000000e+12,4.658476730000000000e+14,4.685373005000000000e+14
8.547984529000000000e+12,4.661194056000000000e+14,4.688057543000000000e+14
8.828598841000000000e+12,4.664000545000000000e+14,4.690828557000000000e+14
9.118425196000000000e+12,4.666899146000000000e+14,4.693688801000000000e+14
9.417766007000000000e+12,4.669892903000000000e+14,4.696641113000000000e+14
9.726933615000000000e+12,4.672984959000000000e+14,4.699688418000000000e+14
1.004625062000000000e+13,4.676178567000000000e+14,4.702833732000000000e+14
1.037605020000000000e+13,4.679477092000000000e+14,4.706080169000000000e+14
1.071667648000000000e+13,4.682884024000000000e+14,4.709430953000000000e+14
1.106848489000000000e+13,4.686402990000000000e+14,4.712889424000000000e+14
1.143184250000000000e+13,4.690037772000000000e+14,4.716459059000000000e+14
1.180712847000000000e+13,4.693792333000000000e+14,4.720143492000000000e+14
1.219473437000000000e+13,4.697670860000000000e+14,4.723946560000000000e+14
1.259506464000000000e+13,4.701677819000000000e+14,4.727872351000000000e+14
1.300853701000000000e+13,4.705818053000000000e+14,4.731925300000000000e+14
1.343558290000000000e+13,4.710096915000000000e+14,4.736110316000000000e+14
1.387664791000000000e+13,4.714520472000000000e+14,4.740432980000000000e+14
1.433219226000000000e+13,4.719095791000000000e+14,4.744899815000000000e+14
1.480269127000000000e+13,4.723831337000000000e+14,4.749518679000000000e+14
1.528863588000000000e+13,4.728737499000000000e+14,4.754299261000000000e+14
1.579053314000000000e+13,4.733827250000000000e+14,4.759253716000000000e+14
1.630890676000000000e+13,4.739116920000000000e+14,4.764397410000000000e+14
1.684429760000000000e+13,4.744627030000000000e+14,4.769749706000000000e+14
1.739726432000000000e+13,4.750383092000000000e+14,4.775334720000000000e+14
1.796838391000000000e+13,4.756416208000000000e+14,4.781181879000000000e+14
1.855825228000000000e+13,4.762763309000000000e+14,4.787326115000000000e+14
1.916748492000000000e+13,4.769466834000000000e+14,4.793807527000000000e+14
1.979671753000000000e+13,4.776573692000000000e+14,4.800670337000000000e+14
2.044660667000000000e+13,4.784133467000000000e+14,4.807961133000000000e+14
2.111783044000000000e+13,4.792195859000000000e+14,4.815726375000000000e+14
2.181108924000000000e+13,4.800807544000000000e+14,4.824009364000000000e+14
2.252710643000000000e+13,4.810008770000000000e+14,4.832846979000000000e+14
2.326662911000000000e+13,4.819830036000000000e+14,4.842266509000000000e+14
2.403042894000000000e+13,4.830289160000000000e+14,4.852282895000000000e+14
2.481930289000000000e+13,4.841389191000000000e+14,4.862896800000000000e+14
2.563407409000000000e+13,4.853117337000000000e+14,4.874093660000000000e+14
2.647559271000000000e+13,4.865444989000000000e+14,4.885843812000000000e+14
2.734473680000000000e+13,4.878328887000000000e+14,4.898103698000000000e+14
2.824241326000000000e+13,4.891713263000000000e+14,4.910818005000000000e+14
2.916955876000000000e+13,4.905532948000000000e+14,4.923922703000000000e+14
3.012714071000000000e+13,4.919716999000000000e+14,4.937348552000000000e+14
3.111615828000000000e+13,4.934192689000000000e+14,4.951024936000000000e+14
3.213764344000000000e+13,4.948889581000000000e+14,4.964883725000000000e+14
3.319266205000000000e+13,4.963743431000000000e+14,4.978862957000000000e+14
3.428231494000000000e+13,4.978699573000000000e+14,4.992909989000000000e+14
3.540773909000000000e+13,4.993715801000000000e+14,5.006984133000000000e+14
3.657010881000000000e+13,5.008764303000000000e+14,5.021058393000000000e+14
3.777063695000000000e+13,5.023832529000000000e+14,5.035120157000000000e+14
3.901057617000000000e+13,5.038923278000000000e+14,5.049171164000000000e+14
4.029122028000000000e+13,5.054053550000000000e+14,5.063226309000000000e+14
4.161390553000000000e+13,5.069252675000000000e+14,5.077311779000000000e+14
4.298001206000000000e+13,5.084559890000000000e+14,5.091462698000000000e+14
4.439096531000000000e+13,5.100021481000000000e+14,5.105720390000000000e+14
4.584823751000000000e+13,5.115687972000000000e+14,5.120129708000000000e+14
4.735334923000000000e+13,5.131611567000000000e+14,5.134736639000000000e+14
4.890787094000000000e+13,5.147843981000000000e+14,5.149586274000000000e+14
5.051342469000000000e+13,5.164434834000000000e+14,5.164721337000000000e+14
5.217168576000000000e+13,5.181430655000000000e+14,5.180181277000000000e+14
5.388438443000000000e+13,5.198874377000000000e+14,5.196001825000000000e+14
5.565330778000000000e+13,5.216805279000000000e+14,5.212214963000000000e+14
5.748030158000000000e+13,5.235259238000000000e+14,5.228849175000000000e+14
5.936727216000000000e+13,5.254269170000000000e+14,5.245929866000000000e+14
6.131618845000000000e+13,5.273865578000000000e+14,5.263479871000000000e+14
6.332908400000000000e+13,5.294077096000000000e+14,5.281519959000000000e+14
6.540805915000000000e+13,5.314931021000000000e+14,5.300069312000000000e+14
6.755528315000000000e+13,5.336453774000000000e+14,5.319145942000000000e+14
6.977299650000000000e+13,5.358671288000000000e+14,5.338767027000000000e+14
7.206351321000000000e+13,5.381609328000000000e+14,5.358949197000000000e+14
7.442922330000000000e+13,5.405293754000000000e+14,5.379708742000000000e+14
7.687259522000000000e+13,5.429750716000000000e+14,5.401061782000000000e+14
7.939617845000000000e+13,5.455006821000000000e+14,5.423024392000000000e+14
8.200260620000000000e+13,5.481089260000000000e+14,5.445612691000000000e+14
8.469459808000000000e+13,5.508025911000000000e+14,5.468842917000000000e+14
8.747496302000000000e+13,5.535845427000000000e+14,5.492731476000000000e+14
9.034660212000000000e+13,5.564577310000000000e+14,5.517294986000000000e+14
9.331251175000000000e+13,5.594251982000000000e+14,5.542550309000000000e+14
9.637578664000000000e+13,5.624900847000000000e+14,5.568514583000000000e+14
9.953962310000000000e+13,5.656556360000000000e+14,5.595205245000000000e+14
1.028073224000000000e+14,5.689252090000000000e+14,5.622640061000000000e+14
1.061822941000000000e+14,5.723022798000000000e+14,5.650837158000000000e+14
1.096680598000000000e+14,5.757904513000000000e+14,5.679815058000000000e+14
1.132682567000000000e+14,5.793934629000000000e+14,5.709592718000000000e+14
1.169866413000000000e+14,5.831152004000000000e+14,5.740189583000000000e+14
1.208270935000000000e+14,5.869597081000000000e+14,5.771625643000000000e+14
1.247936205000000000e+14,5.909312016000000000e+14,5.803921494000000000e+14
1.288903612000000000e+14,5.950340815000000000e+14,5.837098413000000000e+14
1.331215903000000000e+14,5.992729488000000000e+14,5.871178427000000000e+14
1.374917226000000000e+14,6.036526182000000000e+14,5.906184373000000000e+14
1.420053182000000000e+14,6.081781302000000000e+14,5.942139942000000000e+14
1.466670866000000000e+14,6.128547590000000000e+14,5.979069684000000000e+14
1.514818922000000000e+14,6.176880144000000000e+14,6.016998965000000000e+14
1.564547589000000000e+14,6.226836363000000000e+14,6.055953868000000000e+14
1.615908754000000000e+14,6.278475786000000000e+14,6.095961003000000000e+14
1.668956010000000000e+14,6.331859843000000000e+14,6.137047269000000000e+14
1.723744708000000000e+14,6.387051525000000000e+14,6.179239546000000000e+14
1.780332016000000000e+14,6.444114995000000000e+14,6.222564358000000000e+14
1.838776980000000000e+14,6.503115193000000000e+14,6.267047541000000000e+14
1.899140582000000000e+14,6.564117507000000000e+14,6.312713972000000000e+14
1.961485809000000000e+14,6.627187530000000000e+14,6.359587367000000000e+14
2.025877712000000000e+14,6.692390964000000000e+14,6.407690208000000000e+14
2.092383480000000000e+14,6.759793707000000000e+14,6.457043792000000000e+14
2.161072509000000000e+14,6.829462089000000000e+14,6.507668398000000000e+14
2.232016469000000000e+14,6.901463250000000000e+14,6.559583546000000000e+14
2.305289387000000000e+14,6.975865606000000000e+14,6.612808315000000000e+14
2.380967717000000000e+14,7.052739320000000000e+14,6.667361647000000000e+14
2.459130425000000000e+14,7.132156797000000000e+14,6.723262656000000000e+14
2.539859069000000000e+14,7.214193102000000000e+14,6.780530874000000000e+14
2.623237882000000000e+14,7.298926262000000000e+14,6.839186399000000000e+14
2.709353866000000000e+14,7.386437520000000000e+14,6.899250008000000000e+14
2.798296876000000000e+14,7.476811418000000000e+14,6.960743141000000000e+14
2.890159718000000000e+14,7.570135835000000000e+14,7.023687860000000000e+14
2.985038245000000000e+14,7.666501935000000000e+14,7.088106737000000000e+14
3.083031457000000000e+14,7.766004035000000000e+14,7.154022705000000000e+14
3.184241602000000000e+14,7.868739483000000000e+14,7.221458905000000000e+14
3.288774286000000000e+14,7.974808543000000000e+14,7.290438558000000000e+14
3.396738582000000000e+14,8.084314243000000000e+14,7.360984804000000000e+14
3.508247144000000000e+14,8.197362377000000000e+14,7.433120656000000000e+14
3.623416323000000000e+14,8.314061593000000000e+14,7.506869003000000000e+14
3.742366291000000000e+14,8.434523463000000000e+14,7.582252603000000000e+14
3.865221163000000000e+14,8.558862818000000000e+14,7.659294242000000000e+14
3.992109130000000000e+14,8.687198210000000000e+14,7.738016953000000000e+14
4.123162591000000000e+14,8.819652450000000000e+14,7.818444281000000000e+14
4.258518292000000000e+14,8.956353191000000000e+14,7.900600552000000000e+14
4.398317467000000000e+14,9.097433602000000000e+14,7.984511179000000000e+14
4.542705986000000000e+14,9.243033017000000000e+14,8.070202940000000000e+14
4.691834511000000000e+14,9.393297430000000000e+14,8.157704143000000000e+14
4.845858645000000000e+14,9.548379921000000000e+14,8.247044737000000000e+14
5.004939103000000000e+14,9.708440931000000000e+14,8.338256336000000000e+14
5.169241874000000000e+14,9.873648364000000000e+14,8.431372125000000000e+14
5.338938397000000000e+14,1.004417753000000000e+15,8.526426682000000000e+14
5.514205739000000000e+14,1.022021104000000000e+15,8.623455796000000000e+14
5.695226780000000000e+14,1.040193868000000000e+15,8.722496242000000000e+14
5.882190402000000000e+14,1.058955724000000000e+15,8.823585579000000000e+14
6.075291689000000000e+14,1.078327049000000000e+15,8.926761992000000000e+14
6.274732130000000000e+14,1.098328914000000000e+15,9.032064201000000000e+14
6.480719826000000000e+14,1.118983110000000000e+15,9.139531431000000000e+14
6.693469713000000000e+14,1.140312178000000000e+15,9.249203480000000000e+14
6.913203780000000000e+14,1.162339460000000000e+15,9.361120860000000000e+14
7.140151304000000000e+14,1.185089177000000000e+15,9.475325057000000000e+14
7.374549090000000000e+14,1.208586538000000000e+15,9.591858919000000000e+14
7.616641717000000000e+14,1.232857885000000000e+15,9.710767226000000000e+14
7.866681790000000000e+14,1.257930911000000000e+15,9.832097530000000000e+14
8.124930211000000000e+14,1.283834964000000000e+15,9.955901370000000000e+14
8.391656443000000000e+14,1.310601490000000000e+15,1.008223608000000000e+15
8.667138797000000000e+14,1.338264706000000000e+15,1.021116749000000000e+15
8.951664721000000000e+14,1.366862587000000000e+15,1.034277394000000000e+15
9.245531098000000000e+14,1.396438372000000000e+15,1.047715236000000000e+15
9.549044558000000000e+14,1.427042811000000000e+15,1.061442723000000000e+15
9.862521795000000000e+14,1.458737506000000000e+15,1.075476381000000000e+15
1.018628990000000000e+15,1.491599768000000000e+15,1.089838703000000000e+15
1.052068671000000000e+15,1.525729455000000000e+15,1.104560766000000000e+15
1.086606114000000000e+15,1.561258141000000000e+15,1.119685651000000000e+15
1.122277356000000000e+15,1.598360499000000000e+15,1.135272552000000000e+15
1.159119619000000000e+15,1.637266825000000000e+15,1.151401060000000000e+15
1.197171343000000000e+15,1.678273808000000000e+15,1.168174410000000000e+15
1.236472235000000000e+15,1.721748281000000000e+15,1.185719642000000000e+15
1.277063301000000000e+15,1.768116183000000000e+15,1.204181808000000000e+15
1.318986896000000000e+15,1.817827884000000000e+15,1.223709246000000000e+15
1.362286764000000000e+15,1.871293707000000000e+15,1.244428268000000000e+15
1.407008086000000000e+15,1.928792120000000000e+15,1.266409098000000000e+15
1.453197524000000000e+15,1.990367496000000000e+15,1.289630229000000000e+15
1.500903276000000000e+15,2.055747284000000000e+15,1.313952505000000000e+15
1.550175117000000000e+15,2.124316358000000000e+15,1.339116071000000000e+15
1.601064461000000000e+15,2.195176717000000000e+15,1.364768627000000000e+15
1.653624407000000000e+15,2.267290522000000000e+15,1.390521709000000000e+15
1.707909797000000000e+15,2.339671684000000000e+15,1.416020439000000000e+15
1.763977275000000000e+15,2.411567771000000000e+15,1.441005277000000000e+15
1.821885343000000000e+15,2.482575437000000000e+15,1.465346788000000000e+15
1.881694425000000000e+15,2.552661546000000000e+15,1.489046016000000000e+15
1.943466927000000000e+15,2.622099525000000000e+15,1.512206334000000000e+15
2.007267304000000000e+15,2.691356588000000000e+15,1.534990790000000000e+15
2.073162127000000000e+15,2.760975636000000000e+15,1.557580419000000000e+15
2.141220155000000000e+15,2.831483865000000000e+15,1.580143824000000000e+15
2.211512400000000000e+15,2.903339479000000000e+15,1.602820816000000000e+15
2.284112207000000000e+15,2.976913078000000000e+15,1.625718002000000000e+15
2.359095331000000000e+15,3.052492493000000000e+15,1.648911923000000000e+15
2.436540009000000000e+15,3.130298757000000000e+15,1.672455419000000000e+15
2.516527051000000000e+15,3.210504550000000000e+15,1.696384354000000000e+15
2.599139918000000000e+15,3.293250433000000000e+15,1.720723266000000000e+15
2.684464811000000000e+15,3.378657218000000000e+15,1.745489535000000000e+15
2.772590760000000000e+15,3.466834575000000000e+15,1.770696212000000000e+15
2.863609719000000000e+15,3.557886657000000000e+15,1.796353816000000000e+15
2.957616659000000000e+15,3.651915637000000000e+15,1.822471432000000000e+15
3.054709671000000000e+15,3.749023876000000000e+15,1.849057367000000000e+15
3.154990065000000000e+15,3.849315246000000000e+15,1.876119527000000000e+15
3.258562476000000000e+15,3.952895943000000000e+15,1.903665638000000000e+15
3.365534976000000000e+15,4.059875017000000000e+15,1.931703371000000000e+15
3.476019182000000000e+15,4.170364716000000000e+15,1.960240415000000000e+15
3.590130377000000000e+15,4.284480752000000000e+15,1.989284524000000000e+15
3.707987629000000000e+15,4.402342507000000000e+15,2.018843544000000000e+15
3.829713914000000000e+15,4.524073211000000000e+15,2.048925427000000000e+15
3.955436245000000000e+15,4.649800115000000000e+15,2.079538249000000000e+15
4.085285804000000000e+15,4.779654654000000000e+15,2.110690219000000000e+15
4.219398081000000000e+15,4.913772626000000000e+15,2.142389691000000000e+15
4.357913012000000000e+15,5.052294381000000000e+15,2.174645174000000000e+15
4.500975130000000000e+15,5.195365032000000000e+15,2.207465353000000000e+15
4.648733708000000000e+15,5.343134716000000000e+15,2.240859112000000000e+15
4.801342924000000000e+15,5.495758910000000000e+15,2.274835566000000000e+15
4.958962014000000000e+15,5.653398860000000000e+15,2.309404122000000000e+15
5.121755443000000000e+15,5.816222164000000000e+15,2.344574558000000000e+15
5.289893076000000000e+15,5.984403622000000000e+15,2.380357158000000000e+15
5.463550352000000000e+15,6.158126491000000000e+15,2.416762919000000000e+15
5.642908471000000000e+15,6.337584381000000000e+15,2.453803872000000000e+15
5.828154581000000000e+15,6.522984152000000000e+15,2.491493578000000000e+15
6.019481974000000000e+15,6.714550319000000000e+15,2.529847895000000000e+15
6.217090286000000000e+15,6.912531722000000000e+15,2.568886114000000000e+15
6.421185709000000000e+15,7.117211489000000000e+15,2.608632656000000000e+15
6.631981202000000000e+15,7.328921663000000000e+15,2.649119521000000000e+15
6.849696716000000000e+15,7.548064161000000000e+15,2.690389725000000000e+15
7.074559423000000000e+15,7.775140061000000000e+15,2.732502009000000000e+15
7.306803951000000000e+15,8.010789083000000000e+15,2.775537024000000000e+15
7.546672631000000000e+15,8.255840772000000000e+15,2.819605115000000000e+15
7.794415750000000000e+15,8.511377539000000000e+15,2.864855554000000000e+15
8.050291812000000000e+15,8.778807781000000000e+15,2.911486774000000000e+15
8.314567806000000000e+15,9.059943769000000000e+15,2.959756542000000000e+15
8.587519485000000000e+15,9.357073940000000000e+15,3.009990326000000000e+15
8.869431656000000000e+15,9.673015858000000000e+15,3.062585672000000000e+15
9.160598475000000000e+15,1.001112929000000000e+16,3.118009613000000000e+15
9.461323756000000000e+15,1.037526894000000000e+16,3.176786413000000000e+15
9.771921284000000000e+15,1.076965601000000000e+16,3.239473280000000000e+15
1.009271515000000000e+16,1.119865862000000000e+16,3.306623612000000000e+15
1.042404007000000000e+16,1.166647768000000000e+16,3.378738498000000000e+15
1.076624177000000000e+16,1.217676323000000000e+16,3.456211384000000000e+15
1.111967731000000000e+16,1.273220389000000000e+16,3.539273028000000000e+15
1.148471548000000000e+16,1.333413666000000000e+16,3.627943686000000000e+15
1.186173716000000000e+16,1.398225078000000000e+16,3.722002666000000000e+15
1.225113577000000000e+16,1.467444095000000000e+16,3.820981578000000000e+15
1.265331759000000000e+16,1.540685330000000000e+16,3.924185346000000000e+15
1.306870230000000000e+16,1.617412174000000000e+16,4.030738197000000000e+15
1.349772330000000000e+16,1.696977686000000000e+16,4.139650047000000000e+15
1.394082826000000000e+16,1.778677345000000000e+16,4.249894245000000000e+15
1.439847953000000000e+16,1.861805311000000000e+16,4.360484601000000000e+15
1.487115463000000000e+16,1.945706690000000000e+16,4.470541892000000000e+15
