pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.170591124000000000e+13,5.170904101000000000e+13
1.507845046000000000e+11,5.338385787000000000e+13,5.338257708000000000e+13
1.557344773000000000e+11,5.516729339000000000e+13,5.516119076000000000e+13
1.608469483000000000e+11,5.706245665000000000e+13,5.705108904000000000e+13
1.661272522000000000e+11,5.907510833000000000e+13,5.905800078000000000e+13
1.715808986000000000e+11,6.121033487000000000e+13,6.118698119000000000e+13
1.772135779000000000e+11,6.347232713000000000e+13,6.344219126000000000e+13
1.830311676000000000e+11,6.586416608000000000e+13,6.582668417000000000e+13
1.890397378000000000e+11,6.838755007000000000e+13,6.834213352000000000e+13
1.952455581000000000e+11,7.104263567000000000e+13,7.098867497000000000e+13
2.016551039000000000e+11,7.382780526000000000e+13,7.376467481000000000e+13
2.082750630000000000e+11,7.673946697000000000e+13,7.666653105000000000e+13
2.151123430000000000e+11,7.977196365000000000e+13,7.968858318000000000e+13
2.221740781000000000e+11,8.291752330000000000e+13,8.282306349000000000e+13
2.294676367000000000e+11,8.616625991000000000e+13,8.606009871000000000e+13
2.370006292000000000e+11,8.950622122000000000e+13,8.938775840000000000e+13
2.447809157000000000e+11,9.292358385000000000e+13,9.279225040000000000e+13
2.528166144000000000e+11,9.640294323000000000e+13,9.625821056000000000e+13
2.611161101000000000e+11,9.992753780000000000e+13,9.976892697000000000e+13
2.696880626000000000e+11,1.034796576000000000e+14,1.033067477000000000e+14
2.785414163000000000e+11,1.070411007000000000e+14,1.068535360000000000e+14
2.876854090000000000e+11,1.105936174000000000e+14,1.103911132000000000e+14
2.971295819000000000e+11,1.141192755000000000e+14,1.139016223000000000e+14
3.068837892000000000e+11,1.176008683000000000e+14,1.173679343000000000e+14
3.169582089000000000e+11,1.210224161000000000e+14,1.207741470000000000e+14
3.273633529000000000e+11,1.243693529000000000e+14,1.241057706000000000e+14
3.381100782000000000e+11,1.276288833000000000e+14,1.273500823000000000e+14
3.492095985000000000e+11,1.307901813000000000e+14,1.304963232000000000e+14
3.606734952000000000e+11,1.338444114000000000e+14,1.335357180000000000e+14
3.725137301000000000e+11,1.367848160000000000e+14,1.364615623000000000e+14
3.847426577000000000e+11,1.396066450000000000e+14,1.392691501000000000e+14
3.973730381000000000e+11,1.423071031000000000e+14,1.419557223000000000e+14
4.104180503000000000e+11,1.448852311000000000e+14,1.445203463000000000e+14
4.238913057000000000e+11,1.473416757000000000e+14,1.469636873000000000e+14
4.378068629000000000e+11,1.496785025000000000e+14,1.492878212000000000e+14
4.521792417000000000e+11,1.518989741000000000e+14,1.514960139000000000e+14
4.670234388000000000e+11,1.540073847000000000e+14,1.535925558000000000e+14
4.823549431000000000e+11,1.560088452000000000e+14,1.555825483000000000e+14
4.981897519000000000e+11,1.579090803000000000e+14,1.574717016000000000e+14
5.145443878000000000e+11,1.597142315000000000e+14,1.592661385000000000e+14
5.314359158000000000e+11,1.614307468000000000e+14,1.609722846000000000e+14
5.488819610000000000e+11,1.630652478000000000e+14,1.625967365000000000e+14
5.669007271000000000e+11,1.646244022000000000e+14,1.641461345000000000e+14
5.855110156000000000e+11,1.661148555000000000e+14,1.656270950000000000e+14
6.047322449000000000e+11,1.675431577000000000e+14,1.670461375000000000e+14
6.245844712000000000e+11,1.689157141000000000e+14,1.684096358000000000e+14
6.450884089000000000e+11,1.702387330000000000e+14,1.697237660000000000e+14
6.662654525000000000e+11,1.715182324000000000e+14,1.709945131000000000e+14
6.881376986000000000e+11,1.727600247000000000e+14,1.722276561000000000e+14
7.107279697000000000e+11,1.739697005000000000e+14,1.734287518000000000e+14
7.340598370000000000e+11,1.751526303000000000e+14,1.746031364000000000e+14
7.581576458000000000e+11,1.763139878000000000e+14,1.757559486000000000e+14
7.830465404000000000e+11,1.774587472000000000e+14,1.768921275000000000e+14
8.087524909000000000e+11,1.785916874000000000e+14,1.780164159000000000e+14
8.353023195000000000e+11,1.797174112000000000e+14,1.791333802000000000e+14
8.627237292000000000e+11,1.808403460000000000e+14,1.802474107000000000e+14
8.910453325000000000e+11,1.819647470000000000e+14,1.813627246000000000e+14
9.202966809000000000e+11,1.830946832000000000e+14,1.824833526000000000e+14
9.505082962000000000e+11,1.842340285000000000e+14,1.836131297000000000e+14
9.817117023000000000e+11,1.853864424000000000e+14,1.847556763000000000e+14
1.013939458000000000e+12,1.865553517000000000e+14,1.859143801000000000e+14
1.047225190000000000e+12,1.877439016000000000e+14,1.870923476000000000e+14
1.081603630000000000e+12,1.889548857000000000e+14,1.882923346000000000e+14
1.117110651000000000e+12,1.901907157000000000e+14,1.895167172000000000e+14
1.153783300000000000e+12,1.914533572000000000e+14,1.907674272000000000e+14
1.191659843000000000e+12,1.927442342000000000e+14,1.920458589000000000e+14
1.230779803000000000e+12,1.940641660000000000e+14,1.933528063000000000e+14
1.271183997000000000e+12,1.954132873000000000e+14,1.946883844000000000e+14
1.312914585000000000e+12,1.967909486000000000e+14,1.960519317000000000e+14
1.356015111000000000e+12,1.981956848000000000e+14,1.974419793000000000e+14
1.400530545000000000e+12,1.996251851000000000e+14,1.988562220000000000e+14
1.446507339000000000e+12,2.010762681000000000e+14,2.002914942000000000e+14
1.493993464000000000e+12,2.025448657000000000e+14,2.017437554000000000e+14
1.543038469000000000e+12,2.040260770000000000e+14,2.032081436000000000e+14
1.593693530000000000e+12,2.055142994000000000e+14,2.046791065000000000e+14
1.646011502000000000e+12,2.070033491000000000e+14,2.061505213000000000e+14
1.700046975000000000e+12,2.084865815000000000e+14,2.076158141000000000e+14
1.755856331000000000e+12,2.099571244000000000e+14,2.090681910000000000e+14
1.813497804000000000e+12,2.114080724000000000e+14,2.105008308000000000e+14
1.873031539000000000e+12,2.128327297000000000e+14,2.119071247000000000e+14
1.934519654000000000e+12,2.142248268000000000e+14,2.132808903000000000e+14
1.998026309000000000e+12,2.155786612000000000e+14,2.146165103000000000e+14
2.063617768000000000e+12,2.168893662000000000e+14,2.159091970000000000e+14
2.131362472000000000e+12,2.181529657000000000e+14,2.171550458000000000e+14
2.201331107000000000e+12,2.193664654000000000e+14,2.183511241000000000e+14
2.273596682000000000e+12,2.205279117000000000e+14,2.194955284000000000e+14
2.348234601000000000e+12,2.216363663000000000e+14,2.205873581000000000e+14
2.425322742000000000e+12,2.226918800000000000e+14,2.216266883000000000e+14
2.504941542000000000e+12,2.236953600000000000e+14,2.226144384000000000e+14
2.587174079000000000e+12,2.246484961000000000e+14,2.235522978000000000e+14
2.672106155000000000e+12,2.255536502000000000e+14,2.244426166000000000e+14
2.759826392000000000e+12,2.264137007000000000e+14,2.252882507000000000e+14
2.850426321000000000e+12,2.272319291000000000e+14,2.260924507000000000e+14
2.944000475000000000e+12,2.280119053000000000e+14,2.268587474000000000e+14
3.040646493000000000e+12,2.287573695000000000e+14,2.275908357000000000e+14
3.140465219000000000e+12,2.294721657000000000e+14,2.282925087000000000e+14
3.243560807000000000e+12,2.301601682000000000e+14,2.289675853000000000e+14
3.350040830000000000e+12,2.308252147000000000e+14,2.296198443000000000e+14
3.460016392000000000e+12,2.314710753000000000e+14,2.302529936000000000e+14
3.573602246000000000e+12,2.321014397000000000e+14,2.308706576000000000e+14
3.690916911000000000e+12,2.327198869000000000e+14,2.314763477000000000e+14
3.812082796000000000e+12,2.333298998000000000e+14,2.320734763000000000e+14
3.937226330000000000e+12,2.339348685000000000e+14,2.326653597000000000e+14
4.066478092000000000e+12,2.345380962000000000e+14,2.332552243000000000e+14
4.199972947000000000e+12,2.351428183000000000e+14,2.338462247000000000e+14
4.337850188000000000e+12,2.357522220000000000e+14,2.344414630000000000e+14
4.480253680000000000e+12,2.363694675000000000e+14,2.350440090000000000e+14
4.627332012000000000e+12,2.369977090000000000e+14,2.356569207000000000e+14
4.779238650000000000e+12,2.376401129000000000e+14,2.362832618000000000e+14
4.936132098000000000e+12,2.382998786000000000e+14,2.369261210000000000e+14
5.098176064000000000e+12,2.389802485000000000e+14,2.375886220000000000e+14
5.265539630000000000e+12,2.396845291000000000e+14,2.382739432000000000e+14
5.438397428000000000e+12,2.404161084000000000e+14,2.389853342000000000e+14
5.616929824000000000e+12,2.411784580000000000e+14,2.397261169000000000e+14
5.801323104000000000e+12,2.419751610000000000e+14,2.404997123000000000e+14
5.991769669000000000e+12,2.428099088000000000e+14,2.413096364000000000e+14
6.188468239000000000e+12,2.436865195000000000e+14,2.421595173000000000e+14
6.391624053000000000e+12,2.446089488000000000e+14,2.430531047000000000e+14
6.601449093000000000e+12,2.455813113000000000e+14,2.439942898000000000e+14
6.818162295000000000e+12,2.466079162000000000e+14,2.449871385000000000e+14
7.041989785000000000e+12,2.476932691000000000e+14,2.460358920000000000e+14
7.273165113000000000e+12,2.488421352000000000e+14,2.471450266000000000e+14
7.511929493000000000e+12,2.500595796000000000e+14,2.483192906000000000e+14
7.758532061000000000e+12,2.513510094000000000e+14,2.495637437000000000e+14
8.013230128000000000e+12,2.527222761000000000e+14,2.508838530000000000e+14
8.276289456000000000e+12,2.541797396000000000e+14,2.522855520000000000e+14
8.547984529000000000e+12,2.557303544000000000e+14,2.537753212000000000e+14
8.828598841000000000e+12,2.573817998000000000e+14,2.553603089000000000e+14
9.118425196000000000e+12,2.591425603000000000e+14,2.570484049000000000e+14
9.417766007000000000e+12,2.610220529000000000e+14,2.588483578000000000e+14
9.726933615000000000e+12,2.630307964000000000e+14,2.607699315000000000e+14
1.004625062000000000e+13,2.651805146000000000e+14,2.628239978000000000e+14
1.037605020000000000e+13,2.674842341000000000e+14,2.650226229000000000e+14
1.071667648000000000e+13,2.699564371000000000e+14,2.673792057000000000e+14
1.106848489000000000e+13,2.726131646000000000e+14,2.699085672000000000e+14
1.143184250000000000e+13,2.754720452000000000e+14,2.726269691000000000e+14
1.180712847000000000e+13,2.785523576000000000e+14,2.755521633000000000e+14
1.219473437000000000e+13,2.818749926000000000e+14,2.787033459000000000e+14
1.259506464000000000e+13,2.854623716000000000e+14,2.821010698000000000e+14
1.300853701000000000e+13,2.893382693000000000e+14,2.857670674000000000e+14
1.343558290000000000e+13,2.935275242000000000e+14,2.897239686000000000e+14
1.387664791000000000e+13,2.980555451000000000e+14,2.939948269000000000e+14
1.433219226000000000e+13,3.029477522000000000e+14,2.986025897000000000e+14
1.480269127000000000e+13,3.082288591000000000e+14,3.035694211000000000e+14
1.528863588000000000e+13,3.139219190000000000e+14,3.089158092000000000e+14
1.579053314000000000e+13,3.200472660000000000e+14,3.146595825000000000e+14
1.630890676000000000e+13,3.266213338000000000e+14,3.208148183000000000e+14
1.684429760000000000e+13,3.336552815000000000e+14,3.273905808000000000e+14
1.739726432000000000e+13,3.411537320000000000e+14,3.343897742000000000e+14
1.796838391000000000e+13,3.491135390000000000e+14,3.418080320000000000e+14
1.855825228000000000e+13,3.575225053000000000e+14,3.496325707000000000e+14
1.916748492000000000e+13,3.663585971000000000e+14,3.578415135000000000e+14
1.979671753000000000e+13,3.755895379000000000e+14,3.664035731000000000e+14
2.044660667000000000e+13,3.851725153000000000e+14,3.752778421000000000e+14
2.111783044000000000e+13,3.950549129000000000e+14,3.844145332000000000e+14
2.181108924000000000e+13,4.051753734000000000e+14,3.937560212000000000e+14
2.252710643000000000e+13,4.154650791000000000e+14,4.032380767000000000e+14
2.326662911000000000e+13,4.258501509000000000e+14,4.127921204000000000e+14
2.403042894000000000e+13,4.362538455000000000e+14,4.223472736000000000e+14
2.481930289000000000e+13,4.465992878000000000e+14,4.318328841000000000e+14
2.563407409000000000e+13,4.568121581000000000e+14,4.411809890000000000e+14
2.647559271000000000e+13,4.668229676000000000e+14,4.503283824000000000e+14
2.734473680000000000e+13,4.765694913000000000e+14,4.592188074000000000e+14
2.824241326000000000e+13,4.859984935000000000e+14,4.678044873000000000e+14
2.916955876000000000e+13,4.950667947000000000e+14,4.760470417000000000e+14
3.012714071000000000e+13,5.037420429000000000e+14,4.839181278000000000e+14
3.111615828000000000e+13,5.120026764000000000e+14,4.913993404000000000e+14
3.213764344000000000e+13,5.198375698000000000e+14,4.984818266000000000e+14
3.319266205000000000e+13,5.272452450000000000e+14,5.051655071000000000e+14
3.428231494000000000e+13,5.342327053000000000e+14,5.114579652000000000e+14
3.540773909000000000e+13,5.408141224000000000e+14,5.173732104000000000e+14
3.657010881000000000e+13,5.470093771000000000e+14,5.229303202000000000e+14
3.777063695000000000e+13,5.528428024000000000e+14,5.281522742000000000e+14
3.901057617000000000e+13,5.583417797000000000e+14,5.330646665000000000e+14
4.029122028000000000e+13,5.635355461000000000e+14,5.376946175000000000e+14
4.161390553000000000e+13,5.684542438000000000e+14,5.420699110000000000e+14
4.298001206000000000e+13,5.731280966000000000e+14,5.462182523000000000e+14
4.439096531000000000e+13,5.775868066000000000e+14,5.501667274000000000e+14
4.584823751000000000e+13,5.818590156000000000e+14,5.539413275000000000e+14
4.735334923000000000e+13,5.859719867000000000e+14,5.575666698000000000e+14
4.890787094000000000e+13,5.899514480000000000e+14,5.610658667000000000e+14
5.051342469000000000e+13,5.938214973000000000e+14,5.644604490000000000e+14
5.217168576000000000e+13,5.976045870000000000e+14,5.677703610000000000e+14
5.388438443000000000e+13,6.013215747000000000e+14,5.710140139000000000e+14
5.565330778000000000e+13,6.049918171000000000e+14,5.742083758000000000e+14
5.748030158000000000e+13,6.086333077000000000e+14,5.773691007000000000e+14
5.936727216000000000e+13,6.122628363000000000e+14,5.805106732000000000e+14
6.131618845000000000e+13,6.158961102000000000e+14,5.836465208000000000e+14
6.332908400000000000e+13,6.195479132000000000e+14,5.867891559000000000e+14
6.540805915000000000e+13,6.232322564000000000e+14,5.899503104000000000e+14
6.755528315000000000e+13,6.269625507000000000e+14,5.931410866000000000e+14
6.977299650000000000e+13,6.307517398000000000e+14,5.963720725000000000e+14
7.206351321000000000e+13,6.346124162000000000e+14,5.996534411000000000e+14
7.442922330000000000e+13,6.385569574000000000e+14,6.029950659000000000e+14
7.687259522000000000e+13,6.425976299000000000e+14,6.064066065000000000e+14
7.939617845000000000e+13,6.467467248000000000e+14,6.098976203000000000e+14
8.200260620000000000e+13,6.510166370000000000e+14,6.134776240000000000e+14
8.469459808000000000e+13,6.554199448000000000e+14,6.171561555000000000e+14
8.747496302000000000e+13,6.599695146000000000e+14,6.209428537000000000e+14
9.034660212000000000e+13,6.646785782000000000e+14,6.248475157000000000e+14
9.331251175000000000e+13,6.695608104000000000e+14,6.288801517000000000e+14
9.637578664000000000e+13,6.746303785000000000e+14,6.330510156000000000e+14
9.953962310000000000e+13,6.799020534000000000e+14,6.373706853000000000e+14
1.028073224000000000e+14,6.853912522000000000e+14,6.418500851000000000e+14
1.061822941000000000e+14,6.911141240000000000e+14,6.465005421000000000e+14
1.096680598000000000e+14,6.970876191000000000e+14,6.513338271000000000e+14
1.132682567000000000e+14,7.033296006000000000e+14,6.563622293000000000e+14
1.169866413000000000e+14,7.098589117000000000e+14,6.615985919000000000e+14
1.208270935000000000e+14,7.166954541000000000e+14,6.670563560000000000e+14
1.247936205000000000e+14,7.238603104000000000e+14,6.727496380000000000e+14
1.288903612000000000e+14,7.313758251000000000e+14,6.786932701000000000e+14
1.331215903000000000e+14,7.392657719000000000e+14,6.849029094000000000e+14
1.374917226000000000e+14,7.475554297000000000e+14,6.913950697000000000e+14
1.420053182000000000e+14,7.562716607000000000e+14,6.981871552000000000e+14
1.466670866000000000e+14,7.654430500000000000e+14,7.052975383000000000e+14
1.514818922000000000e+14,7.750998999000000000e+14,7.127455240000000000e+14
1.564547589000000000e+14,7.852743362000000000e+14,7.205513999000000000e+14
1.615908754000000000e+14,7.960002424000000000e+14,7.287363511000000000e+14
1.668956010000000000e+14,8.073131137000000000e+14,7.373223188000000000e+14
1.723744708000000000e+14,8.192499631000000000e+14,7.463318979000000000e+14
1.780332016000000000e+14,8.318488894000000000e+14,7.557879863000000000e+14
1.838776980000000000e+14,8.451486775000000000e+14,7.657134657000000000e+14
1.899140582000000000e+14,8.591881671000000000e+14,7.761307211000000000e+14
1.961485809000000000e+14,8.740053299000000000e+14,7.870609590000000000e+14
2.025877712000000000e+14,8.896363444000000000e+14,7.985235453000000000e+14
2.092383480000000000e+14,9.061142989000000000e+14,8.105350928000000000e+14
2.161072509000000000e+14,9.234676385000000000e+14,8.231083935000000000e+14
2.232016469000000000e+14,9.417184414000000000e+14,8.362512628000000000e+14
2.305289387000000000e+14,9.608806718000000000e+14,8.499654064000000000e+14
2.380967717000000000e+14,9.809585347000000000e+14,8.642453989000000000e+14
2.459130425000000000e+14,1.001944334000000000e+15,8.790773490000000000e+14
2.539859069000000000e+14,1.023816748000000000e+15,8.944379058000000000e+14
2.623237882000000000e+14,1.046539662000000000e+15,9.102936897000000000e+14
2.709353866000000000e+14,1.070061185000000000e+15,9.266008823000000000e+14
2.798296876000000000e+14,1.094313568000000000e+15,9.433054502000000000e+14
2.890159718000000000e+14,1.119213651000000000e+15,9.603437388000000000e+14
2.985038245000000000e+14,1.144664296000000000e+15,9.776437197000000000e+14
3.083031457000000000e+14,1.170556933000000000e+15,9.951269599000000000e+14
3.184241602000000000e+14,1.196774551000000000e+15,1.012710827000000000e+15
3.288774286000000000e+14,1.223195778000000000e+15,1.030311360000000000e+15
3.396738582000000000e+14,1.249699205000000000e+15,1.047846200000000000e+15
3.508247144000000000e+14,1.276168125000000000e+15,1.065237703000000000e+15
3.623416323000000000e+14,1.302495143000000000e+15,1.082415865000000000e+15
3.742366291000000000e+14,1.328586010000000000e+15,1.099320632000000000e+15
3.865221163000000000e+14,1.354363149000000000e+15,1.115903938000000000e+15
3.992109130000000000e+14,1.379768088000000000e+15,1.132130953000000000e+15
4.123162591000000000e+14,1.404762952000000000e+15,1.147980685000000000e+15
4.258518292000000000e+14,1.429330660000000000e+15,1.163445736000000000e+15
4.398317467000000000e+14,1.453473906000000000e+15,1.178531284000000000e+15
4.542705986000000000e+14,1.477213894000000000e+15,1.193253932000000000e+15
4.691834511000000000e+14,1.500587969000000000e+15,1.207639916000000000e+15
4.845858645000000000e+14,1.523646681000000000e+15,1.221723007000000000e+15
5.004939103000000000e+14,1.546451180000000000e+15,1.235542680000000000e+15
5.169241874000000000e+14,1.569070220000000000e+15,1.249142115000000000e+15
5.338938397000000000e+14,1.591577342000000000e+15,1.262566363000000000e+15
5.514205739000000000e+14,1.614048591000000000e+15,1.275860900000000000e+15
5.695226780000000000e+14,1.636560687000000000e+15,1.289070499000000000e+15
5.882190402000000000e+14,1.659189339000000000e+15,1.302238227000000000e+15
6.075291689000000000e+14,1.682008066000000000e+15,1.315404778000000000e+15
6.274732130000000000e+14,1.705087561000000000e+15,1.328608147000000000e+15
6.480719826000000000e+14,1.728495169000000000e+15,1.341883378000000000e+15
6.693469713000000000e+14,1.752294691000000000e+15,1.355262521000000000e+15
6.913203780000000000e+14,1.776546432000000000e+15,1.368774719000000000e+15
7.140151304000000000e+14,1.801307415000000000e+15,1.382446397000000000e+15
7.374549090000000000e+14,1.826631647000000000e+15,1.396301465000000000e+15
7.616641717000000000e+14,1.852570449000000000e+15,1.410361562000000000e+15
7.866681790000000000e+14,1.879172882000000000e+15,1.424646333000000000e+15
8.124930211000000000e+14,1.906486076000000000e+15,1.439173656000000000e+15
8.391656443000000000e+14,1.934555695000000000e+15,1.453959919000000000e+15
8.667138797000000000e+14,1.963426306000000000e+15,1.469020254000000000e+15
8.951664721000000000e+14,1.993141734000000000e+15,1.484368737000000000e+15
9.245531098000000000e+14,2.023745417000000000e+15,1.500018593000000000e+15
9.549044558000000000e+14,2.055280720000000000e+15,1.515982366000000000e+15
9.862521795000000000e+14,2.087791258000000000e+15,1.532272083000000000e+15
1.018628990000000000e+15,2.121321212000000000e+15,1.548899419000000000e+15
1.052068671000000000e+15,2.155915633000000000e+15,1.565875832000000000e+15
1.086606114000000000e+15,2.191620708000000000e+15,1.583212686000000000e+15
1.122277356000000000e+15,2.228484072000000000e+15,1.600921382000000000e+15
1.159119619000000000e+15,2.266555126000000000e+15,1.619013489000000000e+15
1.197171343000000000e+15,2.305885372000000000e+15,1.637500872000000000e+15
1.236472235000000000e+15,2.346528757000000000e+15,1.656395819000000000e+15
1.277063301000000000e+15,2.388542072000000000e+15,1.675711183000000000e+15
1.318986896000000000e+15,2.431985368000000000e+15,1.695460527000000000e+15
1.362286764000000000e+15,2.476922457000000000e+15,1.715658289000000000e+15
1.407008086000000000e+15,2.523421459000000000e+15,1.736319965000000000e+15
1.453197524000000000e+15,2.571555419000000000e+15,1.757462304000000000e+15
1.500903276000000000e+15,2.621402971000000000e+15,1.779103515000000000e+15
1.550175117000000000e+15,2.673049124000000000e+15,1.801263504000000000e+15
1.601064461000000000e+15,2.726586180000000000e+15,1.823964155000000000e+15
1.653624407000000000e+15,2.782114625000000000e+15,1.847229579000000000e+15
1.707909797000000000e+15,2.839744238000000000e+15,1.871086425000000000e+15
1.763977275000000000e+15,2.899595293000000000e+15,1.895564224000000000e+15
1.821885343000000000e+15,2.961799692000000000e+15,1.920695655000000000e+15
1.881694425000000000e+15,3.026502425000000000e+15,1.946516936000000000e+15
1.943466927000000000e+15,3.093862786000000000e+15,1.973068083000000000e+15
2.007267304000000000e+15,3.164055635000000000e+15,2.000393161000000000e+15
2.073162127000000000e+15,3.237273015000000000e+15,2.028540647000000000e+15
2.141220155000000000e+15,3.313725196000000000e+15,2.057563553000000000e+15
2.211512400000000000e+15,3.393641433000000000e+15,2.087519413000000000e+15
2.284112207000000000e+15,3.477270804000000000e+15,2.118470299000000000e+15
2.359095331000000000e+15,3.564882523000000000e+15,2.150482637000000000e+15
2.436540009000000000e+15,3.656765697000000000e+15,2.183626820000000000e+15
2.516527051000000000e+15,3.753228234000000000e+15,2.217976542000000000e+15
2.599139918000000000e+15,3.854595509000000000e+15,2.253608080000000000e+15
2.684464811000000000e+15,3.961207840000000000e+15,2.290599207000000000e+15
2.772590760000000000e+15,4.073417029000000000e+15,2.329027849000000000e+15
2.863609719000000000e+15,4.191582223000000000e+15,2.368970607000000000e+15
2.957616659000000000e+15,4.316063559000000000e+15,2.410500627000000000e+15
3.054709671000000000e+15,4.447216603000000000e+15,2.453685885000000000e+15
3.154990065000000000e+15,4.585385853000000000e+15,2.498587278000000000e+15
3.258562476000000000e+15,4.730895069000000000e+15,2.545255845000000000e+15
3.365534976000000000e+15,4.884040358000000000e+15,2.593731039000000000e+15
