pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.167037024000000000e+14,1.190659082000000000e+14
6.047322449000000000e+11,1.177994535000000000e+14,1.201781836000000000e+14
6.245844712000000000e+11,1.189191762000000000e+14,1.213146050000000000e+14
6.450884089000000000e+11,1.200679947000000000e+14,1.224803603000000000e+14
6.662654525000000000e+11,1.212512419000000000e+14,1.236808454000000000e+14
6.881376986000000000e+11,1.224744044000000000e+14,1.249216095000000000e+14
7.107279697000000000e+11,1.237431005000000000e+14,1.262083316000000000e+14
7.340598370000000000e+11,1.250630942000000000e+14,1.275468349000000000e+14
7.581576458000000000e+11,1.264402263000000000e+14,1.289430167000000000e+14
7.830465404000000000e+11,1.278803859000000000e+14,1.304028191000000000e+14
8.087524909000000000e+11,1.293894408000000000e+14,1.319321586000000000e+14
8.353023195000000000e+11,1.309731272000000000e+14,1.335368141000000000e+14
8.627237292000000000e+11,1.326370025000000000e+14,1.352223789000000000e+14
8.910453325000000000e+11,1.343863307000000000e+14,1.369941450000000000e+14
9.202966809000000000e+11,1.362259493000000000e+14,1.388569680000000000e+14
9.505082962000000000e+11,1.381601694000000000e+14,1.408151668000000000e+14
9.817117023000000000e+11,1.401926185000000000e+14,1.428723643000000000e+14
1.013939458000000000e+12,1.423261263000000000e+14,1.450313726000000000e+14
1.047225190000000000e+12,1.445626204000000000e+14,1.472940882000000000e+14
1.081603630000000000e+12,1.469029911000000000e+14,1.496613556000000000e+14
1.117110651000000000e+12,1.493470027000000000e+14,1.521328793000000000e+14
1.153783300000000000e+12,1.518931992000000000e+14,1.547071285000000000e+14
1.191659843000000000e+12,1.545388718000000000e+14,1.573813064000000000e+14
1.230779803000000000e+12,1.572801272000000000e+14,1.601514195000000000e+14
1.271183997000000000e+12,1.601118000000000000e+14,1.630121915000000000e+14
1.312914585000000000e+12,1.630275495000000000e+14,1.659571612000000000e+14
1.356015111000000000e+12,1.660200862000000000e+14,1.689789133000000000e+14
1.400530545000000000e+12,1.690811972000000000e+14,1.720691051000000000e+14
1.446507339000000000e+12,1.722018853000000000e+14,1.752186077000000000e+14
1.493993464000000000e+12,1.753726325000000000e+14,1.784177730000000000e+14
1.543038469000000000e+12,1.785835756000000000e+14,1.816566120000000000e+14
1.593693530000000000e+12,1.818247778000000000e+14,1.849250684000000000e+14
1.646011502000000000e+12,1.850864062000000000e+14,1.882131989000000000e+14
1.700046975000000000e+12,1.883588761000000000e+14,1.915113179000000000e+14
1.755856331000000000e+12,1.916331446000000000e+14,1.948102935000000000e+14
1.813497804000000000e+12,1.949008150000000000e+14,1.981016523000000000e+14
1.873031539000000000e+12,1.981543001000000000e+14,2.013777434000000000e+14
1.934519654000000000e+12,2.013869154000000000e+14,2.046318309000000000e+14
1.998026309000000000e+12,2.045929415000000000e+14,2.078581565000000000e+14
2.063617768000000000e+12,2.077677221000000000e+14,2.110520360000000000e+14
2.131362472000000000e+12,2.109076369000000000e+14,2.142098322000000000e+14
2.201331107000000000e+12,2.140100113000000000e+14,2.173288615000000000e+14
2.273596682000000000e+12,2.170732257000000000e+14,2.204075036000000000e+14
2.348234601000000000e+12,2.200966085000000000e+14,2.234450923000000000e+14
2.425322742000000000e+12,2.230803251000000000e+14,2.264418025000000000e+14
2.504941542000000000e+12,2.260253499000000000e+14,2.293986215000000000e+14
2.587174079000000000e+12,2.289332801000000000e+14,2.323171607000000000e+14
2.672106155000000000e+12,2.318063167000000000e+14,2.351996354000000000e+14
2.759826392000000000e+12,2.346471513000000000e+14,2.380487507000000000e+14
2.850426321000000000e+12,2.374588645000000000e+14,2.408675987000000000e+14
2.944000475000000000e+12,2.402448192000000000e+14,2.436595510000000000e+14
3.040646493000000000e+12,2.430085528000000000e+14,2.464281497000000000e+14
3.140465219000000000e+12,2.457537034000000000e+14,2.491770336000000000e+14
3.243560807000000000e+12,2.484838986000000000e+14,2.519098264000000000e+14
3.350040830000000000e+12,2.512026460000000000e+14,2.546300271000000000e+14
3.460016392000000000e+12,2.539132726000000000e+14,2.573409488000000000e+14
3.573602246000000000e+12,2.566188640000000000e+14,2.600456594000000000e+14
3.690916911000000000e+12,2.593221684000000000e+14,2.627468843000000000e+14
3.812082796000000000e+12,2.620254794000000000e+14,2.654468911000000000e+14
3.937226330000000000e+12,2.647306007000000000e+14,2.681474543000000000e+14
4.066478092000000000e+12,2.674388037000000000e+14,2.708498140000000000e+14
4.199972947000000000e+12,2.701507852000000000e+14,2.735546349000000000e+14
4.337850188000000000e+12,2.728666337000000000e+14,2.762619729000000000e+14
4.480253680000000000e+12,2.755857540000000000e+14,2.789712024000000000e+14
4.627332012000000000e+12,2.783069639000000000e+14,2.816811127000000000e+14
4.779238650000000000e+12,2.810284680000000000e+14,2.843898841000000000e+14
4.936132098000000000e+12,2.837478250000000000e+14,2.870950565000000000e+14
5.098176064000000000e+12,2.864621213000000000e+14,2.897937028000000000e+14
5.265539630000000000e+12,2.891680320000000000e+14,2.924824922000000000e+14
5.438397428000000000e+12,2.918619043000000000e+14,2.951577726000000000e+14
5.616929824000000000e+12,2.945399650000000000e+14,2.978157786000000000e+14
5.801323104000000000e+12,2.971983223000000000e+14,3.004526335000000000e+14
5.991769669000000000e+12,2.998331725000000000e+14,3.030645544000000000e+14
6.188468239000000000e+12,3.024410092000000000e+14,3.056480604000000000e+14
6.391624053000000000e+12,3.050186471000000000e+14,3.081999947000000000e+14
6.601449093000000000e+12,3.075633957000000000e+14,3.107176968000000000e+14
6.818162295000000000e+12,3.100731779000000000e+14,3.131991181000000000e+14
7.041989785000000000e+12,3.125466339000000000e+14,3.156429236000000000e+14
7.273165113000000000e+12,3.149831607000000000e+14,3.180485286000000000e+14
7.511929493000000000e+12,3.173829333000000000e+14,3.204161183000000000e+14
7.758532061000000000e+12,3.197469411000000000e+14,3.227466805000000000e+14
8.013230128000000000e+12,3.220770320000000000e+14,3.250420476000000000e+14
8.276289456000000000e+12,3.243758170000000000e+14,3.273047994000000000e+14
8.547984529000000000e+12,3.266466552000000000e+14,3.295382462000000000e+14
8.828598841000000000e+12,3.288936824000000000e+14,3.317464536000000000e+14
9.118425196000000000e+12,3.311216865000000000e+14,3.339341180000000000e+14
9.417766007000000000e+12,3.333360738000000000e+14,3.361065302000000000e+14
9.726933615000000000e+12,3.355428878000000000e+14,3.382695916000000000e+14
1.004625062000000000e+13,3.377487074000000000e+14,3.404297116000000000e+14
1.037605020000000000e+13,3.399606219000000000e+14,3.425937799000000000e+14
1.071667648000000000e+13,3.421862241000000000e+14,3.447691577000000000e+14
1.106848489000000000e+13,3.444335967000000000e+14,3.469636610000000000e+14
1.143184250000000000e+13,3.467113132000000000e+14,3.491855590000000000e+14
1.180712847000000000e+13,3.490283957000000000e+14,3.514435294000000000e+14
1.219473437000000000e+13,3.513943474000000000e+14,3.537466871000000000e+14
1.259506464000000000e+13,3.538191611000000000e+14,3.561045895000000000e+14
1.300853701000000000e+13,3.563132650000000000e+14,3.585271797000000000e+14
1.343558290000000000e+13,3.588875417000000000e+14,3.610248019000000000e+14
1.387664791000000000e+13,3.615532945000000000e+14,3.636081647000000000e+14
1.433219226000000000e+13,3.643221874000000000e+14,3.662882801000000000e+14
1.480269127000000000e+13,3.672061964000000000e+14,3.690764120000000000e+14
1.528863588000000000e+13,3.702175305000000000e+14,3.719839971000000000e+14
1.579053314000000000e+13,3.733684470000000000e+14,3.750224638000000000e+14
1.630890676000000000e+13,3.766710705000000000e+14,3.782030559000000000e+14
1.684429760000000000e+13,3.801372544000000000e+14,3.815366971000000000e+14
1.739726432000000000e+13,3.837783051000000000e+14,3.850337272000000000e+14
1.796838391000000000e+13,3.876046552000000000e+14,3.887035887000000000e+14
1.855825228000000000e+13,3.916255905000000000e+14,3.925545687000000000e+14
1.916748492000000000e+13,3.958489413000000000e+14,3.965935086000000000e+14
1.979671753000000000e+13,4.002807011000000000e+14,4.008254473000000000e+14
2.044660667000000000e+13,4.049247470000000000e+14,4.052533633000000000e+14
2.111783044000000000e+13,4.097825556000000000e+14,4.098779167000000000e+14
2.181108924000000000e+13,4.148529014000000000e+14,4.146971760000000000e+14
2.252710643000000000e+13,4.201317682000000000e+14,4.197065511000000000e+14
2.326662911000000000e+13,4.256122193000000000e+14,4.248986865000000000e+14
2.403042894000000000e+13,4.312844303000000000e+14,4.302635133000000000e+14
2.481930289000000000e+13,4.371359031000000000e+14,4.357884690000000000e+14
2.563407409000000000e+13,4.431516717000000000e+14,4.414587114000000000e+14
2.647559271000000000e+13,4.493147204000000000e+14,4.472575297000000000e+14
2.734473680000000000e+13,4.556064180000000000e+14,4.531667683000000000e+14
2.824241326000000000e+13,4.620070152000000000e+14,4.591673063000000000e+14
2.916955876000000000e+13,4.684962244000000000e+14,4.652396105000000000e+14
3.012714071000000000e+13,4.750539360000000000e+14,4.713644105000000000e+14
3.111615828000000000e+13,4.816607350000000000e+14,4.775231821000000000e+14
3.213764344000000000e+13,4.882983390000000000e+14,4.836985524000000000e+14
3.319266205000000000e+13,4.949501034000000000e+14,4.898747631000000000e+14
3.428231494000000000e+13,5.016014727000000000e+14,4.960380792000000000e+14
3.540773909000000000e+13,5.082402419000000000e+14,5.021770175000000000e+14
3.657010881000000000e+13,5.148567098000000000e+14,5.082824715000000000e+14
3.777063695000000000e+13,5.214438786000000000e+14,5.143478779000000000e+14
3.901057617000000000e+13,5.279973931000000000e+14,5.203691403000000000e+14
4.029122028000000000e+13,5.345154738000000000e+14,5.263445483000000000e+14
4.161390553000000000e+13,5.409988683000000000e+14,5.322747118000000000e+14
4.298001206000000000e+13,5.474507213000000000e+14,5.381624219000000000e+14
4.439096531000000000e+13,5.538763258000000000e+14,5.440124039000000000e+14
4.584823751000000000e+13,5.602829141000000000e+14,5.498311076000000000e+14
4.735334923000000000e+13,5.666794346000000000e+14,5.556264878000000000e+14
4.890787094000000000e+13,5.730765154000000000e+14,5.614079541000000000e+14
5.051342469000000000e+13,5.794861833000000000e+14,5.671861001000000000e+14
5.217168576000000000e+13,5.859215212000000000e+14,5.729723808000000000e+14
5.388438443000000000e+13,5.923967448000000000e+14,5.787791682000000000e+14
5.565330778000000000e+13,5.989270127000000000e+14,5.846195679000000000e+14
5.748030158000000000e+13,6.055282679000000000e+14,5.905072653000000000e+14
5.936727216000000000e+13,6.122171712000000000e+14,5.964564549000000000e+14
6.131618845000000000e+13,6.190109371000000000e+14,6.024816842000000000e+14
6.332908400000000000e+13,6.259273325000000000e+14,6.085978424000000000e+14
6.540805915000000000e+13,6.329844673000000000e+14,6.148199667000000000e+14
6.755528315000000000e+13,6.402007609000000000e+14,6.211632044000000000e+14
6.977299650000000000e+13,6.475948258000000000e+14,6.276427038000000000e+14
7.206351321000000000e+13,6.551852958000000000e+14,6.342734572000000000e+14
7.442922330000000000e+13,6.629907079000000000e+14,6.410701945000000000e+14
7.687259522000000000e+13,6.710291530000000000e+14,6.480470760000000000e+14
7.939617845000000000e+13,6.793182190000000000e+14,6.552176448000000000e+14
8.200260620000000000e+13,6.878745809000000000e+14,6.625944753000000000e+14
8.469459808000000000e+13,6.967137143000000000e+14,6.701889340000000000e+14
8.747496302000000000e+13,7.058496854000000000e+14,6.780110112000000000e+14
9.034660212000000000e+13,7.152946066000000000e+14,6.860688704000000000e+14
9.331251175000000000e+13,7.250583268000000000e+14,6.943686063000000000e+14
9.637578664000000000e+13,7.351480678000000000e+14,7.029139635000000000e+14
9.953962310000000000e+13,7.455679496000000000e+14,7.117059675000000000e+14
1.028073224000000000e+14,7.563187225000000000e+14,7.207427382000000000e+14
1.061822941000000000e+14,7.673974607000000000e+14,7.300192766000000000e+14
1.096680598000000000e+14,7.787975530000000000e+14,7.395275056000000000e+14
1.132682567000000000e+14,7.905084794000000000e+14,7.492561341000000000e+14
1.169866413000000000e+14,8.025157299000000000e+14,7.591906438000000000e+14
1.208270935000000000e+14,8.148013274000000000e+14,7.693137761000000000e+14
1.247936205000000000e+14,8.273441375000000000e+14,7.796058372000000000e+14
1.288903612000000000e+14,8.401200965000000000e+14,7.900449302000000000e+14
1.331215903000000000e+14,8.531030366000000000e+14,8.006076727000000000e+14
1.374917226000000000e+14,8.662654508000000000e+14,8.112698493000000000e+14
1.420053182000000000e+14,8.795792927000000000e+14,8.220070801000000000e+14
1.466670866000000000e+14,8.930169030000000000e+14,8.327955785000000000e+14
1.514818922000000000e+14,9.065518065000000000e+14,8.436127856000000000e+14
1.564547589000000000e+14,9.201596631000000000e+14,8.544381159000000000e+14
1.615908754000000000e+14,9.338187877000000000e+14,8.652533409000000000e+14
1.668956010000000000e+14,9.475110736000000000e+14,8.760432820000000000e+14
1.723744708000000000e+14,9.612224101000000000e+14,8.867960878000000000e+14
1.780332016000000000e+14,9.749430327000000000e+14,8.975034494000000000e+14
1.838776980000000000e+14,9.886677811000000000e+14,9.081607371000000000e+14
1.899140582000000000e+14,1.002396126000000000e+15,9.187669502000000000e+14
1.961485809000000000e+14,1.016132253000000000e+15,9.293247110000000000e+14
2.025877712000000000e+14,1.029884614000000000e+15,9.398398451000000000e+14
2.092383480000000000e+14,1.043665908000000000e+15,9.503212990000000000e+14
2.161072509000000000e+14,1.057492866000000000e+15,9.607809049000000000e+14
2.232016469000000000e+14,1.071385735000000000e+15,9.712329244000000000e+14
2.305289387000000000e+14,1.085368086000000000e+15,9.816938431000000000e+14
2.380967717000000000e+14,1.099466457000000000e+15,9.921820456000000000e+14
2.459130425000000000e+14,1.113710104000000000e+15,1.002717573000000000e+15
2.539859069000000000e+14,1.128130949000000000e+15,1.013322038000000000e+15
2.623237882000000000e+14,1.142763289000000000e+15,1.024018351000000000e+15
2.709353866000000000e+14,1.157643699000000000e+15,1.034830614000000000e+15
2.798296876000000000e+14,1.172811157000000000e+15,1.045784149000000000e+15
2.890159718000000000e+14,1.188307139000000000e+15,1.056905532000000000e+15
2.985038245000000000e+14,1.204175638000000000e+15,1.068222541000000000e+15
3.083031457000000000e+14,1.220463473000000000e+15,1.079764330000000000e+15
3.184241602000000000e+14,1.237220553000000000e+15,1.091561552000000000e+15
3.288774286000000000e+14,1.254500011000000000e+15,1.103646393000000000e+15
3.396738582000000000e+14,1.272358817000000000e+15,1.116052923000000000e+15
3.508247144000000000e+14,1.290858112000000000e+15,1.128817259000000000e+15
3.623416323000000000e+14,1.310063632000000000e+15,1.141977760000000000e+15
3.742366291000000000e+14,1.330045968000000000e+15,1.155575117000000000e+15
3.865221163000000000e+14,1.350881213000000000e+15,1.169652690000000000e+15
3.992109130000000000e+14,1.372651262000000000e+15,1.184256602000000000e+15
4.123162591000000000e+14,1.395443782000000000e+15,1.199435601000000000e+15
4.258518292000000000e+14,1.419352643000000000e+15,1.215241234000000000e+15
4.398317467000000000e+14,1.444477902000000000e+15,1.231727713000000000e+15
4.542705986000000000e+14,1.470925604000000000e+15,1.248951673000000000e+15
4.691834511000000000e+14,1.498807081000000000e+15,1.266971597000000000e+15
4.845858645000000000e+14,1.528238306000000000e+15,1.285847319000000000e+15
5.004939103000000000e+14,1.559338989000000000e+15,1.305639356000000000e+15
5.169241874000000000e+14,1.592230960000000000e+15,1.326407835000000000e+15
5.338938397000000000e+14,1.627036399000000000e+15,1.348211362000000000e+15
5.514205739000000000e+14,1.663875503000000000e+15,1.371105583000000000e+15
5.695226780000000000e+14,1.702864164000000000e+15,1.395141824000000000e+15
5.882190402000000000e+14,1.744111136000000000e+15,1.420365464000000000e+15
6.075291689000000000e+14,1.787715152000000000e+15,1.446814366000000000e+15
6.274732130000000000e+14,1.833762143000000000e+15,1.474517426000000000e+15
6.480719826000000000e+14,1.882322171000000000e+15,1.503493028000000000e+15
6.693469713000000000e+14,1.933447235000000000e+15,1.533748085000000000e+15
6.913203780000000000e+14,1.987169365000000000e+15,1.565277294000000000e+15
7.140151304000000000e+14,2.043498352000000000e+15,1.598062226000000000e+15
7.374549090000000000e+14,2.102421721000000000e+15,1.632071747000000000e+15
7.616641717000000000e+14,2.163905489000000000e+15,1.667262892000000000e+15
7.866681790000000000e+14,2.227894745000000000e+15,1.703581594000000000e+15
8.124930211000000000e+14,2.294315562000000000e+15,1.740964152000000000e+15
8.391656443000000000e+14,2.363077472000000000e+15,1.779338949000000000e+15
8.667138797000000000e+14,2.434077622000000000e+15,1.818629035000000000e+15
8.951664721000000000e+14,2.507204617000000000e+15,1.858754437000000000e+15
9.245531098000000000e+14,2.582342391000000000e+15,1.899634387000000000e+15
9.549044558000000000e+14,2.659374854000000000e+15,1.941189876000000000e+15
9.862521795000000000e+14,2.738189991000000000e+15,1.983345807000000000e+15
1.018628990000000000e+15,2.818684503000000000e+15,2.026033346000000000e+15
1.052068671000000000e+15,2.900767343000000000e+15,2.069191591000000000e+15
1.086606114000000000e+15,2.984361792000000000e+15,2.112768401000000000e+15
1.122277356000000000e+15,3.069408926000000000e+15,2.156721906000000000e+15
1.159119619000000000e+15,3.155868819000000000e+15,2.201020785000000000e+15
1.197171343000000000e+15,3.243722463000000000e+15,2.245644896000000000e+15
1.236472235000000000e+15,3.332972621000000000e+15,2.290585320000000000e+15
1.277063301000000000e+15,3.423643408000000000e+15,2.335843771000000000e+15
1.318986896000000000e+15,3.515780918000000000e+15,2.381432534000000000e+15
1.362286764000000000e+15,3.609451233000000000e+15,2.427373110000000000e+15
1.407008086000000000e+15,3.704741130000000000e+15,2.473696225000000000e+15
1.453197524000000000e+15,3.801757254000000000e+15,2.520441089000000000e+15
1.500903276000000000e+15,3.900624710000000000e+15,2.567654397000000000e+15
1.550175117000000000e+15,4.001486546000000000e+15,2.615389789000000000e+15
1.601064461000000000e+15,4.104501880000000000e+15,2.663706690000000000e+15
1.653624407000000000e+15,4.209845541000000000e+15,2.712669892000000000e+15
1.707909797000000000e+15,4.317706935000000000e+15,2.762348796000000000e+15
1.763977275000000000e+15,4.428290113000000000e+15,2.812817228000000000e+15
1.821885343000000000e+15,4.541812443000000000e+15,2.864152624000000000e+15
1.881694425000000000e+15,4.658503167000000000e+15,2.916435193000000000e+15
1.943466927000000000e+15,4.778603482000000000e+15,2.969747799000000000e+15
2.007267304000000000e+15,4.902364715000000000e+15,3.024174995000000000e+15
2.073162127000000000e+15,5.030047336000000000e+15,3.079802472000000000e+15
2.141220155000000000e+15,5.161920283000000000e+15,3.136716661000000000e+15
2.211512400000000000e+15,5.298258349000000000e+15,3.195003522000000000e+15
2.284112207000000000e+15,5.439341526000000000e+15,3.254748228000000000e+15
2.359095331000000000e+15,5.585451492000000000e+15,3.316033654000000000e+15
2.436540009000000000e+15,5.736870035000000000e+15,3.378939748000000000e+15
2.516527051000000000e+15,5.893876231000000000e+15,3.443542426000000000e+15
2.599139918000000000e+15,6.056742615000000000e+15,3.509912107000000000e+15
2.684464811000000000e+15,6.225733025000000000e+15,3.578113002000000000e+15
2.772590760000000000e+15,6.401095976000000000e+15,3.648200655000000000e+15
2.863609719000000000e+15,6.583064546000000000e+15,3.720222187000000000e+15
2.957616659000000000e+15,6.771852259000000000e+15,3.794214966000000000e+15
3.054709671000000000e+15,6.967647154000000000e+15,3.870204655000000000e+15
3.154990065000000000e+15,7.170610296000000000e+15,3.948205057000000000e+15
3.258562476000000000e+15,7.380873766000000000e+15,4.028217796000000000e+15
3.365534976000000000e+15,7.598538274000000000e+15,4.110231867000000000e+15
3.476019182000000000e+15,7.823671973000000000e+15,4.194223682000000000e+15
3.590130377000000000e+15,8.056308718000000000e+15,4.280156909000000000e+15
3.707987629000000000e+15,8.296450859000000000e+15,4.367983993000000000e+15
3.829713914000000000e+15,8.544070582000000000e+15,4.457647086000000000e+15
3.955436245000000000e+15,8.799109728000000000e+15,4.549078397000000000e+15
4.085285804000000000e+15,9.061486034000000000e+15,4.642202809000000000e+15
4.219398081000000000e+15,9.331097379000000000e+15,4.736939682000000000e+15
4.357913012000000000e+15,9.607826789000000000e+15,4.833204826000000000e+15
4.500975130000000000e+15,9.891545114000000000e+15,4.930911591000000000e+15
4.648733708000000000e+15,1.018211771000000000e+16,5.029973261000000000e+15
4.801342924000000000e+15,1.047941074000000000e+16,5.130305217000000000e+15
4.958962014000000000e+15,1.078329578000000000e+16,5.231826406000000000e+15
5.121755443000000000e+15,1.109365480000000000e+16,5.334460879000000000e+15
5.289893076000000000e+15,1.141038414000000000e+16,5.438138908000000000e+15
5.463550352000000000e+15,1.173339884000000000e+16,5.542798160000000000e+15
5.642908471000000000e+15,1.206263488000000000e+16,5.648384134000000000e+15
5.828154581000000000e+15,1.239805578000000000e+16,5.754851965000000000e+15
6.019481974000000000e+15,1.273965114000000000e+16,5.862165568000000000e+15
6.217090286000000000e+15,1.308743676000000000e+16,5.970297337000000000e+15
6.421185709000000000e+15,1.344146111000000000e+16,6.079229786000000000e+15
6.631981202000000000e+15,1.380180236000000000e+16,6.188954221000000000e+15
6.849696716000000000e+15,1.416856882000000000e+16,6.299470508000000000e+15
7.074559423000000000e+15,1.454190175000000000e+16,6.410787532000000000e+15
7.306803951000000000e+15,1.492197363000000000e+16,6.522922285000000000e+15
7.546672631000000000e+15,1.530898754000000000e+16,6.635899332000000000e+15
7.794415750000000000e+15,1.570317918000000000e+16,6.749751021000000000e+15
8.050291812000000000e+15,1.610481666000000000e+16,6.864517060000000000e+15
8.314567806000000000e+15,1.651420174000000000e+16,6.980244505000000000e+15
8.587519485000000000e+15,1.693167069000000000e+16,7.096987622000000000e+15
8.869431656000000000e+15,1.735759323000000000e+16,7.214807237000000000e+15
9.160598475000000000e+15,1.779237415000000000e+16,7.333770802000000000e+15
9.461323756000000000e+15,1.823645775000000000e+16,7.453953244000000000e+15
9.771921284000000000e+15,1.869032887000000000e+16,7.575436823000000000e+15
1.009271515000000000e+16,1.915451306000000000e+16,7.698310768000000000e+15
1.042404007000000000e+16,1.962958280000000000e+16,7.822672480000000000e+15
1.076624177000000000e+16,2.011616031000000000e+16,7.948627802000000000e+15
1.111967731000000000e+16,2.061492085000000000e+16,8.076291358000000000e+15
1.148471548000000000e+16,2.112659805000000000e+16,8.205787381000000000e+15
1.186173716000000000e+16,2.165198932000000000e+16,8.337250495000000000e+15
1.225113577000000000e+16,2.219196418000000000e+16,8.470827157000000000e+15
1.265331759000000000e+16,2.274747048000000000e+16,8.606676477000000000e+15
1.306870230000000000e+16,2.331954385000000000e+16,8.744971749000000000e+15
1.349772330000000000e+16,2.390932203000000000e+16,8.885903047000000000e+15
