pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.337028150000000000e+13,6.303465435000000000e+13
1.459918652000000000e+11,6.478652426000000000e+13,6.444032596000000000e+13
1.507845046000000000e+11,6.603694614000000000e+13,6.568130065000000000e+13
1.557344773000000000e+11,6.713876721000000000e+13,6.677470110000000000e+13
1.608469483000000000e+11,6.811093682000000000e+13,6.773935861000000000e+13
1.661272522000000000e+11,6.897249907000000000e+13,6.859419177000000000e+13
1.715808986000000000e+11,6.974148990000000000e+13,6.935711304000000000e+13
1.772135779000000000e+11,7.043431233000000000e+13,7.004440984000000000e+13
1.830311676000000000e+11,7.106550353000000000e+13,7.067051437000000000e+13
1.890397378000000000e+11,7.164773445000000000e+13,7.124800406000000000e+13
1.952455581000000000e+11,7.219196448000000000e+13,7.178775562000000000e+13
2.016551039000000000e+11,7.270768419000000000e+13,7.229918637000000000e+13
2.082750630000000000e+11,7.320319895000000000e+13,7.279053595000000000e+13
2.151123430000000000e+11,7.368593186000000000e+13,7.326916704000000000e+13
2.221740781000000000e+11,7.416268614000000000e+13,7.374182576000000000e+13
2.294676367000000000e+11,7.463994203000000000e+13,7.421493611000000000e+13
2.370006292000000000e+11,7.512414324000000000e+13,7.469488400000000000e+13
2.447809157000000000e+11,7.562198002000000000e+13,7.518829774000000000e+13
2.528166144000000000e+11,7.614069840000000000e+13,7.570235426000000000e+13
2.611161101000000000e+11,7.668842739000000000e+13,7.624510310000000000e+13
2.696880626000000000e+11,7.727452244000000000e+13,7.682580620000000000e+13
2.785414163000000000e+11,7.790993895000000000e+13,7.745530730000000000e+13
2.876854090000000000e+11,7.860766343000000000e+13,7.814645830000000000e+13
2.971295819000000000e+11,7.938308816000000000e+13,7.891448933000000000e+13
3.068837892000000000e+11,8.025437126000000000e+13,7.977736424000000000e+13
3.169582089000000000e+11,8.124266605000000000e+13,8.075600652000000000e+13
3.273633529000000000e+11,8.237207349000000000e+13,8.187425090000000000e+13
3.381100782000000000e+11,8.366922433000000000e+13,8.315842871000000000e+13
3.492095985000000000e+11,8.516224941000000000e+13,8.463634776000000000e+13
3.606734952000000000e+11,8.687899577000000000e+13,8.633552657000000000e+13
3.725137301000000000e+11,8.884431849000000000e+13,8.828051452000000000e+13
3.847426577000000000e+11,9.107658200000000000e+13,9.048943070000000000e+13
3.973730381000000000e+11,9.358372277000000000e+13,9.297006967000000000e+13
4.104180503000000000e+11,9.635935549000000000e+13,9.571605110000000000e+13
4.238913057000000000e+11,9.937985996000000000e+13,9.870394143000000000e+13
4.378068629000000000e+11,1.026033332000000000e+14,1.018922231000000000e+14
4.521792417000000000e+11,1.059709584000000000e+14,1.052226575000000000e+14
4.670234388000000000e+11,1.094109856000000000e+14,1.086242335000000000e+14
4.823549431000000000e+11,1.128449682000000000e+14,1.120193467000000000e+14
4.981897519000000000e+11,1.161950560000000000e+14,1.153310198000000000e+14
5.145443878000000000e+11,1.193909768000000000e+14,1.184898070000000000e+14
5.314359158000000000e+11,1.223756359000000000e+14,1.214393246000000000e+14
5.488819610000000000e+11,1.251084100000000000e+14,1.241394967000000000e+14
5.669007271000000000e+11,1.275660975000000000e+14,1.265674808000000000e+14
5.855110156000000000e+11,1.297416914000000000e+14,1.287164424000000000e+14
6.047322449000000000e+11,1.316416449000000000e+14,1.305928434000000000e+14
6.245844712000000000e+11,1.332825537000000000e+14,1.322131563000000000e+14
6.450884089000000000e+11,1.346876666000000000e+14,1.336004143000000000e+14
6.662654525000000000e+11,1.358837812000000000e+14,1.347811416000000000e+14
6.881376986000000000e+11,1.368987606000000000e+14,1.357829022000000000e+14
7.107279697000000000e+11,1.377597676000000000e+14,1.366325562000000000e+14
7.340598370000000000e+11,1.384920988000000000e+14,1.373551098000000000e+14
7.581576458000000000e+11,1.391185324000000000e+14,1.379730737000000000e+14
7.830465404000000000e+11,1.396590994000000000e+14,1.385062381000000000e+14
8.087524909000000000e+11,1.401311294000000000e+14,1.389717198000000000e+14
8.353023195000000000e+11,1.405494591000000000e+14,1.393841696000000000e+14
8.627237292000000000e+11,1.409267641000000000e+14,1.397561003000000000e+14
8.910453325000000000e+11,1.412739636000000000e+14,1.400982869000000000e+14
9.202966809000000000e+11,1.416006277000000000e+14,1.404201694000000000e+14
9.505082962000000000e+11,1.419154078000000000e+14,1.407302770000000000e+14
9.817117023000000000e+11,1.422264944000000000e+14,1.410366803000000000e+14
1.013939458000000000e+12,1.425420932000000000e+14,1.413474588000000000e+14
1.047225190000000000e+12,1.428709557000000000e+14,1.416712247000000000e+14
1.081603630000000000e+12,1.432230033000000000e+14,1.420177349000000000e+14
1.117110651000000000e+12,1.436100812000000000e+14,1.423986323000000000e+14
1.153783300000000000e+12,1.440469118000000000e+14,1.428283810000000000e+14
1.191659843000000000e+12,1.445522819000000000e+14,1.433254307000000000e+14
1.230779803000000000e+12,1.451505564000000000e+14,1.439137004000000000e+14
1.271183997000000000e+12,1.458735255000000000e+14,1.446243872000000000e+14
1.312914585000000000e+12,1.467626181000000000e+14,1.454981335000000000e+14
1.356015111000000000e+12,1.478713333000000000e+14,1.465874032000000000e+14
1.400530545000000000e+12,1.492676584000000000e+14,1.479588435000000000e+14
1.446507339000000000e+12,1.510360304000000000e+14,1.496951941000000000e+14
1.493993464000000000e+12,1.532780695000000000e+14,1.518959903000000000e+14
1.543038469000000000e+12,1.561110797000000000e+14,1.546760772000000000e+14
1.593693530000000000e+12,1.596631578000000000e+14,1.581608017000000000e+14
1.646011502000000000e+12,1.640639679000000000e+14,1.624769657000000000e+14
1.700046975000000000e+12,1.694307285000000000e+14,1.677390950000000000e+14
1.755856331000000000e+12,1.758500369000000000e+14,1.740316375000000000e+14
1.813497804000000000e+12,1.833578241000000000e+14,1.813893340000000000e+14
1.873031539000000000e+12,1.919209422000000000e+14,1.897791907000000000e+14
1.934519654000000000e+12,2.014250318000000000e+14,1.990886213000000000e+14
1.998026309000000000e+12,2.116729171000000000e+14,2.091239334000000000e+14
2.063617768000000000e+12,2.223964478000000000e+14,2.196220278000000000e+14
2.131362472000000000e+12,2.332808547000000000e+14,2.302743739000000000e+14
2.201331107000000000e+12,2.439977374000000000e+14,2.407594130000000000e+14
2.273596682000000000e+12,2.542411577000000000e+14,2.507779300000000000e+14
2.348234601000000000e+12,2.637586012000000000e+14,2.600833119000000000e+14
2.425322742000000000e+12,2.723716213000000000e+14,2.685016357000000000e+14
2.504941542000000000e+12,2.799838333000000000e+14,2.759393500000000000e+14
2.587174079000000000e+12,2.865761003000000000e+14,2.823784392000000000e+14
2.672106155000000000e+12,2.921921856000000000e+14,2.878623021000000000e+14
2.759826392000000000e+12,2.969200195000000000e+14,2.924773873000000000e+14
2.850426321000000000e+12,3.008727194000000000e+14,2.963346243000000000e+14
2.944000475000000000e+12,3.041721590000000000e+14,2.995533727000000000e+14
3.040646493000000000e+12,3.069370295000000000e+14,3.022497736000000000e+14
3.140465219000000000e+12,3.092755423000000000e+14,3.045296434000000000e+14
3.243560807000000000e+12,3.112819893000000000e+14,3.064851342000000000e+14
3.350040830000000000e+12,3.130361461000000000e+14,3.081941696000000000e+14
3.460016392000000000e+12,3.146044726000000000e+14,3.097216303000000000e+14
3.573602246000000000e+12,3.160421502000000000e+14,3.111213536000000000e+14
3.690916911000000000e+12,3.173954649000000000e+14,3.124384646000000000e+14
3.812082796000000000e+12,3.187041758000000000e+14,3.137116919000000000e+14
3.937226330000000000e+12,3.200035348000000000e+14,3.149753382000000000e+14
4.066478092000000000e+12,3.213259917000000000e+14,3.162609428000000000e+14
4.199972947000000000e+12,3.227024495000000000e+14,3.175985038000000000e+14
4.337850188000000000e+12,3.241629087000000000e+14,3.190171040000000000e+14
4.480253680000000000e+12,3.257365271000000000e+14,3.205449691000000000e+14
4.627332012000000000e+12,3.274509353000000000e+14,3.222088025000000000e+14
4.779238650000000000e+12,3.293306908000000000e+14,3.240322862000000000e+14
4.936132098000000000e+12,3.313950158000000000e+14,3.260338914000000000e+14
5.098176064000000000e+12,3.336550875000000000e+14,3.282242602000000000e+14
5.265539630000000000e+12,3.361112700000000000e+14,3.306035379000000000e+14
5.438397428000000000e+12,3.387511270000000000e+14,3.331594689000000000e+14
5.616929824000000000e+12,3.415488178000000000e+14,3.358668371000000000e+14
5.801323104000000000e+12,3.444662763000000000e+14,3.386886336000000000e+14
5.991769669000000000e+12,3.474563446000000000e+14,3.415791138000000000e+14
6.188468239000000000e+12,3.504672537000000000e+14,3.444881475000000000e+14
6.391624053000000000e+12,3.534477536000000000e+14,3.473661861000000000e+14
6.601449093000000000e+12,3.563517771000000000e+14,3.501687668000000000e+14
6.818162295000000000e+12,3.591419022000000000e+14,3.528598435000000000e+14
7.041989785000000000e+12,3.617912060000000000e+14,3.554135576000000000e+14
7.273165113000000000e+12,3.642834218000000000e+14,3.578143677000000000e+14
7.511929493000000000e+12,3.666118512000000000e+14,3.600559781000000000e+14
7.758532061000000000e+12,3.687776043000000000e+14,3.621396236000000000e+14
8.013230128000000000e+12,3.707874799000000000e+14,3.640720128000000000e+14
8.276289456000000000e+12,3.726519136000000000e+14,3.658633411000000000e+14
8.547984529000000000e+12,3.743833346000000000e+14,3.675257041000000000e+14
8.828598841000000000e+12,3.759948724000000000e+14,3.690718491000000000e+14
9.118425196000000000e+12,3.774995515000000000e+14,3.705144014000000000e+14
9.417766007000000000e+12,3.789097691000000000e+14,3.718653621000000000e+14
9.726933615000000000e+12,3.802371085000000000e+14,3.731359309000000000e+14
1.004625062000000000e+13,3.814923232000000000e+14,3.743364916000000000e+14
1.037605020000000000e+13,3.826854092000000000e+14,3.754766831000000000e+14
1.071667648000000000e+13,3.838258051000000000e+14,3.765655913000000000e+14
1.106848489000000000e+13,3.849225740000000000e+14,3.776119235000000000e+14
1.143184250000000000e+13,3.859845531000000000e+14,3.786241511000000000e+14
1.180712847000000000e+13,3.870205240000000000e+14,3.796106719000000000e+14
1.219473437000000000e+13,3.880393675000000000e+14,3.805799553000000000e+14
1.259506464000000000e+13,3.890501813000000000e+14,3.815406534000000000e+14
1.300853701000000000e+13,3.900624531000000000e+14,3.825017632000000000e+14
1.343558290000000000e+13,3.910862548000000000e+14,3.834728072000000000e+14
1.387664791000000000e+13,3.921324863000000000e+14,3.844640610000000000e+14
1.433219226000000000e+13,3.932131923000000000e+14,3.854868481000000000e+14
1.480269127000000000e+13,3.943419682000000000e+14,3.865539161000000000e+14
1.528863588000000000e+13,3.955344504000000000e+14,3.876798912000000000e+14
1.579053314000000000e+13,3.968088744000000000e+14,3.888817926000000000e+14
1.630890676000000000e+13,3.981866958000000000e+14,3.901796026000000000e+14
1.684429760000000000e+13,3.996932708000000000e+14,3.915968874000000000e+14
1.739726432000000000e+13,4.013585148000000000e+14,3.931613935000000000e+14
1.796838391000000000e+13,4.032174362000000000e+14,3.949055199000000000e+14
1.855825228000000000e+13,4.053104110000000000e+14,3.968665441000000000e+14
1.916748492000000000e+13,4.076831144000000000e+14,3.990865230000000000e+14
1.979671753000000000e+13,4.103858377000000000e+14,4.016116191000000000e+14
2.044660667000000000e+13,4.134719906000000000e+14,4.044906695000000000e+14
2.111783044000000000e+13,4.169957651000000000e+14,4.077729849000000000e+14
2.181108924000000000e+13,4.210087273000000000e+14,4.115051663000000000e+14
2.252710643000000000e+13,4.255554617000000000e+14,4.157270698000000000e+14
2.326662911000000000e+13,4.306686329000000000e+14,4.204672632000000000e+14
2.403042894000000000e+13,4.363638497000000000e+14,4.257383414000000000e+14
2.481930289000000000e+13,4.426351338000000000e+14,4.315328427000000000e+14
2.563407409000000000e+13,4.494515876000000000e+14,4.378203108000000000e+14
2.647559271000000000e+13,4.567561598000000000e+14,4.445463199000000000e+14
2.734473680000000000e+13,4.644673964000000000e+14,4.516342589000000000e+14
2.824241326000000000e+13,4.724837169000000000e+14,4.589894226000000000e+14
2.916955876000000000e+13,4.806901902000000000e+14,4.665053615000000000e+14
3.012714071000000000e+13,4.889669561000000000e+14,4.740716825000000000e+14
3.111615828000000000e+13,4.971980596000000000e+14,4.815821568000000000e+14
3.213764344000000000e+13,5.052795561000000000e+14,4.889420883000000000e+14
3.319266205000000000e+13,5.131255401000000000e+14,4.960737227000000000e+14
3.428231494000000000e+13,5.206719230000000000e+14,5.029195595000000000e+14
3.540773909000000000e+13,5.278774881000000000e+14,5.094431617000000000e+14
3.657010881000000000e+13,5.347227056000000000e+14,5.156279270000000000e+14
3.777063695000000000e+13,5.412069319000000000e+14,5.214744091000000000e+14
3.901057617000000000e+13,5.473446852000000000e+14,5.269968281000000000e+14
4.029122028000000000e+13,5.531617654000000000e+14,5.322194728000000000e+14
4.161390553000000000e+13,5.586914279000000000e+14,5.371731832000000000e+14
4.298001206000000000e+13,5.639711892000000000e+14,5.418924330000000000e+14
4.439096531000000000e+13,5.690404386000000000e+14,5.464131599000000000e+14
4.584823751000000000e+13,5.739386135000000000e+14,5.507711191000000000e+14
4.735334923000000000e+13,5.787040511000000000e+14,5.550008574000000000e+14
4.890787094000000000e+13,5.833733943000000000e+14,5.591351871000000000e+14
5.051342469000000000e+13,5.879812994000000000e+14,5.632049349000000000e+14
5.217168576000000000e+13,5.925604444000000000e+14,5.672389580000000000e+14
5.388438443000000000e+13,5.971415726000000000e+14,5.712641926000000000e+14
5.565330778000000000e+13,6.017538084000000000e+14,5.753059398000000000e+14
5.748030158000000000e+13,6.064249715000000000e+14,5.793881481000000000e+14
5.936727216000000000e+13,6.111817026000000000e+14,5.835335277000000000e+14
6.131618845000000000e+13,6.160495474000000000e+14,5.877636275000000000e+14
6.332908400000000000e+13,6.210529968000000000e+14,5.920988741000000000e+14
6.540805915000000000e+13,6.262152199000000000e+14,5.965583442000000000e+14
6.755528315000000000e+13,6.315575566000000000e+14,6.011593359000000000e+14
6.977299650000000000e+13,6.370989345000000000e+14,6.059168799000000000e+14
7.206351321000000000e+13,6.428548523000000000e+14,6.108428914000000000e+14
7.442922330000000000e+13,6.488361862000000000e+14,6.159451837000000000e+14
7.687259522000000000e+13,6.550480038000000000e+14,6.212265085000000000e+14
7.939617845000000000e+13,6.614884596000000000e+14,6.266836843000000000e+14
8.200260620000000000e+13,6.681480708000000000e+14,6.323070634000000000e+14
8.469459808000000000e+13,6.750095907000000000e+14,6.380805181000000000e+14
8.747496302000000000e+13,6.820487266000000000e+14,6.439821380000000000e+14
9.034660212000000000e+13,6.892356877000000000e+14,6.499856145000000000e+14
9.331251175000000000e+13,6.965377541000000000e+14,6.560624536000000000e+14
9.637578664000000000e+13,7.039223384000000000e+14,6.621845593000000000e+14
9.953962310000000000e+13,7.113601574000000000e+14,6.683268595000000000e+14
1.028073224000000000e+14,7.188281442000000000e+14,6.744696674000000000e+14
1.061822941000000000e+14,7.263115420000000000e+14,6.806003221000000000e+14
1.096680598000000000e+14,7.338052601000000000e+14,6.867141895000000000e+14
1.132682567000000000e+14,7.413141780000000000e+14,6.928147817000000000e+14
1.169866413000000000e+14,7.488525429000000000e+14,6.989131327000000000e+14
1.208270935000000000e+14,7.564429633000000000e+14,7.050268548000000000e+14
1.247936205000000000e+14,7.641151473000000000e+14,7.111790039000000000e+14
1.288903612000000000e+14,7.719044367000000000e+14,7.173967995000000000e+14
1.331215903000000000e+14,7.798505496000000000e+14,7.237105349000000000e+14
1.374917226000000000e+14,7.879964506000000000e+14,7.301526085000000000e+14
1.420053182000000000e+14,7.963870554000000000e+14,7.367564443000000000e+14
1.466670866000000000e+14,8.050680001000000000e+14,7.435554863000000000e+14
1.514818922000000000e+14,8.140842313000000000e+14,7.505820773000000000e+14
1.564547589000000000e+14,8.234781790000000000e+14,7.578660414000000000e+14
1.615908754000000000e+14,8.332878239000000000e+14,7.654332228000000000e+14
1.668956010000000000e+14,8.435443461000000000e+14,7.733037439000000000e+14
1.723744708000000000e+14,8.542696591000000000e+14,7.814902264000000000e+14
1.780332016000000000e+14,8.654745380000000000e+14,7.899965178000000000e+14
1.838776980000000000e+14,8.771571274000000000e+14,7.988167480000000000e+14
1.899140582000000000e+14,8.893025493000000000e+14,8.079352467000000000e+14
1.961485809000000000e+14,9.018835606000000000e+14,8.173272583000000000e+14
2.025877712000000000e+14,9.148625611000000000e+14,8.269606493000000000e+14
2.092383480000000000e+14,9.281945232000000000e+14,8.367982560000000000e+14
2.161072509000000000e+14,9.418302482000000000e+14,8.468004111000000000e+14
2.232016469000000000e+14,9.557200826000000000e+14,8.569277355000000000e+14
2.305289387000000000e+14,9.698167029000000000e+14,8.671431738000000000e+14
2.380967717000000000e+14,9.840773476000000000e+14,8.774135696000000000e+14
2.459130425000000000e+14,9.984650926000000000e+14,8.877105033000000000e+14
2.539859069000000000e+14,1.012949122000000000e+15,8.980103872000000000e+14
2.623237882000000000e+14,1.027504560000000000e+15,9.082942402000000000e+14
2.709353866000000000e+14,1.042111572000000000e+15,9.185469533000000000e+14
2.798296876000000000e+14,1.056754533000000000e+15,9.287566211000000000e+14
2.890159718000000000e+14,1.071421353000000000e+15,9.389139974000000000e+14
2.985038245000000000e+14,1.086103174000000000e+15,9.490122234000000000e+14
3.083031457000000000e+14,1.100794526000000000e+15,9.590468794000000000e+14
3.184241602000000000e+14,1.115493823000000000e+15,9.690162507000000000e+14
3.288774286000000000e+14,1.130204059000000000e+15,9.789217309000000000e+14
3.396738582000000000e+14,1.144933623000000000e+15,9.887682719000000000e+14
3.508247144000000000e+14,1.159697001000000000e+15,9.985647463000000000e+14
3.623416323000000000e+14,1.174514908000000000e+15,1.008323914000000000e+15
3.742366291000000000e+14,1.189414049000000000e+15,1.018062139000000000e+15
3.865221163000000000e+14,1.204426430000000000e+15,1.027798815000000000e+15
3.992109130000000000e+14,1.219588346000000000e+15,1.037555611000000000e+15
4.123162591000000000e+14,1.234939129000000000e+15,1.047355574000000000e+15
4.258518292000000000e+14,1.250519853000000000e+15,1.057222241000000000e+15
4.398317467000000000e+14,1.266372264000000000e+15,1.067178930000000000e+15
4.542705986000000000e+14,1.282537851000000000e+15,1.077248137000000000e+15
4.691834511000000000e+14,1.299057251000000000e+15,1.087451174000000000e+15
4.845858645000000000e+14,1.315969939000000000e+15,1.097807987000000000e+15
5.004939103000000000e+14,1.333314083000000000e+15,1.108337096000000000e+15
5.169241874000000000e+14,1.351126610000000000e+15,1.119055652000000000e+15
5.338938397000000000e+14,1.369443387000000000e+15,1.129979577000000000e+15
5.514205739000000000e+14,1.388299483000000000e+15,1.141123735000000000e+15
5.695226780000000000e+14,1.407729465000000000e+15,1.152502125000000000e+15
5.882190402000000000e+14,1.427767708000000000e+15,1.164128070000000000e+15
6.075291689000000000e+14,1.448448710000000000e+15,1.176014407000000000e+15
6.274732130000000000e+14,1.469807410000000000e+15,1.188173663000000000e+15
6.480719826000000000e+14,1.491879496000000000e+15,1.200618223000000000e+15
6.693469713000000000e+14,1.514701717000000000e+15,1.213360493000000000e+15
6.913203780000000000e+14,1.538312199000000000e+15,1.226413049000000000e+15
7.140151304000000000e+14,1.562750748000000000e+15,1.239788786000000000e+15
7.374549090000000000e+14,1.588059209000000000e+15,1.253501070000000000e+15
7.616641717000000000e+14,1.614281782000000000e+15,1.267563878000000000e+15
7.866681790000000000e+14,1.641465276000000000e+15,1.281991882000000000e+15
8.124930211000000000e+14,1.669659417000000000e+15,1.296800559000000000e+15
8.391656443000000000e+14,1.698916990000000000e+15,1.312006214000000000e+15
8.667138797000000000e+14,1.729293872000000000e+15,1.327625937000000000e+15
8.951664721000000000e+14,1.760848945000000000e+15,1.343677497000000000e+15
9.245531098000000000e+14,1.793643611000000000e+15,1.360179049000000000e+15
9.549044558000000000e+14,1.827741048000000000e+15,1.377148719000000000e+15
9.862521795000000000e+14,1.863205013000000000e+15,1.394603990000000000e+15
1.018628990000000000e+15,1.900098099000000000e+15,1.412560854000000000e+15
1.052068671000000000e+15,1.938479664000000000e+15,1.431032859000000000e+15
1.086606114000000000e+15,1.978403328000000000e+15,1.450030004000000000e+15
1.122277356000000000e+15,2.019914239000000000e+15,1.469557594000000000e+15
1.159119619000000000e+15,2.063046683000000000e+15,1.489615322000000000e+15
1.197171343000000000e+15,2.107822172000000000e+15,1.510196644000000000e+15
1.236472235000000000e+15,2.154248909000000000e+15,1.531288811000000000e+15
1.277063301000000000e+15,2.202322727000000000e+15,1.552873589000000000e+15
1.318986896000000000e+15,2.252029793000000000e+15,1.574928721000000000e+15
1.362286764000000000e+15,2.303351118000000000e+15,1.597430109000000000e+15
1.407008086000000000e+15,2.356268408000000000e+15,1.620354451000000000e+15
1.453197524000000000e+15,2.410770270000000000e+15,1.643681885000000000e+15
1.500903276000000000e+15,2.466858288000000000e+15,1.667398407000000000e+15
1.550175117000000000e+15,2.524552306000000000e+15,1.691497809000000000e+15
1.601064461000000000e+15,2.583893920000000000e+15,1.715982752000000000e+15
1.653624407000000000e+15,2.644948658000000000e+15,1.740865216000000000e+15
1.707909797000000000e+15,2.707806590000000000e+15,1.766166276000000000e+15
1.763977275000000000e+15,2.772582232000000000e+15,1.791915596000000000e+15
1.821885343000000000e+15,2.839413694000000000e+15,1.818150631000000000e+15
1.881694425000000000e+15,2.908461506000000000e+15,1.844915741000000000e+15
1.943466927000000000e+15,2.979907509000000000e+15,1.872261372000000000e+15
2.007267304000000000e+15,3.053952921000000000e+15,1.900242956000000000e+15
2.073162127000000000e+15,3.130815699000000000e+15,1.928919606000000000e+15
2.141220155000000000e+15,3.210726591000000000e+15,1.958352413000000000e+15
2.211512400000000000e+15,3.293922812000000000e+15,1.988601961000000000e+15
2.284112207000000000e+15,3.380638693000000000e+15,2.019724928000000000e+15
2.359095331000000000e+15,3.471093874000000000e+15,2.051770028000000000e+15
2.436540009000000000e+15,3.565479496000000000e+15,2.084773529000000000e+15
2.516527051000000000e+15,3.663944424000000000e+15,2.118755081000000000e+15
2.599139918000000000e+15,3.766583362000000000e+15,2.153714492000000000e+15
2.684464811000000000e+15,3.873430907000000000e+15,2.189630734000000000e+15
2.772590760000000000e+15,3.984463221000000000e+15,2.226463583000000000e+15
2.863609719000000000e+15,4.099607299000000000e+15,2.264157668000000000e+15
2.957616659000000000e+15,4.218758115000000000e+15,2.302648845000000000e+15
3.054709671000000000e+15,4.341800212000000000e+15,2.341871579000000000e+15
3.154990065000000000e+15,4.468630121000000000e+15,2.381766126000000000e+15
3.258562476000000000e+15,4.599173903000000000e+15,2.422283726000000000e+15
