pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.232247952000000000e+14,1.254483750000000000e+14
6.047322449000000000e+11,1.250683133000000000e+14,1.273162094000000000e+14
6.245844712000000000e+11,1.269065562000000000e+14,1.291784081000000000e+14
6.450884089000000000e+11,1.287389658000000000e+14,1.310344025000000000e+14
6.662654525000000000e+11,1.305654860000000000e+14,1.328841325000000000e+14
6.881376986000000000e+11,1.323865104000000000e+14,1.347279932000000000e+14
7.107279697000000000e+11,1.342028484000000000e+14,1.365668005000000000e+14
7.340598370000000000e+11,1.360157775000000000e+14,1.384018434000000000e+14
7.581576458000000000e+11,1.378269089000000000e+14,1.402347481000000000e+14
7.830465404000000000e+11,1.396381254000000000e+14,1.420674143000000000e+14
8.087524909000000000e+11,1.414516021000000000e+14,1.439020364000000000e+14
8.353023195000000000e+11,1.432697198000000000e+14,1.457410154000000000e+14
8.627237292000000000e+11,1.450949929000000000e+14,1.475868861000000000e+14
8.910453325000000000e+11,1.469300212000000000e+14,1.494422677000000000e+14
9.202966809000000000e+11,1.487774735000000000e+14,1.513098474000000000e+14
9.505082962000000000e+11,1.506399874000000000e+14,1.531922792000000000e+14
9.817117023000000000e+11,1.525201083000000000e+14,1.550921217000000000e+14
1.013939458000000000e+12,1.544202996000000000e+14,1.570118490000000000e+14
1.047225190000000000e+12,1.563428192000000000e+14,1.589537255000000000e+14
1.081603630000000000e+12,1.582896347000000000e+14,1.609197205000000000e+14
1.117110651000000000e+12,1.602624467000000000e+14,1.629115321000000000e+14
1.153783300000000000e+12,1.622625988000000000e+14,1.649304965000000000e+14
1.191659843000000000e+12,1.642910008000000000e+14,1.669775103000000000e+14
1.230779803000000000e+12,1.663481188000000000e+14,1.690530216000000000e+14
1.271183997000000000e+12,1.684339301000000000e+14,1.711569845000000000e+14
1.312914585000000000e+12,1.705478764000000000e+14,1.732888120000000000e+14
1.356015111000000000e+12,1.726888688000000000e+14,1.754473825000000000e+14
1.400530545000000000e+12,1.748552773000000000e+14,1.776310288000000000e+14
1.446507339000000000e+12,1.770449069000000000e+14,1.798375150000000000e+14
1.493993464000000000e+12,1.792550956000000000e+14,1.820641360000000000e+14
1.543038469000000000e+12,1.814827079000000000e+14,1.843077112000000000e+14
1.593693530000000000e+12,1.837242155000000000e+14,1.865646666000000000e+14
1.646011502000000000e+12,1.859757707000000000e+14,1.888311088000000000e+14
1.700046975000000000e+12,1.882332492000000000e+14,1.911028693000000000e+14
1.755856331000000000e+12,1.904924015000000000e+14,1.933756565000000000e+14
1.813497804000000000e+12,1.927489327000000000e+14,1.956451362000000000e+14
1.873031539000000000e+12,1.949986249000000000e+14,1.979070555000000000e+14
1.934519654000000000e+12,1.972374448000000000e+14,2.001573508000000000e+14
1.998026309000000000e+12,1.994616101000000000e+14,2.023922139000000000e+14
2.063617768000000000e+12,2.016676856000000000e+14,2.046081889000000000e+14
2.131362472000000000e+12,2.038526444000000000e+14,2.068022330000000000e+14
2.201331107000000000e+12,2.060139451000000000e+14,2.089717940000000000e+14
2.273596682000000000e+12,2.081495875000000000e+14,2.111148653000000000e+14
2.348234601000000000e+12,2.102581163000000000e+14,2.132299889000000000e+14
2.425322742000000000e+12,2.123386408000000000e+14,2.153162748000000000e+14
2.504941542000000000e+12,2.143908363000000000e+14,2.173734016000000000e+14
2.587174079000000000e+12,2.164149088000000000e+14,2.194015797000000000e+14
2.672106155000000000e+12,2.184115945000000000e+14,2.214015511000000000e+14
2.759826392000000000e+12,2.203821220000000000e+14,2.233745497000000000e+14
2.850426321000000000e+12,2.223281595000000000e+14,2.253222484000000000e+14
2.944000475000000000e+12,2.242517898000000000e+14,2.272467329000000000e+14
3.040646493000000000e+12,2.261554182000000000e+14,2.291504089000000000e+14
3.140465219000000000e+12,2.280417641000000000e+14,2.310359931000000000e+14
3.243560807000000000e+12,2.299138433000000000e+14,2.329064948000000000e+14
3.350040830000000000e+12,2.317748714000000000e+14,2.347651189000000000e+14
3.460016392000000000e+12,2.336282365000000000e+14,2.366152379000000000e+14
3.573602246000000000e+12,2.354774653000000000e+14,2.384603574000000000e+14
3.690916911000000000e+12,2.373261845000000000e+14,2.403040778000000000e+14
3.812082796000000000e+12,2.391781043000000000e+14,2.421500767000000000e+14
3.937226330000000000e+12,2.410369853000000000e+14,2.440020756000000000e+14
4.066478092000000000e+12,2.429065472000000000e+14,2.458637492000000000e+14
4.199972947000000000e+12,2.447905134000000000e+14,2.477387690000000000e+14
4.337850188000000000e+12,2.466925911000000000e+14,2.496307832000000000e+14
4.480253680000000000e+12,2.486163894000000000e+14,2.515433356000000000e+14
4.627332012000000000e+12,2.505654356000000000e+14,2.534798809000000000e+14
4.779238650000000000e+12,2.525431113000000000e+14,2.554437220000000000e+14
4.936132098000000000e+12,2.545526670000000000e+14,2.574380236000000000e+14
5.098176064000000000e+12,2.565971831000000000e+14,2.594657746000000000e+14
5.265539630000000000e+12,2.586795696000000000e+14,2.615297867000000000e+14
5.438397428000000000e+12,2.608025585000000000e+14,2.636326882000000000e+14
5.616929824000000000e+12,2.629686042000000000e+14,2.657768246000000000e+14
5.801323104000000000e+12,2.651799333000000000e+14,2.679643091000000000e+14
5.991769669000000000e+12,2.674385582000000000e+14,2.701970357000000000e+14
6.188468239000000000e+12,2.697462891000000000e+14,2.724766921000000000e+14
6.391624053000000000e+12,2.721046897000000000e+14,2.748047156000000000e+14
6.601449093000000000e+12,2.745150618000000000e+14,2.771822790000000000e+14
6.818162295000000000e+12,2.769785362000000000e+14,2.796103806000000000e+14
7.041989785000000000e+12,2.794960777000000000e+14,2.820898491000000000e+14
7.273165113000000000e+12,2.820685224000000000e+14,2.846213814000000000e+14
7.511929493000000000e+12,2.846965897000000000e+14,2.872055537000000000e+14
7.758532061000000000e+12,2.873809724000000000e+14,2.898429111000000000e+14
8.013230128000000000e+12,2.901223447000000000e+14,2.925339752000000000e+14
8.276289456000000000e+12,2.929213860000000000e+14,2.952792668000000000e+14
8.547984529000000000e+12,2.957788889000000000e+14,2.980794122000000000e+14
8.828598841000000000e+12,2.986958181000000000e+14,3.009352004000000000e+14
9.118425196000000000e+12,3.016733450000000000e+14,3.038476157000000000e+14
9.417766007000000000e+12,3.047128534000000000e+14,3.068178423000000000e+14
9.726933615000000000e+12,3.078160268000000000e+14,3.098473493000000000e+14
1.004625062000000000e+13,3.109848886000000000e+14,3.129379274000000000e+14
1.037605020000000000e+13,3.142217666000000000e+14,3.160916538000000000e+14
1.071667648000000000e+13,3.175293793000000000e+14,3.193109739000000000e+14
1.106848489000000000e+13,3.209108259000000000e+14,3.225986902000000000e+14
1.143184250000000000e+13,3.243695621000000000e+14,3.259579362000000000e+14
1.180712847000000000e+13,3.279093942000000000e+14,3.293921694000000000e+14
1.219473437000000000e+13,3.315344626000000000e+14,3.329051526000000000e+14
1.259506464000000000e+13,3.352491980000000000e+14,3.365009101000000000e+14
1.300853701000000000e+13,3.390582586000000000e+14,3.401836651000000000e+14
1.343558290000000000e+13,3.429664949000000000e+14,3.439578034000000000e+14
1.387664791000000000e+13,3.469788507000000000e+14,3.478277771000000000e+14
1.433219226000000000e+13,3.511001743000000000e+14,3.517979212000000000e+14
1.480269127000000000e+13,3.553351795000000000e+14,3.558724160000000000e+14
1.528863588000000000e+13,3.596884112000000000e+14,3.600552540000000000e+14
1.579053314000000000e+13,3.641639680000000000e+14,3.643499741000000000e+14
1.630890676000000000e+13,3.687653677000000000e+14,3.687595341000000000e+14
1.684429760000000000e+13,3.734954346000000000e+14,3.732862054000000000e+14
1.739726432000000000e+13,3.783561201000000000e+14,3.779314047000000000e+14
1.796838391000000000e+13,3.833483188000000000e+14,3.826955229000000000e+14
1.855825228000000000e+13,3.884717031000000000e+14,3.875777728000000000e+14
1.916748492000000000e+13,3.937245881000000000e+14,3.925760674000000000e+14
1.979671753000000000e+13,3.991037921000000000e+14,3.976868946000000000e+14
2.044660667000000000e+13,4.046046240000000000e+14,4.029053147000000000e+14
2.111783044000000000e+13,4.102207755000000000e+14,4.082248667000000000e+14
2.181108924000000000e+13,4.159443079000000000e+14,4.136375662000000000e+14
2.252710643000000000e+13,4.217657148000000000e+14,4.191339754000000000e+14
2.326662911000000000e+13,4.276740430000000000e+14,4.247033272000000000e+14
2.403042894000000000e+13,4.336570358000000000e+14,4.303336704000000000e+14
2.481930289000000000e+13,4.397013921000000000e+14,4.360121229000000000e+14
2.563407409000000000e+13,4.457929790000000000e+14,4.417250787000000000e+14
2.647559271000000000e+13,4.519171696000000000e+14,4.474585317000000000e+14
2.734473680000000000e+13,4.580591258000000000e+14,4.531983453000000000e+14
2.824241326000000000e+13,4.642041409000000000e+14,4.589305747000000000e+14
2.916955876000000000e+13,4.703381635000000000e+14,4.646419566000000000e+14
3.012714071000000000e+13,4.764479315000000000e+14,4.703200305000000000e+14
3.111615828000000000e+13,4.825212572000000000e+14,4.759534003000000000e+14
3.213764344000000000e+13,4.885473620000000000e+14,4.815320382000000000e+14
3.319266205000000000e+13,4.945171234000000000e+14,4.870475042000000000e+14
3.428231494000000000e+13,5.004231800000000000e+14,4.924930331000000000e+14
3.540773909000000000e+13,5.062600206000000000e+14,4.978636042000000000e+14
3.657010881000000000e+13,5.120240219000000000e+14,5.031559630000000000e+14
3.777063695000000000e+13,5.177134079000000000e+14,5.083685710000000000e+14
3.901057617000000000e+13,5.233282577000000000e+14,5.135015980000000000e+14
4.029122028000000000e+13,5.288704437000000000e+14,5.185568518000000000e+14
4.161390553000000000e+13,5.343434020000000000e+14,5.235375541000000000e+14
4.298001206000000000e+13,5.397519859000000000e+14,5.284481943000000000e+14
4.439096531000000000e+13,5.451024059000000000e+14,5.332944626000000000e+14
4.584823751000000000e+13,5.504020217000000000e+14,5.380830490000000000e+14
4.735334923000000000e+13,5.556591359000000000e+14,5.428214457000000000e+14
4.890787094000000000e+13,5.608829908000000000e+14,5.475179346000000000e+14
5.051342469000000000e+13,5.660835503000000000e+14,5.521813806000000000e+14
5.217168576000000000e+13,5.712712980000000000e+14,5.568210430000000000e+14
5.388438443000000000e+13,5.764572812000000000e+14,5.614466058000000000e+14
5.565330778000000000e+13,5.816529977000000000e+14,5.660680708000000000e+14
5.748030158000000000e+13,5.868703278000000000e+14,5.706956884000000000e+14
5.936727216000000000e+13,5.921214653000000000e+14,5.753398906000000000e+14
6.131618845000000000e+13,5.974188930000000000e+14,5.800112628000000000e+14
6.332908400000000000e+13,6.027754180000000000e+14,5.847205681000000000e+14
6.540805915000000000e+13,6.082041187000000000e+14,5.894786948000000000e+14
6.755528315000000000e+13,6.137183456000000000e+14,5.942966496000000000e+14
6.977299650000000000e+13,6.193318119000000000e+14,5.991856303000000000e+14
7.206351321000000000e+13,6.250585692000000000e+14,6.041569973000000000e+14
7.442922330000000000e+13,6.309129938000000000e+14,6.092222528000000000e+14
7.687259522000000000e+13,6.369099171000000000e+14,6.143931469000000000e+14
7.939617845000000000e+13,6.430645739000000000e+14,6.196816225000000000e+14
8.200260620000000000e+13,6.493926866000000000e+14,6.250998793000000000e+14
8.469459808000000000e+13,6.559105099000000000e+14,6.306604013000000000e+14
8.747496302000000000e+13,6.626348118000000000e+14,6.363759298000000000e+14
9.034660212000000000e+13,6.695829351000000000e+14,6.422595048000000000e+14
9.331251175000000000e+13,6.767728283000000000e+14,6.483244795000000000e+14
9.637578664000000000e+13,6.842230786000000000e+14,6.545845355000000000e+14
9.953962310000000000e+13,6.919528640000000000e+14,6.610536296000000000e+14
1.028073224000000000e+14,6.999818987000000000e+14,6.677459371000000000e+14
1.061822941000000000e+14,7.083306069000000000e+14,6.746759831000000000e+14
1.096680598000000000e+14,7.170199976000000000e+14,6.818585264000000000e+14
1.132682567000000000e+14,7.260715097000000000e+14,6.893084187000000000e+14
1.169866413000000000e+14,7.355070797000000000e+14,6.970406506000000000e+14
1.208270935000000000e+14,7.453489982000000000e+14,7.050702236000000000e+14
1.247936205000000000e+14,7.556198755000000000e+14,7.134121136000000000e+14
1.288903612000000000e+14,7.663424430000000000e+14,7.220811024000000000e+14
1.331215903000000000e+14,7.775394578000000000e+14,7.310916965000000000e+14
1.374917226000000000e+14,7.892335537000000000e+14,7.404580047000000000e+14
1.420053182000000000e+14,8.014470391000000000e+14,7.501935767000000000e+14
1.466670866000000000e+14,8.142017011000000000e+14,7.603112514000000000e+14
1.514818922000000000e+14,8.275184892000000000e+14,7.708229141000000000e+14
1.564547589000000000e+14,8.414174934000000000e+14,7.817394911000000000e+14
1.615908754000000000e+14,8.559176343000000000e+14,7.930707216000000000e+14
1.668956010000000000e+14,8.710361954000000000e+14,8.048248117000000000e+14
1.723744708000000000e+14,8.867888773000000000e+14,8.170085044000000000e+14
1.780332016000000000e+14,9.031895773000000000e+14,8.296269351000000000e+14
1.838776980000000000e+14,9.202498737000000000e+14,8.426832684000000000e+14
1.899140582000000000e+14,9.379790199000000000e+14,8.561787322000000000e+14
1.961485809000000000e+14,9.563839021000000000e+14,8.701126265000000000e+14
2.025877712000000000e+14,9.754687016000000000e+14,8.844821089000000000e+14
2.092383480000000000e+14,9.952348433000000000e+14,8.992822033000000000e+14
2.161072509000000000e+14,1.015680910000000000e+15,9.145057842000000000e+14
2.232016469000000000e+14,1.036802724000000000e+15,9.301436858000000000e+14
2.305289387000000000e+14,1.058593583000000000e+15,9.461849239000000000e+14
2.380967717000000000e+14,1.081044074000000000e+15,9.626166039000000000e+14
2.459130425000000000e+14,1.104142292000000000e+15,9.794241275000000000e+14
2.539859069000000000e+14,1.127874205000000000e+15,9.965914995000000000e+14
2.623237882000000000e+14,1.152223888000000000e+15,1.014101531000000000e+15
2.709353866000000000e+14,1.177173872000000000e+15,1.031936128000000000e+15
2.798296876000000000e+14,1.202705305000000000e+15,1.050076424000000000e+15
2.890159718000000000e+14,1.228798898000000000e+15,1.068503479000000000e+15
2.985038245000000000e+14,1.255435257000000000e+15,1.087198517000000000e+15
3.083031457000000000e+14,1.282594666000000000e+15,1.106142774000000000e+15
3.184241602000000000e+14,1.310257943000000000e+15,1.125318103000000000e+15
3.288774286000000000e+14,1.338407321000000000e+15,1.144707565000000000e+15
3.396738582000000000e+14,1.367026533000000000e+15,1.164295464000000000e+15
3.508247144000000000e+14,1.396101233000000000e+15,1.184067610000000000e+15
3.623416323000000000e+14,1.425619800000000000e+15,1.204011822000000000e+15
3.742366291000000000e+14,1.455572900000000000e+15,1.224117592000000000e+15
3.865221163000000000e+14,1.485954597000000000e+15,1.244376784000000000e+15
3.992109130000000000e+14,1.516762401000000000e+15,1.264783602000000000e+15
4.123162591000000000e+14,1.547997133000000000e+15,1.285334443000000000e+15
4.258518292000000000e+14,1.579664150000000000e+15,1.306028640000000000e+15
4.398317467000000000e+14,1.611772904000000000e+15,1.326868094000000000e+15
4.542705986000000000e+14,1.644336575000000000e+15,1.347856963000000000e+15
4.691834511000000000e+14,1.677373340000000000e+15,1.369002409000000000e+15
4.845858645000000000e+14,1.710905844000000000e+15,1.390314172000000000e+15
5.004939103000000000e+14,1.744961049000000000e+15,1.411804394000000000e+15
5.169241874000000000e+14,1.779570895000000000e+15,1.433487958000000000e+15
5.338938397000000000e+14,1.814771795000000000e+15,1.455382078000000000e+15
5.514205739000000000e+14,1.850605203000000000e+15,1.477506575000000000e+15
5.695226780000000000e+14,1.887117733000000000e+15,1.499883858000000000e+15
5.882190402000000000e+14,1.924361069000000000e+15,1.522538772000000000e+15
6.075291689000000000e+14,1.962392079000000000e+15,1.545498576000000000e+15
6.274732130000000000e+14,2.001272935000000000e+15,1.568792923000000000e+15
6.480719826000000000e+14,2.041071738000000000e+15,1.592454137000000000e+15
6.693469713000000000e+14,2.081862311000000000e+15,1.616516979000000000e+15
6.913203780000000000e+14,2.123724535000000000e+15,1.641018745000000000e+15
7.140151304000000000e+14,2.166745447000000000e+15,1.665999793000000000e+15
7.374549090000000000e+14,2.211018856000000000e+15,1.691503194000000000e+15
7.616641717000000000e+14,2.256646027000000000e+15,1.717575007000000000e+15
7.866681790000000000e+14,2.303736639000000000e+15,1.744264683000000000e+15
8.124930211000000000e+14,2.352408656000000000e+15,1.771624854000000000e+15
8.391656443000000000e+14,2.402789347000000000e+15,1.799711752000000000e+15
8.667138797000000000e+14,2.455016186000000000e+15,1.828585546000000000e+15
8.951664721000000000e+14,2.509237104000000000e+15,1.858310313000000000e+15
9.245531098000000000e+14,2.565611218000000000e+15,1.888954249000000000e+15
9.549044558000000000e+14,2.624309111000000000e+15,1.920589642000000000e+15
9.862521795000000000e+14,2.685514197000000000e+15,1.953293407000000000e+15
1.018628990000000000e+15,2.749422880000000000e+15,1.987146968000000000e+15
1.052068671000000000e+15,2.816244540000000000e+15,2.022236042000000000e+15
1.086606114000000000e+15,2.886202168000000000e+15,2.058650769000000000e+15
1.122277356000000000e+15,2.959531723000000000e+15,2.096485174000000000e+15
1.159119619000000000e+15,3.036482472000000000e+15,2.135837158000000000e+15
1.197171343000000000e+15,3.117316141000000000e+15,2.176807875000000000e+15
1.236472235000000000e+15,3.202304837000000000e+15,2.219500532000000000e+15
1.277063301000000000e+15,3.291730036000000000e+15,2.264019758000000000e+15
1.318986896000000000e+15,3.385880363000000000e+15,2.310470422000000000e+15
1.362286764000000000e+15,3.485049145000000000e+15,2.358956383000000000e+15
1.407008086000000000e+15,3.589531133000000000e+15,2.409578908000000000e+15
1.453197524000000000e+15,3.699617789000000000e+15,2.462434466000000000e+15
1.500903276000000000e+15,3.815593734000000000e+15,2.517613191000000000e+15
1.550175117000000000e+15,3.937732238000000000e+15,2.575196958000000000e+15
1.601064461000000000e+15,4.066289856000000000e+15,2.635257160000000000e+15
1.653624407000000000e+15,4.201501663000000000e+15,2.697852873000000000e+15
1.707909797000000000e+15,4.343576313000000000e+15,2.763029019000000000e+15
1.763977275000000000e+15,4.492688765000000000e+15,2.830813574000000000e+15
1.821885343000000000e+15,4.648979590000000000e+15,2.901217855000000000e+15
1.881694425000000000e+15,4.812551696000000000e+15,2.974235665000000000e+15
1.943466927000000000e+15,4.983464233000000000e+15,3.049841224000000000e+15
2.007267304000000000e+15,5.161736167000000000e+15,3.127991438000000000e+15
2.073162127000000000e+15,5.347342655000000000e+15,3.208624945000000000e+15
2.141220155000000000e+15,5.540218136000000000e+15,3.291664097000000000e+15
2.211512400000000000e+15,5.740261314000000000e+15,3.377017667000000000e+15
2.284112207000000000e+15,5.947336440000000000e+15,3.464581869000000000e+15
2.359095331000000000e+15,6.161281334000000000e+15,3.554244165000000000e+15
2.436540009000000000e+15,6.381913128000000000e+15,3.645885957000000000e+15
2.516527051000000000e+15,6.609034717000000000e+15,3.739385456000000000e+15
2.599139918000000000e+15,6.842445869000000000e+15,3.834622324000000000e+15
2.684464811000000000e+15,7.081948691000000000e+15,3.931479834000000000e+15
2.772590760000000000e+15,7.327353988000000000e+15,4.029847296000000000e+15
2.863609719000000000e+15,7.578492940000000000e+15,4.129624483000000000e+15
2.957616659000000000e+15,7.835222187000000000e+15,4.230723270000000000e+15
3.054709671000000000e+15,8.097429771000000000e+15,4.333069536000000000e+15
3.154990065000000000e+15,8.365040558000000000e+15,4.436604771000000000e+15
3.258562476000000000e+15,8.638019811000000000e+15,4.541286904000000000e+15
3.365534976000000000e+15,8.916376576000000000e+15,4.647091006000000000e+15
3.476019182000000000e+15,9.200168899000000000e+15,4.754010661000000000e+15
3.590130377000000000e+15,9.489502790000000000e+15,4.862056914000000000e+15
3.707987629000000000e+15,9.784529683000000000e+15,4.971256705000000000e+15
3.829713914000000000e+15,1.008545376000000000e+16,5.081654977000000000e+15
3.955436245000000000e+15,1.039252806000000000e+16,5.193312605000000000e+15
4.085285804000000000e+15,1.070605056000000000e+16,5.306304383000000000e+15
4.219398081000000000e+15,1.102636955000000000e+16,5.420720410000000000e+15
4.357913012000000000e+15,1.135387972000000000e+16,5.536664115000000000e+15
4.500975130000000000e+15,1.168902103000000000e+16,5.654251343000000000e+15
4.648733708000000000e+15,1.203227833000000000e+16,5.773609700000000000e+15
4.801342924000000000e+15,1.238417973000000000e+16,5.894877513000000000e+15
4.958962014000000000e+15,1.274529473000000000e+16,6.018202723000000000e+15
5.121755443000000000e+15,1.311623784000000000e+16,6.143743695000000000e+15
5.289893076000000000e+15,1.349766689000000000e+16,6.271668178000000000e+15
5.463550352000000000e+15,1.389027940000000000e+16,6.402151660000000000e+15
5.642908471000000000e+15,1.429481694000000000e+16,6.535378447000000000e+15
5.828154581000000000e+15,1.471206683000000000e+16,6.671541772000000000e+15
6.019481974000000000e+15,1.514285796000000000e+16,6.810842030000000000e+15
6.217090286000000000e+15,1.558806359000000000e+16,6.953487287000000000e+15
6.421185709000000000e+15,1.604860682000000000e+16,7.099694649000000000e+15
6.631981202000000000e+15,1.652545884000000000e+16,7.249689237000000000e+15
6.849696716000000000e+15,1.701963989000000000e+16,7.403704096000000000e+15
7.074559423000000000e+15,1.753222409000000000e+16,7.561981273000000000e+15
7.306803951000000000e+15,1.806434376000000000e+16,7.724772687000000000e+15
7.546672631000000000e+15,1.861718572000000000e+16,7.892338518000000000e+15
7.794415750000000000e+15,1.919199524000000000e+16,8.064947989000000000e+15
8.050291812000000000e+15,1.979008667000000000e+16,8.242882043000000000e+15
8.314567806000000000e+15,2.041284492000000000e+16,8.426433267000000000e+15
8.587519485000000000e+15,2.106172284000000000e+16,8.615904538000000000e+15
8.869431656000000000e+15,2.173825102000000000e+16,8.811611399000000000e+15
9.160598475000000000e+15,2.244404173000000000e+16,9.013882572000000000e+15
9.461323756000000000e+15,2.318079025000000000e+16,9.223059761000000000e+15
9.771921284000000000e+15,2.395028256000000000e+16,9.439499211000000000e+15
1.009271515000000000e+16,2.475440099000000000e+16,9.663572642000000000e+15
1.042404007000000000e+16,2.559512340000000000e+16,9.895666352000000000e+15
1.076624177000000000e+16,2.647451981000000000e+16,1.013617965000000000e+16
1.111967731000000000e+16,2.739476946000000000e+16,1.038552891000000000e+16
1.148471548000000000e+16,2.835815194000000000e+16,1.064414449000000000e+16
1.186173716000000000e+16,2.936704917000000000e+16,1.091247062000000000e+16
1.225113577000000000e+16,3.042395150000000000e+16,1.119096648000000000e+16
1.265331759000000000e+16,3.153144341000000000e+16,1.148010179000000000e+16
1.306870230000000000e+16,3.269219215000000000e+16,1.178035351000000000e+16
1.349772330000000000e+16,3.390894449000000000e+16,1.209220459000000000e+16
