pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.183503673000000000e+14,1.208456908000000000e+14
6.047322449000000000e+11,1.196824756000000000e+14,1.221991095000000000e+14
6.245844712000000000e+11,1.209957060000000000e+14,1.235331304000000000e+14
6.450884089000000000e+11,1.222859538000000000e+14,1.248435863000000000e+14
6.662654525000000000e+11,1.235502315000000000e+14,1.261274466000000000e+14
6.881376986000000000e+11,1.247867061000000000e+14,1.273828543000000000e+14
7.107279697000000000e+11,1.259946365000000000e+14,1.286090624000000000e+14
7.340598370000000000e+11,1.271742828000000000e+14,1.298063405000000000e+14
7.581576458000000000e+11,1.283267963000000000e+14,1.309758624000000000e+14
7.830465404000000000e+11,1.294540700000000000e+14,1.321195542000000000e+14
8.087524909000000000e+11,1.305586464000000000e+14,1.332399998000000000e+14
8.353023195000000000e+11,1.316435971000000000e+14,1.343403183000000000e+14
8.627237292000000000e+11,1.327123968000000000e+14,1.354240359000000000e+14
8.910453325000000000e+11,1.337688400000000000e+14,1.364950006000000000e+14
9.202966809000000000e+11,1.348169446000000000e+14,1.375572848000000000e+14
9.505082962000000000e+11,1.358609055000000000e+14,1.386151372000000000e+14
9.817117023000000000e+11,1.369050167000000000e+14,1.396729046000000000e+14
1.013939458000000000e+12,1.379536220000000000e+14,1.407349805000000000e+14
1.047225190000000000e+12,1.390110731000000000e+14,1.418057635000000000e+14
1.081603630000000000e+12,1.400816601000000000e+14,1.428895864000000000e+14
1.117110651000000000e+12,1.411695908000000000e+14,1.439906952000000000e+14
1.153783300000000000e+12,1.422789178000000000e+14,1.451131750000000000e+14
1.191659843000000000e+12,1.434134566000000000e+14,1.462608678000000000e+14
1.230779803000000000e+12,1.445767727000000000e+14,1.474373588000000000e+14
1.271183997000000000e+12,1.457720693000000000e+14,1.486458636000000000e+14
1.312914585000000000e+12,1.470020637000000000e+14,1.498891032000000000e+14
1.356015111000000000e+12,1.482689660000000000e+14,1.511692826000000000e+14
1.400530545000000000e+12,1.495743538000000000e+14,1.524879658000000000e+14
1.446507339000000000e+12,1.509190599000000000e+14,1.538459616000000000e+14
1.493993464000000000e+12,1.523031432000000000e+14,1.552432961000000000e+14
1.543038469000000000e+12,1.537257875000000000e+14,1.566791112000000000e+14
1.593693530000000000e+12,1.551852307000000000e+14,1.581515939000000000e+14
1.646011502000000000e+12,1.566788298000000000e+14,1.596580440000000000e+14
1.700046975000000000e+12,1.582030536000000000e+14,1.611948667000000000e+14
1.755856331000000000e+12,1.597535227000000000e+14,1.627576155000000000e+14
1.813497804000000000e+12,1.613251536000000000e+14,1.643411379000000000e+14
1.873031539000000000e+12,1.629122908000000000e+14,1.659397101000000000e+14
1.934519654000000000e+12,1.645088722000000000e+14,1.675472042000000000e+14
1.998026309000000000e+12,1.661086192000000000e+14,1.691572809000000000e+14
2.063617768000000000e+12,1.677052686000000000e+14,1.707636227000000000e+14
2.131362472000000000e+12,1.692927734000000000e+14,1.723601370000000000e+14
2.201331107000000000e+12,1.708654684000000000e+14,1.739411215000000000e+14
2.273596682000000000e+12,1.724182683000000000e+14,1.755014641000000000e+14
2.348234601000000000e+12,1.739468436000000000e+14,1.770368179000000000e+14
2.425322742000000000e+12,1.754476835000000000e+14,1.785436640000000000e+14
2.504941542000000000e+12,1.769181449000000000e+14,1.800193589000000000e+14
2.587174079000000000e+12,1.783564981000000000e+14,1.814621796000000000e+14
2.672106155000000000e+12,1.797619373000000000e+14,1.828713322000000000e+14
2.759826392000000000e+12,1.811345169000000000e+14,1.842468866000000000e+14
2.850426321000000000e+12,1.824750908000000000e+14,1.855897141000000000e+14
2.944000475000000000e+12,1.837852469000000000e+14,1.869014201000000000e+14
3.040646493000000000e+12,1.850672238000000000e+14,1.881842594000000000e+14
3.140465219000000000e+12,1.863238118000000000e+14,1.894410359000000000e+14
3.243560807000000000e+12,1.875582726000000000e+14,1.906750205000000000e+14
3.350040830000000000e+12,1.887742917000000000e+14,1.918899029000000000e+14
3.460016392000000000e+12,1.899758794000000000e+14,1.930896910000000000e+14
3.573602246000000000e+12,1.911673219000000000e+14,1.942786618000000000e+14
3.690916911000000000e+12,1.923531498000000000e+14,1.954613281000000000e+14
3.812082796000000000e+12,1.935381043000000000e+14,1.966424049000000000e+14
3.937226330000000000e+12,1.947271281000000000e+14,1.978267984000000000e+14
4.066478092000000000e+12,1.959253471000000000e+14,1.990195874000000000e+14
4.199972947000000000e+12,1.971380636000000000e+14,2.002260157000000000e+14
4.337850188000000000e+12,1.983707743000000000e+14,2.014515086000000000e+14
4.480253680000000000e+12,1.996291949000000000e+14,2.027016968000000000e+14
4.627332012000000000e+12,2.009192547000000000e+14,2.039824091000000000e+14
4.779238650000000000e+12,2.022471250000000000e+14,2.052997002000000000e+14
4.936132098000000000e+12,2.036192643000000000e+14,2.066598935000000000e+14
5.098176064000000000e+12,2.050424071000000000e+14,2.080695690000000000e+14
5.265539630000000000e+12,2.065235984000000000e+14,2.095355952000000000e+14
5.438397428000000000e+12,2.080702550000000000e+14,2.110651887000000000e+14
5.616929824000000000e+12,2.096901598000000000e+14,2.126659062000000000e+14
5.801323104000000000e+12,2.113914834000000000e+14,2.143456637000000000e+14
5.991769669000000000e+12,2.131828051000000000e+14,2.161127551000000000e+14
6.188468239000000000e+12,2.150731418000000000e+14,2.179758788000000000e+14
6.391624053000000000e+12,2.170719682000000000e+14,2.199441542000000000e+14
6.601449093000000000e+12,2.191892233000000000e+14,2.220271263000000000e+14
6.818162295000000000e+12,2.214353262000000000e+14,2.242347783000000000e+14
7.041989785000000000e+12,2.238211962000000000e+14,2.265775481000000000e+14
7.273165113000000000e+12,2.263582312000000000e+14,2.290663047000000000e+14
7.511929493000000000e+12,2.290582677000000000e+14,2.317123059000000000e+14
7.758532061000000000e+12,2.319336527000000000e+14,2.345272659000000000e+14
8.013230128000000000e+12,2.349971291000000000e+14,2.375232405000000000e+14
8.276289456000000000e+12,2.382617624000000000e+14,2.407125521000000000e+14
8.547984529000000000e+12,2.417409653000000000e+14,2.441078124000000000e+14
8.828598841000000000e+12,2.454483230000000000e+14,2.477217492000000000e+14
9.118425196000000000e+12,2.493974725000000000e+14,2.515670878000000000e+14
9.417766007000000000e+12,2.536020198000000000e+14,2.556564691000000000e+14
9.726933615000000000e+12,2.580752402000000000e+14,2.600021585000000000e+14
1.004625062000000000e+13,2.628297940000000000e+14,2.646157705000000000e+14
1.037605020000000000e+13,2.678775289000000000e+14,2.695080804000000000e+14
1.071667648000000000e+13,2.732292159000000000e+14,2.746887715000000000e+14
1.106848489000000000e+13,2.788940837000000000e+14,2.801659904000000000e+14
1.143184250000000000e+13,2.848794228000000000e+14,2.859459715000000000e+14
1.180712847000000000e+13,2.911902781000000000e+14,2.920327503000000000e+14
1.219473437000000000e+13,2.978289035000000000e+14,2.984276484000000000e+14
1.259506464000000000e+13,3.047944694000000000e+14,3.051290065000000000e+14
1.300853701000000000e+13,3.120827314000000000e+14,3.121318813000000000e+14
1.343558290000000000e+13,3.196855670000000000e+14,3.194276175000000000e+14
1.387664791000000000e+13,3.275907221000000000e+14,3.270036248000000000e+14
1.433219226000000000e+13,3.357818533000000000e+14,3.348434394000000000e+14
1.480269127000000000e+13,3.442384428000000000e+14,3.429266635000000000e+14
1.528863588000000000e+13,3.529356916000000000e+14,3.512288841000000000e+14
1.579053314000000000e+13,3.618450667000000000e+14,3.597222178000000000e+14
1.630890676000000000e+13,3.709346521000000000e+14,3.683756640000000000e+14
1.684429760000000000e+13,3.801694595000000000e+14,3.771554180000000000e+14
1.739726432000000000e+13,3.895122101000000000e+14,3.860256301000000000e+14
1.796838391000000000e+13,3.989242789000000000e+14,3.949493137000000000e+14
1.855825228000000000e+13,4.083661394000000000e+14,4.038887740000000000e+14
1.916748492000000000e+13,4.177984179000000000e+14,4.128066112000000000e+14
1.979671753000000000e+13,4.271828964000000000e+14,4.216666679000000000e+14
2.044660667000000000e+13,4.364828683000000000e+14,4.304343595000000000e+14
2.111783044000000000e+13,4.456642048000000000e+14,4.390776728000000000e+14
2.181108924000000000e+13,4.546960656000000000e+14,4.475678212000000000e+14
2.252710643000000000e+13,4.635510361000000000e+14,4.558793582000000000e+14
2.326662911000000000e+13,4.722055396000000000e+14,4.639905474000000000e+14
2.403042894000000000e+13,4.806401636000000000e+14,4.718836481000000000e+14
2.481930289000000000e+13,4.888397361000000000e+14,4.795449660000000000e+14
2.563407409000000000e+13,4.967932609000000000e+14,4.869647710000000000e+14
2.647559271000000000e+13,5.044935719000000000e+14,4.941369522000000000e+14
2.734473680000000000e+13,5.119372174000000000e+14,5.010588907000000000e+14
2.824241326000000000e+13,5.191240148000000000e+14,5.077310254000000000e+14
2.916955876000000000e+13,5.260567095000000000e+14,5.141565178000000000e+14
3.012714071000000000e+13,5.327406444000000000e+14,5.203409297000000000e+14
3.111615828000000000e+13,5.391832384000000000e+14,5.262917256000000000e+14
3.213764344000000000e+13,5.453936517000000000e+14,5.320179511000000000e+14
3.319266205000000000e+13,5.513823905000000000e+14,5.375298572000000000e+14
3.428231494000000000e+13,5.571608920000000000e+14,5.428385102000000000e+14
3.540773909000000000e+13,5.627413167000000000e+14,5.479555939000000000e+14
3.657010881000000000e+13,5.681362390000000000e+14,5.528931199000000000e+14
3.777063695000000000e+13,5.733583764000000000e+14,5.576631768000000000e+14
3.901057617000000000e+13,5.784204390000000000e+14,5.622777892000000000e+14
4.029122028000000000e+13,5.833350248000000000e+14,5.667488218000000000e+14
4.161390553000000000e+13,5.881144919000000000e+14,5.710878615000000000e+14
4.298001206000000000e+13,5.927708770000000000e+14,5.753061436000000000e+14
4.439096531000000000e+13,5.973157774000000000e+14,5.794144459000000000e+14
4.584823751000000000e+13,6.017603765000000000e+14,5.834231118000000000e+14
4.735334923000000000e+13,6.061155507000000000e+14,5.873421490000000000e+14
4.890787094000000000e+13,6.103917479000000000e+14,5.911811194000000000e+14
5.051342469000000000e+13,6.145990320000000000e+14,5.949491812000000000e+14
5.217168576000000000e+13,6.187471450000000000e+14,5.986551446000000000e+14
5.388438443000000000e+13,6.228455321000000000e+14,6.023074956000000000e+14
5.565330778000000000e+13,6.269033981000000000e+14,6.059144452000000000e+14
5.748030158000000000e+13,6.309297473000000000e+14,6.094839653000000000e+14
5.936727216000000000e+13,6.349334475000000000e+14,6.130238452000000000e+14
6.131618845000000000e+13,6.389232349000000000e+14,6.165416934000000000e+14
6.332908400000000000e+13,6.429077808000000000e+14,6.200449966000000000e+14
6.540805915000000000e+13,6.468957390000000000e+14,6.235411582000000000e+14
6.755528315000000000e+13,6.508958009000000000e+14,6.270375442000000000e+14
6.977299650000000000e+13,6.549167225000000000e+14,6.305415046000000000e+14
7.206351321000000000e+13,6.589673416000000000e+14,6.340603836000000000e+14
7.442922330000000000e+13,6.630566635000000000e+14,6.376015909000000000e+14
7.687259522000000000e+13,6.671938891000000000e+14,6.411726210000000000e+14
7.939617845000000000e+13,6.713884315000000000e+14,6.447810620000000000e+14
8.200260620000000000e+13,6.756499759000000000e+14,6.484346419000000000e+14
8.469459808000000000e+13,6.799885294000000000e+14,6.521412640000000000e+14
8.747496302000000000e+13,6.844144964000000000e+14,6.559090645000000000e+14
9.034660212000000000e+13,6.889387269000000000e+14,6.597464445000000000e+14
9.331251175000000000e+13,6.935725786000000000e+14,6.636621138000000000e+14
9.637578664000000000e+13,6.983279969000000000e+14,6.676651476000000000e+14
9.953962310000000000e+13,7.032176116000000000e+14,6.717650559000000000e+14
1.028073224000000000e+14,7.082548162000000000e+14,6.759718366000000000e+14
1.061822941000000000e+14,7.134538503000000000e+14,6.802960295000000000e+14
1.096680598000000000e+14,7.188299124000000000e+14,6.847487932000000000e+14
1.132682567000000000e+14,7.243992591000000000e+14,6.893419692000000000e+14
1.169866413000000000e+14,7.301793425000000000e+14,6.940881737000000000e+14
1.208270935000000000e+14,7.361888891000000000e+14,6.990008406000000000e+14
1.247936205000000000e+14,7.424479512000000000e+14,7.040942383000000000e+14
1.288903612000000000e+14,7.489780198000000000e+14,7.093835360000000000e+14
1.331215903000000000e+14,7.558020584000000000e+14,7.148848028000000000e+14
1.374917226000000000e+14,7.629445852000000000e+14,7.206150451000000000e+14
1.420053182000000000e+14,7.704316315000000000e+14,7.265921427000000000e+14
1.466670866000000000e+14,7.782906183000000000e+14,7.328347206000000000e+14
1.514818922000000000e+14,7.865503377000000000e+14,7.393621052000000000e+14
1.564547589000000000e+14,7.952407344000000000e+14,7.461941248000000000e+14
1.615908754000000000e+14,8.043926934000000000e+14,7.533509180000000000e+14
1.668956010000000000e+14,8.140377151000000000e+14,7.608526599000000000e+14
1.723744708000000000e+14,8.242075181000000000e+14,7.687192397000000000e+14
1.780332016000000000e+14,8.349336767000000000e+14,7.769699733000000000e+14
1.838776980000000000e+14,8.462470237000000000e+14,7.856231459000000000e+14
1.899140582000000000e+14,8.581771600000000000e+14,7.946956491000000000e+14
1.961485809000000000e+14,8.707519813000000000e+14,8.042026429000000000e+14
2.025877712000000000e+14,8.839971983000000000e+14,8.141572249000000000e+14
2.092383480000000000e+14,8.979357836000000000e+14,8.245700568000000000e+14
2.161072509000000000e+14,9.125875905000000000e+14,8.354491316000000000e+14
2.232016469000000000e+14,9.279689869000000000e+14,8.467995629000000000e+14
2.305289387000000000e+14,9.440928742000000000e+14,8.586236650000000000e+14
2.380967717000000000e+14,9.609685918000000000e+14,8.709209510000000000e+14
2.459130425000000000e+14,9.786018285000000000e+14,8.836881385000000000e+14
2.539859069000000000e+14,9.969952085000000000e+14,8.969196431000000000e+14
2.623237882000000000e+14,1.016148604000000000e+15,9.106078633000000000e+14
2.709353866000000000e+14,1.036059395000000000e+15,9.247434216000000000e+14
2.798296876000000000e+14,1.056723448000000000e+15,9.393159028000000000e+14
2.890159718000000000e+14,1.078135702000000000e+15,9.543142992000000000e+14
2.985038245000000000e+14,1.100290820000000000e+15,9.697274838000000000e+14
3.083031457000000000e+14,1.123183985000000000e+15,9.855447664000000000e+14
3.184241602000000000e+14,1.146811786000000000e+15,1.001756496000000000e+15
3.288774286000000000e+14,1.171173129000000000e+15,1.018354655000000000e+15
3.396738582000000000e+14,1.196269420000000000e+15,1.035332941000000000e+15
3.508247144000000000e+14,1.222105446000000000e+15,1.052687311000000000e+15
3.623416323000000000e+14,1.248690183000000000e+15,1.070416458000000000e+15
3.742366291000000000e+14,1.276037129000000000e+15,1.088521948000000000e+15
3.865221163000000000e+14,1.304164536000000000e+15,1.107008294000000000e+15
3.992109130000000000e+14,1.333096017000000000e+15,1.125883255000000000e+15
4.123162591000000000e+14,1.362861540000000000e+15,1.145158384000000000e+15
4.258518292000000000e+14,1.393497153000000000e+15,1.164848725000000000e+15
4.398317467000000000e+14,1.425044999000000000e+15,1.184972713000000000e+15
4.542705986000000000e+14,1.457554600000000000e+15,1.205552872000000000e+15
4.691834511000000000e+14,1.491082811000000000e+15,1.226615645000000000e+15
4.845858645000000000e+14,1.525694268000000000e+15,1.248191543000000000e+15
5.004939103000000000e+14,1.561461872000000000e+15,1.270315297000000000e+15
5.169241874000000000e+14,1.598467310000000000e+15,1.293026028000000000e+15
5.338938397000000000e+14,1.636801821000000000e+15,1.316367554000000000e+15
5.514205739000000000e+14,1.676566505000000000e+15,1.340388406000000000e+15
5.695226780000000000e+14,1.717873103000000000e+15,1.365142119000000000e+15
5.882190402000000000e+14,1.760844643000000000e+15,1.390687430000000000e+15
6.075291689000000000e+14,1.805615562000000000e+15,1.417088155000000000e+15
6.274732130000000000e+14,1.852333057000000000e+15,1.444413783000000000e+15
6.480719826000000000e+14,1.901157362000000000e+15,1.472739421000000000e+15
6.693469713000000000e+14,1.952261512000000000e+15,1.502145450000000000e+15
6.913203780000000000e+14,2.005832140000000000e+15,1.532717764000000000e+15
7.140151304000000000e+14,2.062068569000000000e+15,1.564547052000000000e+15
7.374549090000000000e+14,2.121182563000000000e+15,1.597728465000000000e+15
7.616641717000000000e+14,2.183396871000000000e+15,1.632360626000000000e+15
7.866681790000000000e+14,2.248943216000000000e+15,1.668544383000000000e+15
8.124930211000000000e+14,2.318059483000000000e+15,1.706381165000000000e+15
8.391656443000000000e+14,2.390985167000000000e+15,1.745970467000000000e+15
8.667138797000000000e+14,2.467957087000000000e+15,1.787407598000000000e+15
8.951664721000000000e+14,2.549202037000000000e+15,1.830779874000000000e+15
9.245531098000000000e+14,2.634930324000000000e+15,1.876163456000000000e+15
9.549044558000000000e+14,2.725326511000000000e+15,1.923618856000000000e+15
9.862521795000000000e+14,2.820538339000000000e+15,1.973185685000000000e+15
1.018628990000000000e+15,2.920667490000000000e+15,2.024878578000000000e+15
1.052068671000000000e+15,3.025756811000000000e+15,2.078681478000000000e+15
1.086606114000000000e+15,3.135780879000000000e+15,2.134543864000000000e+15
1.122277356000000000e+15,3.250635222000000000e+15,2.192376456000000000e+15
1.159119619000000000e+15,3.370128750000000000e+15,2.252048704000000000e+15
1.197171343000000000e+15,3.493979182000000000e+15,2.313387878000000000e+15
1.236472235000000000e+15,3.621811286000000000e+15,2.376179570000000000e+15
1.277063301000000000e+15,3.753160604000000000e+15,2.440170868000000000e+15
1.318986896000000000e+15,3.887480276000000000e+15,2.505074907000000000e+15
1.362286764000000000e+15,4.024154898000000000e+15,2.570578615000000000e+15
1.407008086000000000e+15,4.162518839000000000e+15,2.636352297000000000e+15
1.453197524000000000e+15,4.301878133000000000e+15,2.702060531000000000e+15
1.500903276000000000e+15,4.441533602000000000e+15,2.767373223000000000e+15
1.550175117000000000e+15,4.580809009000000000e+15,2.831978575000000000e+15
1.601064461000000000e+15,4.719074326000000000e+15,2.895593302000000000e+15
1.653624407000000000e+15,4.855768872000000000e+15,2.957972378000000000e+15
1.707909797000000000e+15,4.990422754000000000e+15,3.018917637000000000e+15
1.763977275000000000e+15,5.122668875000000000e+15,3.078281768000000000e+15
1.821885343000000000e+15,5.252251468000000000e+15,3.135970586000000000e+15
1.881694425000000000e+15,5.379030352000000000e+15,3.191943283000000000e+15
1.943466927000000000e+15,5.502977518000000000e+15,3.246209276000000000e+15
2.007267304000000000e+15,5.624167016000000000e+15,3.298822208000000000e+15
2.073162127000000000e+15,5.742764749000000000e+15,3.349874118000000000e+15
2.141220155000000000e+15,5.859015417000000000e+15,3.399488578000000000e+15
2.211512400000000000e+15,5.973225329000000000e+15,3.447812308000000000e+15
2.284112207000000000e+15,6.085747252000000000e+15,3.495007969000000000e+15
2.359095331000000000e+15,6.196966071000000000e+15,3.541247550000000000e+15
2.436540009000000000e+15,6.307285443000000000e+15,3.586706424000000000e+15
2.516527051000000000e+15,6.417116591000000000e+15,3.631558520000000000e+15
2.599139918000000000e+15,6.526868966000000000e+15,3.675972443000000000e+15
2.684464811000000000e+15,6.636944458000000000e+15,3.720109189000000000e+15
2.772590760000000000e+15,6.747732854000000000e+15,3.764120462000000000e+15
2.863609719000000000e+15,6.859608853000000000e+15,3.808147684000000000e+15
2.957616659000000000e+15,6.972930914000000000e+15,3.852321772000000000e+15
3.054709671000000000e+15,7.088042153000000000e+15,3.896763730000000000e+15
3.154990065000000000e+15,7.205271496000000000e+15,3.941585333000000000e+15
3.258562476000000000e+15,7.324935818000000000e+15,3.986890146000000000e+15
3.365534976000000000e+15,7.447343226000000000e+15,4.032774950000000000e+15
3.476019182000000000e+15,7.572796300000000000e+15,4.079331087000000000e+15
3.590130377000000000e+15,7.701595627000000000e+15,4.126645856000000000e+15
3.707987629000000000e+15,7.834044898000000000e+15,4.174804412000000000e+15
3.829713914000000000e+15,7.970455639000000000e+15,4.223891444000000000e+15
3.955436245000000000e+15,8.111152945000000000e+15,4.273993120000000000e+15
4.085285804000000000e+15,8.256482049000000000e+15,4.325199230000000000e+15
4.219398081000000000e+15,8.406816025000000000e+15,4.377605598000000000e+15
4.357913012000000000e+15,8.562564640000000000e+15,4.431316760000000000e+15
4.500975130000000000e+15,8.724185543000000000e+15,4.486449275000000000e+15
4.648733708000000000e+15,8.892198017000000000e+15,4.543135702000000000e+15
4.801342924000000000e+15,9.067198834000000000e+15,4.601529042000000000e+15
4.958962014000000000e+15,9.249881676000000000e+15,4.661808070000000000e+15
5.121755443000000000e+15,9.441061669000000000e+15,4.724184000000000000e+15
5.289893076000000000e+15,9.641704953000000000e+15,4.788908358000000000e+15
5.463550352000000000e+15,9.852963659000000000e+15,4.856282061000000000e+15
5.642908471000000000e+15,1.007621854000000000e+16,4.926666332000000000e+15
5.828154581000000000e+15,1.031312840000000000e+16,5.000495009000000000e+15
6.019481974000000000e+15,1.056568672000000000e+16,5.078288303000000000e+15
6.217090286000000000e+15,1.083628505000000000e+16,5.160667654000000000e+15
6.421185709000000000e+15,1.112778200000000000e+16,5.248371365000000000e+15
6.631981202000000000e+15,1.144357318000000000e+16,5.342269442000000000e+15
6.849696716000000000e+15,1.178766171000000000e+16,5.443377682000000000e+15
7.074559423000000000e+15,1.216471499000000000e+16,5.552866833000000000e+15
7.306803951000000000e+15,1.258010358000000000e+16,5.672066083000000000e+15
7.546672631000000000e+15,1.303991105000000000e+16,5.802458148000000000e+15
7.794415750000000000e+15,1.355089222000000000e+16,5.945660271000000000e+15
8.050291812000000000e+15,1.412038672000000000e+16,6.103394200000000000e+15
8.314567806000000000e+15,1.475615029000000000e+16,6.277435652000000000e+15
8.587519485000000000e+15,1.546610452000000000e+16,6.469544988000000000e+15
8.869431656000000000e+15,1.625802629000000000e+16,6.681386091000000000e+15
9.160598475000000000e+15,1.713913566000000000e+16,6.914423295000000000e+15
9.461323756000000000e+15,1.811563981000000000e+16,7.169812746000000000e+15
9.771921284000000000e+15,1.919225325000000000e+16,7.448293586000000000e+15
1.009271515000000000e+16,2.037172275000000000e+16,7.750085907000000000e+15
1.042404007000000000e+16,2.165443753000000000e+16,8.074815109000000000e+15
1.076624177000000000e+16,2.303813326000000000e+16,8.421462849000000000e+15
1.111967731000000000e+16,2.451774381000000000e+16,8.788356068000000000e+15
1.148471548000000000e+16,2.608544609000000000e+16,9.173202877000000000e+15
1.186173716000000000e+16,2.773094154000000000e+16,9.573183168000000000e+15
1.225113577000000000e+16,2.944185939000000000e+16,9.985063353000000000e+15
1.265331759000000000e+16,3.120432101000000000e+16,1.040534357000000000e+16
1.306870230000000000e+16,3.300366615000000000e+16,1.083043615000000000e+16
1.349772330000000000e+16,3.482516751000000000e+16,1.125683332000000000e+16
