pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.941606170000000000e+13,3.924033053000000000e+13
1.056934554000000000e+11,4.063804829000000000e+13,4.045385921000000000e+13
1.091631734000000000e+11,4.186554650000000000e+13,4.167275532000000000e+13
1.127467958000000000e+11,4.309174247000000000e+13,4.289025055000000000e+13
1.164480618000000000e+11,4.430961865000000000e+13,4.409937630000000000e+13
1.202708335000000000e+11,4.551222385000000000e+13,4.529323190000000000e+13
1.242190995000000000e+11,4.669290537000000000e+13,4.646521511000000000e+13
1.282969798000000000e+11,4.784557098000000000e+13,4.760928205000000000e+13
1.325087292000000000e+11,4.896493636000000000e+13,4.872019260000000000e+13
1.368587425000000000e+11,5.004665314000000000e+13,4.979363711000000000e+13
1.413515585000000000e+11,5.108745874000000000e+13,5.082638471000000000e+13
1.459918652000000000e+11,5.208519486000000000e+13,5.181630117000000000e+13
1.507845046000000000e+11,5.303877867000000000e+13,5.276231988000000000e+13
1.557344773000000000e+11,5.394813692000000000e+13,5.366437604000000000e+13
1.608469483000000000e+11,5.481408155000000000e+13,5.452328290000000000e+13
1.661272522000000000e+11,5.563814248000000000e+13,5.534056548000000000e+13
1.715808986000000000e+11,5.642239696000000000e+13,5.611829117000000000e+13
1.772135779000000000e+11,5.716931310000000000e+13,5.685891427000000000e+13
1.830311676000000000e+11,5.788157956000000000e+13,5.756510707000000000e+13
1.890397378000000000e+11,5.856198546000000000e+13,5.823964059000000000e+13
1.952455581000000000e+11,5.921331198000000000e+13,5.888527722000000000e+13
2.016551039000000000e+11,5.983824051000000000e+13,5.950467958000000000e+13
2.082750630000000000e+11,6.043930230000000000e+13,6.010036069000000000e+13
2.151123430000000000e+11,6.101885647000000000e+13,6.067466224000000000e+13
2.221740781000000000e+11,6.157906888000000000e+13,6.122973370000000000e+13
2.294676367000000000e+11,6.212193405000000000e+13,6.176755414000000000e+13
2.370006292000000000e+11,6.264931099000000000e+13,6.228996773000000000e+13
2.447809157000000000e+11,6.316296764000000000e+13,6.279872785000000000e+13
2.528166144000000000e+11,6.366462842000000000e+13,6.329554419000000000e+13
2.611161101000000000e+11,6.415603390000000000e+13,6.378214185000000000e+13
2.696880626000000000e+11,6.463901113000000000e+13,6.426033089000000000e+13
2.785414163000000000e+11,6.511551722000000000e+13,6.473204948000000000e+13
2.876854090000000000e+11,6.558771181000000000e+13,6.519943547000000000e+13
2.971295819000000000e+11,6.605801026000000000e+13,6.566487891000000000e+13
3.068837892000000000e+11,6.652911645000000000e+13,6.613105429000000000e+13
3.169582089000000000e+11,6.700408655000000000e+13,6.660098346000000000e+13
3.273633529000000000e+11,6.748637041000000000e+13,6.707807631000000000e+13
3.381100782000000000e+11,6.797985158000000000e+13,6.756617000000000000e+13
3.492095985000000000e+11,6.848889293000000000e+13,6.806957375000000000e+13
3.606734952000000000e+11,6.901837880000000000e+13,6.859311018000000000e+13
3.725137301000000000e+11,6.957376146000000000e+13,6.914216070000000000e+13
3.847426577000000000e+11,7.016108583000000000e+13,6.972268956000000000e+13
3.973730381000000000e+11,7.078699388000000000e+13,7.034124762000000000e+13
4.104180503000000000e+11,7.145870609000000000e+13,7.100495353000000000e+13
4.238913057000000000e+11,7.218394972000000000e+13,7.172142229000000000e+13
4.378068629000000000e+11,7.297084496000000000e+13,7.249865233000000000e+13
4.521792417000000000e+11,7.382767432000000000e+13,7.334479737000000000e+13
4.670234388000000000e+11,7.476259347000000000e+13,7.426788063000000000e+13
4.823549431000000000e+11,7.578326534000000000e+13,7.527543364000000000e+13
4.981897519000000000e+11,7.689640193000000000e+13,7.637404427000000000e+13
5.145443878000000000e+11,7.810723398000000000e+13,7.756883403000000000e+13
5.314359158000000000e+11,7.941900070000000000e+13,7.886295572000000000e+13
5.488819610000000000e+11,8.083252627000000000e+13,8.025717715000000000e+13
5.669007271000000000e+11,8.234584698000000000e+13,8.174951538000000000e+13
5.855110156000000000e+11,8.395408792000000000e+13,8.333511729000000000e+13
6.047322449000000000e+11,8.564955358000000000e+13,8.500635143000000000e+13
6.245844712000000000e+11,8.742210841000000000e+13,8.675318556000000000e+13
6.450884089000000000e+11,8.925974191000000000e+13,8.856374573000000000e+13
6.662654525000000000e+11,9.114936786000000000e+13,9.042510563000000000e+13
6.881376986000000000e+11,9.307775640000000000e+13,9.232420583000000000e+13
7.107279697000000000e+11,9.503236230000000000e+13,9.424866978000000000e+13
7.340598370000000000e+11,9.700218261000000000e+13,9.618764781000000000e+13
7.581576458000000000e+11,9.897841275000000000e+13,9.813246156000000000e+13
7.830465404000000000e+11,1.009548450000000000e+14,1.000769941000000000e+14
8.087524909000000000e+11,1.029281290000000000e+14,1.020179437000000000e+14
8.353023195000000000e+11,1.048978054000000000e+14,1.039548544000000000e+14
8.627237292000000000e+11,1.068661736000000000e+14,1.058899824000000000e+14
8.910453325000000000e+11,1.088380288000000000e+14,1.078280355000000000e+14
9.202966809000000000e+11,1.108203249000000000e+14,1.097758387000000000e+14
9.505082962000000000e+11,1.128218328000000000e+14,1.117419964000000000e+14
9.817117023000000000e+11,1.148526953000000000e+14,1.137364531000000000e+14
1.013939458000000000e+12,1.169239912000000000e+14,1.157700639000000000e+14
1.047225190000000000e+12,1.190473306000000000e+14,1.178541960000000000e+14
1.081603630000000000e+12,1.212342817000000000e+14,1.200001655000000000e+14
1.117110651000000000e+12,1.234958238000000000e+14,1.222187006000000000e+14
1.153783300000000000e+12,1.258418168000000000e+14,1.245194217000000000e+14
1.191659843000000000e+12,1.282803352000000000e+14,1.269101893000000000e+14
1.230779803000000000e+12,1.308170429000000000e+14,1.293964935000000000e+14
1.271183997000000000e+12,1.334546033000000000e+14,1.319808781000000000e+14
1.312914585000000000e+12,1.361922532000000000e+14,1.346625267000000000e+14
1.356015111000000000e+12,1.390256082000000000e+14,1.374370763000000000e+14
1.400530545000000000e+12,1.419466708000000000e+14,1.402966289000000000e+14
1.446507339000000000e+12,1.449441682000000000e+14,1.432300874000000000e+14
1.493993464000000000e+12,1.480042485000000000e+14,1.462238406000000000e+14
1.543038469000000000e+12,1.511114517000000000e+14,1.492627163000000000e+14
1.593693530000000000e+12,1.542498126000000000e+14,1.523310624000000000e+14
1.646011502000000000e+12,1.574039986000000000e+14,1.554138598000000000e+14
1.700046975000000000e+12,1.605604312000000000e+14,1.584978179000000000e+14
1.755856331000000000e+12,1.637082361000000000e+14,1.615723009000000000e+14
1.813497804000000000e+12,1.668399788000000000e+14,1.646300418000000000e+14
1.873031539000000000e+12,1.699520793000000000e+14,1.676675439000000000e+14
1.934519654000000000e+12,1.730449812000000000e+14,1.706852396000000000e+14
1.998026309000000000e+12,1.761232436000000000e+14,1.736875751000000000e+14
2.063617768000000000e+12,1.791953578000000000e+14,1.766828251000000000e+14
2.131362472000000000e+12,1.822735077000000000e+14,1.796828545000000000e+14
2.201331107000000000e+12,1.853734755000000000e+14,1.827030198000000000e+14
2.273596682000000000e+12,1.885144886000000000e+14,1.857620153000000000e+14
2.348234601000000000e+12,1.917191343000000000e+14,1.888817842000000000e+14
2.425322742000000000e+12,1.950133573000000000e+14,1.920875106000000000e+14
2.504941542000000000e+12,1.984266245000000000e+14,1.954077742000000000e+14
2.587174079000000000e+12,2.019921522000000000e+14,1.988747658000000000e+14
2.672106155000000000e+12,2.057471125000000000e+14,2.025244808000000000e+14
2.759826392000000000e+12,2.097328852000000000e+14,2.063969580000000000e+14
2.850426321000000000e+12,2.139952289000000000e+14,2.105364383000000000e+14
2.944000475000000000e+12,2.185843189000000000e+14,2.149913949000000000e+14
3.040646493000000000e+12,2.235545075000000000e+14,2.198142933000000000e+14
3.140465219000000000e+12,2.289636854000000000e+14,2.250609656000000000e+14
3.243560807000000000e+12,2.348721185000000000e+14,2.307894785000000000e+14
3.350040830000000000e+12,2.413406319000000000e+14,2.370583692000000000e+14
3.460016392000000000e+12,2.484280686000000000e+14,2.439241846000000000e+14
3.573602246000000000e+12,2.561879394000000000e+14,2.514382407000000000e+14
3.690916911000000000e+12,2.646641215000000000e+14,2.596424676000000000e+14
3.812082796000000000e+12,2.738862194000000000e+14,2.685649356000000000e+14
3.937226330000000000e+12,2.838647241000000000e+14,2.782151940000000000e+14
4.066478092000000000e+12,2.945866930000000000e+14,2.885801224000000000e+14
4.199972947000000000e+12,3.060124173000000000e+14,2.996207443000000000e+14
4.337850188000000000e+12,3.180735856000000000e+14,3.112704940000000000e+14
4.480253680000000000e+12,3.306738148000000000e+14,3.234357749000000000e+14
4.627332012000000000e+12,3.436919329000000000e+14,3.359991755000000000e+14
4.779238650000000000e+12,3.569875156000000000e+14,3.488248556000000000e+14
4.936132098000000000e+12,3.704082849000000000e+14,3.617657181000000000e+14
5.098176064000000000e+12,3.837989283000000000e+14,3.746719341000000000e+14
5.265539630000000000e+12,3.970099242000000000e+14,3.873994546000000000e+14
5.438397428000000000e+12,4.099055340000000000e+14,3.998176985000000000e+14
5.616929824000000000e+12,4.223698927000000000e+14,4.118153910000000000e+14
5.801323104000000000e+12,4.343111377000000000e+14,4.233045008000000000e+14
5.991769669000000000e+12,4.456632931000000000e+14,4.342220091000000000e+14
6.188468239000000000e+12,4.563854974000000000e+14,4.445291212000000000e+14
6.391624053000000000e+12,4.664599084000000000e+14,4.542092105000000000e+14
6.601449093000000000e+12,4.758885097000000000e+14,4.632647111000000000e+14
6.818162295000000000e+12,4.846889709000000000e+14,4.717131115000000000e+14
7.041989785000000000e+12,4.928906814000000000e+14,4.795831221000000000e+14
7.273165113000000000e+12,5.005309089000000000e+14,4.869109722000000000e+14
7.511929493000000000e+12,5.076516252000000000e+14,4.937373535000000000e+14
7.758532061000000000e+12,5.142967801000000000e+14,5.001048006000000000e+14
8.013230128000000000e+12,5.205101673000000000e+14,5.060556433000000000e+14
8.276289456000000000e+12,5.263339962000000000e+14,5.116306390000000000e+14
8.547984529000000000e+12,5.318078607000000000e+14,5.168679894000000000e+14
8.828598841000000000e+12,5.369682205000000000e+14,5.218028476000000000e+14
9.118425196000000000e+12,5.418479775000000000e+14,5.264669187000000000e+14
9.417766007000000000e+12,5.464763938000000000e+14,5.308883871000000000e+14
9.726933615000000000e+12,5.508793198000000000e+14,5.350921407000000000e+14
1.004625062000000000e+13,5.550793638000000000e+14,5.390999386000000000e+14
1.037605020000000000e+13,5.590961537000000000e+14,5.429306662000000000e+14
1.071667648000000000e+13,5.629466188000000000e+14,5.466006098000000000e+14
1.106848489000000000e+13,5.666453481000000000e+14,5.501238020000000000e+14
1.143184250000000000e+13,5.702049419000000000e+14,5.535123620000000000e+14
1.180712847000000000e+13,5.736363476000000000e+14,5.567768180000000000e+14
1.219473437000000000e+13,5.769491786000000000e+14,5.599264142000000000e+14
1.259506464000000000e+13,5.801519593000000000e+14,5.629693460000000000e+14
1.300853701000000000e+13,5.832523696000000000e+14,5.659129942000000000e+14
1.343558290000000000e+13,5.862573911000000000e+14,5.687640656000000000e+14
1.387664791000000000e+13,5.891734770000000000e+14,5.715287550000000000e+14
1.433219226000000000e+13,5.920066948000000000e+14,5.742128820000000000e+14
1.480269127000000000e+13,5.947628399000000000e+14,5.768219984000000000e+14
1.528863588000000000e+13,5.974474631000000000e+14,5.793614146000000000e+14
1.579053314000000000e+13,6.000658546000000000e+14,5.818361855000000000e+14
1.630890676000000000e+13,6.026231201000000000e+14,5.842511816000000000e+14
1.684429760000000000e+13,6.051241730000000000e+14,5.866110824000000000e+14
1.739726432000000000e+13,6.075737516000000000e+14,5.889203923000000000e+14
1.796838391000000000e+13,6.099764096000000000e+14,5.911834322000000000e+14
1.855825228000000000e+13,6.123365503000000000e+14,5.934043711000000000e+14
1.916748492000000000e+13,6.146584551000000000e+14,5.955872539000000000e+14
1.979671753000000000e+13,6.169463054000000000e+14,5.977360207000000000e+14
2.044660667000000000e+13,6.192042539000000000e+14,5.998545746000000000e+14
2.111783044000000000e+13,6.214364544000000000e+14,6.019468081000000000e+14
2.181108924000000000e+13,6.236471587000000000e+14,6.040166945000000000e+14
2.252710643000000000e+13,6.258407870000000000e+14,6.060683518000000000e+14
2.326662911000000000e+13,6.280219868000000000e+14,6.081060963000000000e+14
2.403042894000000000e+13,6.301957210000000000e+14,6.101345240000000000e+14
2.481930289000000000e+13,6.323673431000000000e+14,6.121585776000000000e+14
2.563407409000000000e+13,6.345426596000000000e+14,6.141836025000000000e+14
2.647559271000000000e+13,6.367279768000000000e+14,6.162153871000000000e+14
2.734473680000000000e+13,6.389301775000000000e+14,6.182602303000000000e+14
2.824241326000000000e+13,6.411567713000000000e+14,6.203249845000000000e+14
2.916955876000000000e+13,6.434159214000000000e+14,6.224170755000000000e+14
3.012714071000000000e+13,6.457165176000000000e+14,6.245445652000000000e+14
3.111615828000000000e+13,6.480682293000000000e+14,6.267161952000000000e+14
3.213764344000000000e+13,6.504815360000000000e+14,6.289414082000000000e+14
3.319266205000000000e+13,6.529677481000000000e+14,6.312303610000000000e+14
3.428231494000000000e+13,6.555390294000000000e+14,6.335939376000000000e+14
3.540773909000000000e+13,6.582083961000000000e+14,6.360437410000000000e+14
3.657010881000000000e+13,6.609896511000000000e+14,6.385920247000000000e+14
3.777063695000000000e+13,6.638972582000000000e+14,6.412515698000000000e+14
3.901057617000000000e+13,6.669461704000000000e+14,6.440355206000000000e+14
4.029122028000000000e+13,6.701515296000000000e+14,6.469571042000000000e+14
4.161390553000000000e+13,6.735282579000000000e+14,6.500292537000000000e+14
4.298001206000000000e+13,6.770906248000000000e+14,6.532642128000000000e+14
4.439096531000000000e+13,6.808516162000000000e+14,6.566729649000000000e+14
4.584823751000000000e+13,6.848222598000000000e+14,6.602646281000000000e+14
4.735334923000000000e+13,6.890109750000000000e+14,6.640458799000000000e+14
4.890787094000000000e+13,6.934228391000000000e+14,6.680203122000000000e+14
5.051342469000000000e+13,6.980590611000000000e+14,6.721879818000000000e+14
5.217168576000000000e+13,7.029165454000000000e+14,6.765450484000000000e+14
5.388438443000000000e+13,7.079875916000000000e+14,6.810835388000000000e+14
5.565330778000000000e+13,7.132599949000000000e+14,6.857914756000000000e+14
5.748030158000000000e+13,7.187172490000000000e+14,6.906530966000000000e+14
5.936727216000000000e+13,7.243389669000000000e+14,6.956492687000000000e+14
6.131618845000000000e+13,7.301015875000000000e+14,7.007581509000000000e+14
6.332908400000000000e+13,7.359790640000000000e+14,7.059558371000000000e+14
6.540805915000000000e+13,7.419436262000000000e+14,7.112170559000000000e+14
6.755528315000000000e+13,7.479665405000000000e+14,7.165158617000000000e+14
6.977299650000000000e+13,7.540189132000000000e+14,7.218263553000000000e+14
7.206351321000000000e+13,7.600724026000000000e+14,7.271233163000000000e+14
7.442922330000000000e+13,7.660998814000000000e+14,7.323827828000000000e+14
7.687259522000000000e+13,7.720761850000000000e+14,7.375826978000000000e+14
7.939617845000000000e+13,7.779787876000000000e+14,7.427034841000000000e+14
8.200260620000000000e+13,7.837884960000000000e+14,7.477286235000000000e+14
8.469459808000000000e+13,7.894900797000000000e+14,7.526451720000000000e+14
8.747496302000000000e+13,7.950728860000000000e+14,7.574442517000000000e+14
9.034660212000000000e+13,8.005312569000000000e+14,7.621213631000000000e+14
9.331251175000000000e+13,8.058646953000000000e+14,7.666764745000000000e+14
9.637578664000000000e+13,8.110778532000000000e+14,7.711139556000000000e+14
9.953962310000000000e+13,8.161801859000000000e+14,7.754422249000000000e+14
1.028073224000000000e+14,8.211853516000000000e+14,7.796731842000000000e+14
1.061822941000000000e+14,8.261104155000000000e+14,7.838214941000000000e+14
1.096680598000000000e+14,8.309749054000000000e+14,7.879037359000000000e+14
1.132682567000000000e+14,8.357999151000000000e+14,7.919376249000000000e+14
1.169866413000000000e+14,8.406072424000000000e+14,7.959412656000000000e+14
1.208270935000000000e+14,8.454186476000000000e+14,7.999325207000000000e+14
1.247936205000000000e+14,8.502552795000000000e+14,8.039285288000000000e+14
1.288903612000000000e+14,8.551373154000000000e+14,8.079454087000000000e+14
1.331215903000000000e+14,8.600837432000000000e+14,8.119980871000000000e+14
1.374917226000000000e+14,8.651122975000000000e+14,8.161002550000000000e+14
1.420053182000000000e+14,8.702394874000000000e+14,8.202644019000000000e+14
1.466670866000000000e+14,8.754807049000000000e+14,8.245019140000000000e+14
1.514818922000000000e+14,8.808503820000000000e+14,8.288232116000000000e+14
1.564547589000000000e+14,8.863621345000000000e+14,8.332378734000000000e+14
1.615908754000000000e+14,8.920289285000000000e+14,8.377547756000000000e+14
1.668956010000000000e+14,8.978632143000000000e+14,8.423822041000000000e+14
1.723744708000000000e+14,9.038770132000000000e+14,8.471279263000000000e+14
1.780332016000000000e+14,9.100819727000000000e+14,8.519992374000000000e+14
1.838776980000000000e+14,9.164893944000000000e+14,8.570029835000000000e+14
1.899140582000000000e+14,9.231102057000000000e+14,8.621455428000000000e+14
1.961485809000000000e+14,9.299549034000000000e+14,8.674327838000000000e+14
2.025877712000000000e+14,9.370334609000000000e+14,8.728699984000000000e+14
2.092383480000000000e+14,9.443552539000000000e+14,8.784618521000000000e+14
2.161072509000000000e+14,9.519290063000000000e+14,8.842123498000000000e+14
2.232016469000000000e+14,9.597627245000000000e+14,8.901247967000000000e+14
2.305289387000000000e+14,9.678637405000000000e+14,8.962018410000000000e+14
2.380967717000000000e+14,9.762388081000000000e+14,9.024455573000000000e+14
2.459130425000000000e+14,9.848942304000000000e+14,9.088575504000000000e+14
2.539859069000000000e+14,9.938360749000000000e+14,9.154391217000000000e+14
2.623237882000000000e+14,1.003070441000000000e+15,9.221914684000000000e+14
2.709353866000000000e+14,1.012603719000000000e+15,9.291158705000000000e+14
2.798296876000000000e+14,1.022442832000000000e+15,9.362138604000000000e+14
2.890159718000000000e+14,1.032595498000000000e+15,9.434873989000000000e+14
2.985038245000000000e+14,1.043070424000000000e+15,9.509389966000000000e+14
3.083031457000000000e+14,1.053877439000000000e+15,9.585717892000000000e+14
3.184241602000000000e+14,1.065027592000000000e+15,9.663895822000000000e+14
3.288774286000000000e+14,1.076533240000000000e+15,9.743968838000000000e+14
3.396738582000000000e+14,1.088408079000000000e+15,9.825989033000000000e+14
3.508247144000000000e+14,1.100667139000000000e+15,9.910015148000000000e+14
3.623416323000000000e+14,1.113326823000000000e+15,9.996112552000000000e+14
3.742366291000000000e+14,1.126404917000000000e+15,1.008435303000000000e+15
3.865221163000000000e+14,1.139920630000000000e+15,1.017481472000000000e+15
3.992109130000000000e+14,1.153894659000000000e+15,1.026758226000000000e+15
4.123162591000000000e+14,1.168349253000000000e+15,1.036274683000000000e+15
4.258518292000000000e+14,1.183308339000000000e+15,1.046040669000000000e+15
4.398317467000000000e+14,1.198797671000000000e+15,1.056066772000000000e+15
4.542705986000000000e+14,1.214845040000000000e+15,1.066364440000000000e+15
4.691834511000000000e+14,1.231480536000000000e+15,1.076946103000000000e+15
4.845858645000000000e+14,1.248736824000000000e+15,1.087825290000000000e+15
5.004939103000000000e+14,1.266649532000000000e+15,1.099016822000000000e+15
5.169241874000000000e+14,1.285257686000000000e+15,1.110537012000000000e+15
5.338938397000000000e+14,1.304604165000000000e+15,1.122403872000000000e+15
5.514205739000000000e+14,1.324736303000000000e+15,1.134637388000000000e+15
5.695226780000000000e+14,1.345706546000000000e+15,1.147259825000000000e+15
5.882190402000000000e+14,1.367573013000000000e+15,1.160295946000000000e+15
6.075291689000000000e+14,1.390400238000000000e+15,1.173773320000000000e+15
6.274732130000000000e+14,1.414259783000000000e+15,1.187722552000000000e+15
6.480719826000000000e+14,1.439230855000000000e+15,1.202177478000000000e+15
6.693469713000000000e+14,1.465400610000000000e+15,1.217175179000000000e+15
6.913203780000000000e+14,1.492864260000000000e+15,1.232755872000000000e+15
7.140151304000000000e+14,1.521724844000000000e+15,1.248962613000000000e+15
7.374549090000000000e+14,1.552092189000000000e+15,1.265840559000000000e+15
7.616641717000000000e+14,1.584081287000000000e+15,1.283435942000000000e+15
7.866681790000000000e+14,1.617809602000000000e+15,1.301794518000000000e+15
8.124930211000000000e+14,1.653393624000000000e+15,1.320959679000000000e+15
8.391656443000000000e+14,1.690944113000000000e+15,1.340969981000000000e+15
8.667138797000000000e+14,1.730560573000000000e+15,1.361856393000000000e+15
8.951664721000000000e+14,1.772325356000000000e+15,1.383639513000000000e+15
9.245531098000000000e+14,1.816296930000000000e+15,1.406326515000000000e+15
9.549044558000000000e+14,1.862504475000000000e+15,1.429908959000000000e+15
9.862521795000000000e+14,1.910943172000000000e+15,1.454361076000000000e+15
1.018628990000000000e+15,1.961571300000000000e+15,1.479639091000000000e+15
1.052068671000000000e+15,2.014310721000000000e+15,1.505682263000000000e+15
1.086606114000000000e+15,2.069049378000000000e+15,1.532414885000000000e+15
1.122277356000000000e+15,2.125647126000000000e+15,1.559749804000000000e+15
1.159119619000000000e+15,2.183944586000000000e+15,1.587593207000000000e+15
1.197171343000000000e+15,2.243772887000000000e+15,1.615849580000000000e+15
1.236472235000000000e+15,2.304963786000000000e+15,1.644426576000000000e+15
1.277063301000000000e+15,2.367359839000000000e+15,1.673239637000000000e+15
1.318986896000000000e+15,2.430823637000000000e+15,1.702215931000000000e+15
1.362286764000000000e+15,2.495244309000000000e+15,1.731296822000000000e+15
1.407008086000000000e+15,2.560541477000000000e+15,1.760439045000000000e+15
1.453197524000000000e+15,2.626666958000000000e+15,1.789614811000000000e+15
1.500903276000000000e+15,2.693604524000000000e+15,1.818811026000000000e+15
1.550175117000000000e+15,2.761368022000000000e+15,1.848027829000000000e+15
1.601064461000000000e+15,2.829997613000000000e+15,1.877276392000000000e+15
1.653624407000000000e+15,2.899556100000000000e+15,1.906576857000000000e+15
1.707909797000000000e+15,2.970125028000000000e+15,1.935956279000000000e+15
1.763977275000000000e+15,3.041800749000000000e+15,1.965446663000000000e+15
1.821885343000000000e+15,3.114690797000000000e+15,1.995083224000000000e+15
1.881694425000000000e+15,3.188911031000000000e+15,2.024903046000000000e+15
1.943466927000000000e+15,3.264583883000000000e+15,2.054944260000000000e+15
2.007267304000000000e+15,3.341836500000000000e+15,2.085245215000000000e+15
2.073162127000000000e+15,3.420799520000000000e+15,2.115843946000000000e+15
2.141220155000000000e+15,3.501606714000000000e+15,2.146778001000000000e+15
2.211512400000000000e+15,3.584394590000000000e+15,2.178084266000000000e+15
2.284112207000000000e+15,3.669302416000000000e+15,2.209798957000000000e+15
2.359095331000000000e+15,3.756472864000000000e+15,2.241957835000000000e+15
2.436540009000000000e+15,3.846052765000000000e+15,2.274596457000000000e+15
2.516527051000000000e+15,3.938193611000000000e+15,2.307750313000000000e+15
2.599139918000000000e+15,4.033052669000000000e+15,2.341455178000000000e+15
2.684464811000000000e+15,4.130793765000000000e+15,2.375747318000000000e+15
2.772590760000000000e+15,4.231588562000000000e+15,2.410663859000000000e+15
2.863609719000000000e+15,4.335617702000000000e+15,2.446243077000000000e+15
2.957616659000000000e+15,4.443071985000000000e+15,2.482524690000000000e+15
3.054709671000000000e+15,4.554153705000000000e+15,2.519550168000000000e+15
3.154990065000000000e+15,4.669076943000000000e+15,2.557362685000000000e+15
3.258562476000000000e+15,4.788069013000000000e+15,2.596007443000000000e+15
3.365534976000000000e+15,4.911370663000000000e+15,2.635531567000000000e+15
3.476019182000000000e+15,5.039235246000000000e+15,2.675983683000000000e+15
3.590130377000000000e+15,5.171928349000000000e+15,2.717413656000000000e+15
