pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.395249647000000000e+14,1.420529090000000000e+14
7.830465404000000000e+11,1.410300297000000000e+14,1.435768571000000000e+14
8.087524909000000000e+11,1.425595105000000000e+14,1.451252516000000000e+14
8.353023195000000000e+11,1.441314258000000000e+14,1.467163168000000000e+14
8.627237292000000000e+11,1.457698562000000000e+14,1.483744013000000000e+14
8.910453325000000000e+11,1.475050118000000000e+14,1.501300417000000000e+14
9.202966809000000000e+11,1.493732581000000000e+14,1.520199838000000000e+14
9.505082962000000000e+11,1.514168905000000000e+14,1.540869499000000000e+14
9.817117023000000000e+11,1.536832425000000000e+14,1.563787317000000000e+14
1.013939458000000000e+12,1.562224824000000000e+14,1.589459591000000000e+14
1.047225190000000000e+12,1.590835825000000000e+14,1.618380238000000000e+14
1.081603630000000000e+12,1.623080519000000000e+14,1.650967457000000000e+14
1.117110651000000000e+12,1.659215249000000000e+14,1.687478784000000000e+14
1.153783300000000000e+12,1.699245908000000000e+14,1.727918553000000000e+14
1.191659843000000000e+12,1.742849873000000000e+14,1.771959201000000000e+14
1.230779803000000000e+12,1.789340894000000000e+14,1.818906052000000000e+14
1.271183997000000000e+12,1.837703581000000000e+14,1.867732443000000000e+14
1.312914585000000000e+12,1.886703652000000000e+14,1.917191353000000000e+14
1.356015111000000000e+12,1.935053124000000000e+14,1.965982393000000000e+14
1.400530545000000000e+12,1.981586731000000000e+14,2.012929954000000000e+14
1.446507339000000000e+12,2.025405593000000000e+14,2.057128051000000000e+14
1.493993464000000000e+12,2.065953341000000000e+14,2.098016835000000000e+14
1.543038469000000000e+12,2.103018011000000000e+14,2.135384142000000000e+14
1.593693530000000000e+12,2.136679815000000000e+14,2.169312476000000000e+14
1.646011502000000000e+12,2.167228300000000000e+14,2.200095234000000000e+14
1.700046975000000000e+12,2.195078399000000000e+14,2.228151909000000000e+14
1.755856331000000000e+12,2.220700329000000000e+14,2.253957365000000000e+14
1.813497804000000000e+12,2.244567849000000000e+14,2.277989676000000000e+14
1.873031539000000000e+12,2.267127466000000000e+14,2.300699123000000000e+14
1.934519654000000000e+12,2.288780972000000000e+14,2.322490640000000000e+14
1.998026309000000000e+12,2.309876075000000000e+14,2.343714428000000000e+14
2.063617768000000000e+12,2.330703020000000000e+14,2.364662609000000000e+14
2.131362472000000000e+12,2.351491657000000000e+14,2.385566327000000000e+14
2.201331107000000000e+12,2.372409090000000000e+14,2.406593453000000000e+14
2.273596682000000000e+12,2.393558240000000000e+14,2.427847202000000000e+14
2.348234601000000000e+12,2.414977051000000000e+14,2.449365410000000000e+14
2.425322742000000000e+12,2.436640961000000000e+14,2.471123088000000000e+14
2.504941542000000000e+12,2.458469134000000000e+14,2.493038765000000000e+14
2.587174079000000000e+12,2.480335913000000000e+14,2.514986048000000000e+14
2.672106155000000000e+12,2.502085502000000000e+14,2.536808426000000000e+14
2.759826392000000000e+12,2.523548461000000000e+14,2.558335856000000000e+14
2.850426321000000000e+12,2.544559255000000000e+14,2.579402386000000000e+14
2.944000475000000000e+12,2.564970114000000000e+14,2.599860052000000000e+14
3.040646493000000000e+12,2.584661983000000000e+14,2.619589829000000000e+14
3.140465219000000000e+12,2.603551045000000000e+14,2.638508129000000000e+14
3.243560807000000000e+12,2.621590602000000000e+14,2.656568640000000000e+14
3.350040830000000000e+12,2.638769954000000000e+14,2.673761142000000000e+14
3.460016392000000000e+12,2.655110783000000000e+14,2.690107846000000000e+14
3.573602246000000000e+12,2.670662485000000000e+14,2.705658666000000000e+14
3.690916911000000000e+12,2.685497179000000000e+14,2.720486183000000000e+14
3.812082796000000000e+12,2.699705014000000000e+14,2.734680919000000000e+14
3.937226330000000000e+12,2.713389864000000000e+14,2.748347000000000000e+14
4.066478092000000000e+12,2.726665947000000000e+14,2.761598745000000000e+14
4.199972947000000000e+12,2.739655295000000000e+14,2.774558125000000000e+14
4.337850188000000000e+12,2.752485488000000000e+14,2.787352474000000000e+14
4.480253680000000000e+12,2.765287695000000000e+14,2.800112518000000000e+14
4.627332012000000000e+12,2.778194931000000000e+14,2.812970620000000000e+14
4.779238650000000000e+12,2.791339633000000000e+14,2.826058359000000000e+14
4.936132098000000000e+12,2.804850490000000000e+14,2.839503355000000000e+14
5.098176064000000000e+12,2.818848261000000000e+14,2.853425117000000000e+14
5.265539630000000000e+12,2.833439986000000000e+14,2.867929286000000000e+14
5.438397428000000000e+12,2.848711855000000000e+14,2.883100581000000000e+14
5.616929824000000000e+12,2.864722264000000000e+14,2.898995939000000000e+14
5.801323104000000000e+12,2.881495819000000000e+14,2.915638626000000000e+14
5.991769669000000000e+12,2.899019597000000000e+14,2.933014610000000000e+14
6.188468239000000000e+12,2.917244236000000000e+14,2.951073736000000000e+14
6.391624053000000000e+12,2.936090108000000000e+14,2.969735935000000000e+14
6.601449093000000000e+12,2.955458469000000000e+14,2.988902343000000000e+14
6.818162295000000000e+12,2.975246619000000000e+14,3.008470352000000000e+14
7.041989785000000000e+12,2.995363555000000000e+14,3.028349103000000000e+14
7.273165113000000000e+12,3.015743943000000000e+14,3.048473253000000000e+14
7.511929493000000000e+12,3.036358131000000000e+14,3.068812787000000000e+14
7.758532061000000000e+12,3.057217171000000000e+14,3.089377869000000000e+14
8.013230128000000000e+12,3.078372945000000000e+14,3.110218838000000000e+14
8.276289456000000000e+12,3.099913416000000000e+14,3.131421402000000000e+14
8.547984529000000000e+12,3.121955635000000000e+14,3.153099633000000000e+14
8.828598841000000000e+12,3.144636420000000000e+14,3.175386700000000000e+14
9.118425196000000000e+12,3.168101746000000000e+14,3.198424373000000000e+14
9.417766007000000000e+12,3.192496072000000000e+14,3.222352498000000000e+14
9.726933615000000000e+12,3.217951744000000000e+14,3.247298605000000000e+14
1.004625062000000000e+13,3.244580012000000000e+14,3.273369142000000000e+14
1.037605020000000000e+13,3.272465023000000000e+14,3.300643655000000000e+14
1.071667648000000000e+13,3.301662100000000000e+14,3.329173205000000000e+14
1.106848489000000000e+13,3.332201760000000000e+14,3.358984389000000000e+14
1.143184250000000000e+13,3.364099816000000000e+14,3.390089287000000000e+14
1.180712847000000000e+13,3.397371339000000000e+14,3.422499116000000000e+14
1.219473437000000000e+13,3.432048795000000000e+14,3.456241882000000000e+14
1.259506464000000000e+13,3.468199593000000000e+14,3.491379360000000000e+14
1.300853701000000000e+13,3.505940093000000000e+14,3.528020537000000000e+14
1.343558290000000000e+13,3.545446390000000000e+14,3.566331841000000000e+14
1.387664791000000000e+13,3.586959393000000000e+14,3.606541783000000000e+14
1.433219226000000000e+13,3.630780881000000000e+14,3.648936815000000000e+14
1.480269127000000000e+13,3.677262170000000000e+14,3.693850070000000000e+14
1.528863588000000000e+13,3.726782910000000000e+14,3.741640630000000000e+14
1.579053314000000000e+13,3.779718879000000000e+14,3.792662312000000000e+14
1.630890676000000000e+13,3.836399476000000000e+14,3.847222729000000000e+14
1.684429760000000000e+13,3.897055468000000000e+14,3.905533269000000000e+14
1.739726432000000000e+13,3.961760765000000000e+14,3.967653655000000000e+14
1.796838391000000000e+13,4.030379758000000000e+14,4.033442258000000000e+14
1.855825228000000000e+13,4.102531910000000000e+14,4.102523282000000000e+14
1.916748492000000000e+13,4.177579979000000000e+14,4.174276820000000000e+14
1.979671753000000000e+13,4.254658367000000000e+14,4.247867339000000000e+14
2.044660667000000000e+13,4.332741650000000000e+14,4.322310323000000000e+14
2.111783044000000000e+13,4.410739932000000000e+14,4.396564019000000000e+14
2.181108924000000000e+13,4.487604729000000000e+14,4.469630548000000000e+14
2.252710643000000000e+13,4.562430019000000000e+14,4.540651690000000000e+14
2.326662911000000000e+13,4.634523276000000000e+14,4.608975496000000000e+14
2.403042894000000000e+13,4.703440674000000000e+14,4.674188442000000000e+14
2.481930289000000000e+13,4.768990242000000000e+14,4.736117015000000000e+14
2.563407409000000000e+13,4.831203847000000000e+14,4.794799838000000000e+14
2.647559271000000000e+13,4.890294048000000000e+14,4.850445693000000000e+14
2.734473680000000000e+13,4.946604142000000000e+14,4.903385446000000000e+14
2.824241326000000000e+13,5.000562164000000000e+14,4.954028028000000000e+14
2.916955876000000000e+13,5.052643450000000000e+14,5.002824768000000000e+14
3.012714071000000000e+13,5.103340207000000000e+14,5.050240565000000000e+14
3.111615828000000000e+13,5.153141447000000000e+14,5.096734965000000000e+14
3.213764344000000000e+13,5.202518846000000000e+14,5.142748928000000000e+14
3.319266205000000000e+13,5.251914815000000000e+14,5.188693762000000000e+14
3.428231494000000000e+13,5.301734111000000000e+14,5.234943460000000000e+14
3.540773909000000000e+13,5.352332260000000000e+14,5.281824157000000000e+14
3.657010881000000000e+13,5.404002047000000000e+14,5.329601929000000000e+14
3.777063695000000000e+13,5.456958156000000000e+14,5.378469013000000000e+14
3.901057617000000000e+13,5.511319284000000000e+14,5.428527881000000000e+14
4.029122028000000000e+13,5.567091324000000000e+14,5.479776491000000000e+14
4.161390553000000000e+13,5.624155114000000000e+14,5.532097932000000000e+14
4.298001206000000000e+13,5.682262707000000000e+14,5.585258023000000000e+14
4.439096531000000000e+13,5.741047949000000000e+14,5.638916058000000000e+14
4.584823751000000000e+13,5.800054861000000000e+14,5.692651699000000000e+14
4.735334923000000000e+13,5.858779084000000000e+14,5.746003486000000000e+14
4.890787094000000000e+13,5.916719601000000000e+14,5.798516225000000000e+14
5.051342469000000000e+13,5.973433608000000000e+14,5.849790689000000000e+14
5.217168576000000000e+13,6.028582400000000000e+14,5.899524585000000000e+14
5.388438443000000000e+13,6.081962002000000000e+14,5.947539250000000000e+14
5.565330778000000000e+13,6.133514809000000000e+14,5.993788918000000000e+14
5.748030158000000000e+13,6.183321897000000000e+14,6.038352485000000000e+14
5.936727216000000000e+13,6.231583061000000000e+14,6.081414363000000000e+14
6.131618845000000000e+13,6.278589986000000000e+14,6.123239410000000000e+14
6.332908400000000000e+13,6.324698338000000000e+14,6.164147179000000000e+14
6.540805915000000000e+13,6.370305328000000000e+14,6.204491332000000000e+14
6.755528315000000000e+13,6.415832543000000000e+14,6.244643957000000000e+14
6.977299650000000000e+13,6.461715367000000000e+14,6.284985881000000000e+14
7.206351321000000000e+13,6.508398229000000000e+14,6.325902232000000000e+14
7.442922330000000000e+13,6.556333165000000000e+14,6.367780949000000000e+14
7.687259522000000000e+13,6.605980306000000000e+14,6.411012975000000000e+14
7.939617845000000000e+13,6.657807203000000000e+14,6.455991448000000000e+14
8.200260620000000000e+13,6.712286224000000000e+14,6.503109212000000000e+14
8.469459808000000000e+13,6.769888772000000000e+14,6.552753641000000000e+14
8.747496302000000000e+13,6.831075975000000000e+14,6.605298517000000000e+14
9.034660212000000000e+13,6.896285022000000000e+14,6.661092337000000000e+14
9.331251175000000000e+13,6.965914906000000000e+14,6.720446343000000000e+14
9.637578664000000000e+13,7.040312676000000000e+14,6.783623238000000000e+14
9.953962310000000000e+13,7.119760011000000000e+14,6.850826423000000000e+14
1.028073224000000000e+14,7.204466701000000000e+14,6.922195304000000000e+14
1.061822941000000000e+14,7.294570161000000000e+14,6.997805824000000000e+14
1.096680598000000000e+14,7.390140186000000000e+14,7.077675398000000000e+14
1.132682567000000000e+14,7.491190911000000000e+14,7.161773813000000000e+14
1.169866413000000000e+14,7.597697936000000000e+14,7.250038212000000000e+14
1.208270935000000000e+14,7.709619987000000000e+14,7.342391553000000000e+14
1.247936205000000000e+14,7.826922595000000000e+14,7.438762331000000000e+14
1.288903612000000000e+14,7.949604059000000000e+14,7.539105763000000000e+14
1.331215903000000000e+14,8.077722974000000000e+14,7.643425748000000000e+14
1.374917226000000000e+14,8.211423587000000000e+14,7.751794563000000000e+14
1.420053182000000000e+14,8.350963148000000000e+14,7.864373663000000000e+14
1.466670866000000000e+14,8.496732727000000000e+14,7.981428711000000000e+14
1.514818922000000000e+14,8.649272771000000000e+14,8.103339969000000000e+14
1.564547589000000000e+14,8.809281088000000000e+14,8.230606358000000000e+14
1.615908754000000000e+14,8.977599375000000000e+14,8.363832345000000000e+14
1.668956010000000000e+14,9.155181232000000000e+14,8.503700498000000000e+14
1.723744708000000000e+14,9.343028847000000000e+14,8.650920109000000000e+14
1.780332016000000000e+14,9.542082329000000000e+14,8.806140126000000000e+14
1.838776980000000000e+14,9.753066200000000000e+14,8.969831041000000000e+14
1.899140582000000000e+14,9.976282924000000000e+14,9.142128944000000000e+14
1.961485809000000000e+14,1.021137424000000000e+15,9.322658965000000000e+14
2.025877712000000000e+14,1.045710057000000000e+15,9.510377251000000000e+14
2.092383480000000000e+14,1.071119068000000000e+15,9.703470769000000000e+14
2.161072509000000000e+14,1.097035045000000000e+15,9.899380297000000000e+14
2.232016469000000000e+14,1.123048583000000000e+15,1.009498444000000000e+15
2.305289387000000000e+14,1.148715152000000000e+15,1.028694796000000000e+15
2.380967717000000000e+14,1.173614508000000000e+15,1.047216945000000000e+15
2.459130425000000000e+14,1.197409754000000000e+15,1.064821453000000000e+15
2.539859069000000000e+14,1.219890473000000000e+15,1.081362005000000000e+15
2.623237882000000000e+14,1.240988915000000000e+15,1.096799228000000000e+15
2.709353866000000000e+14,1.260768687000000000e+15,1.111190163000000000e+15
2.798296876000000000e+14,1.279393946000000000e+15,1.124663839000000000e+15
2.890159718000000000e+14,1.297091544000000000e+15,1.137392376000000000e+15
2.985038245000000000e+14,1.314116878000000000e+15,1.149565504000000000e+15
3.083031457000000000e+14,1.330729914000000000e+15,1.161373005000000000e+15
3.184241602000000000e+14,1.347182526000000000e+15,1.172995642000000000e+15
3.288774286000000000e+14,1.363715417000000000e+15,1.184603089000000000e+15
3.396738582000000000e+14,1.380561713000000000e+15,1.196356583000000000e+15
3.508247144000000000e+14,1.397953873000000000e+15,1.208413793000000000e+15
3.623416323000000000e+14,1.416130720000000000e+15,1.220933632000000000e+15
3.742366291000000000e+14,1.435341828000000000e+15,1.234079101000000000e+15
3.865221163000000000e+14,1.455845888000000000e+15,1.248015941000000000e+15
3.992109130000000000e+14,1.477899522000000000e+15,1.262904886000000000e+15
4.123162591000000000e+14,1.501734044000000000e+15,1.278886094000000000e+15
4.258518292000000000e+14,1.527521883000000000e+15,1.296057241000000000e+15
4.398317467000000000e+14,1.555337785000000000e+15,1.314448965000000000e+15
4.542705986000000000e+14,1.585126078000000000e+15,1.334005214000000000e+15
4.691834511000000000e+14,1.616688728000000000e+15,1.354577915000000000e+15
4.845858645000000000e+14,1.649703854000000000e+15,1.375941663000000000e+15
5.004939103000000000e+14,1.683774902000000000e+15,1.397827652000000000e+15
5.169241874000000000e+14,1.718497998000000000e+15,1.419968042000000000e+15
5.338938397000000000e+14,1.753528319000000000e+15,1.442138106000000000e+15
5.514205739000000000e+14,1.788628175000000000e+15,1.464185305000000000e+15
5.695226780000000000e+14,1.823689045000000000e+15,1.486040992000000000e+15
5.882190402000000000e+14,1.858729422000000000e+15,1.507716616000000000e+15
6.075291689000000000e+14,1.893876706000000000e+15,1.529290187000000000e+15
6.274732130000000000e+14,1.929344272000000000e+15,1.550890227000000000e+15
6.480719826000000000e+14,1.965410749000000000e+15,1.572681599000000000e+15
6.693469713000000000e+14,2.002404721000000000e+15,1.594855089000000000e+15
6.913203780000000000e+14,2.040694575000000000e+15,1.617620406000000000e+15
7.140151304000000000e+14,2.080681286000000000e+15,1.641201164000000000e+15
7.374549090000000000e+14,2.122789990000000000e+15,1.665829343000000000e+15
7.616641717000000000e+14,2.167455381000000000e+15,1.691736373000000000e+15
7.866681790000000000e+14,2.215096542000000000e+15,1.719138514000000000e+15
8.124930211000000000e+14,2.266080003000000000e+15,1.748216143000000000e+15
8.391656443000000000e+14,2.320674120000000000e+15,1.779089041000000000e+15
8.667138797000000000e+14,2.379000002000000000e+15,1.811790835000000000e+15
8.951664721000000000e+14,2.440994852000000000e+15,1.846251517000000000e+15
9.245531098000000000e+14,2.506402504000000000e+15,1.882295786000000000e+15
9.549044558000000000e+14,2.574799149000000000e+15,1.919660789000000000e+15
9.862521795000000000e+14,2.645656394000000000e+15,1.958033395000000000e+15
1.018628990000000000e+15,2.718429403000000000e+15,1.997099410000000000e+15
1.052068671000000000e+15,2.792650195000000000e+15,2.036593407000000000e+15
1.086606114000000000e+15,2.868004976000000000e+15,2.076337966000000000e+15
1.122277356000000000e+15,2.944384548000000000e+15,2.116267064000000000e+15
1.159119619000000000e+15,3.021906392000000000e+15,2.156433664000000000e+15
1.197171343000000000e+15,3.100916791000000000e+15,2.197006613000000000e+15
1.236472235000000000e+15,3.181984149000000000e+15,2.238263076000000000e+15
1.277063301000000000e+15,3.265894437000000000e+15,2.280582260000000000e+15
1.318986896000000000e+15,3.353658915000000000e+15,2.324445440000000000e+15
1.362286764000000000e+15,3.446534788000000000e+15,2.370442309000000000e+15
1.407008086000000000e+15,3.546058615000000000e+15,2.419283207000000000e+15
1.453197524000000000e+15,3.654085760000000000e+15,2.471813696000000000e+15
1.500903276000000000e+15,3.772826180000000000e+15,2.529026675000000000e+15
1.550175117000000000e+15,3.904857968000000000e+15,2.592063363000000000e+15
1.601064461000000000e+15,4.053094074000000000e+15,2.662192177000000000e+15
1.653624407000000000e+15,4.220687788000000000e+15,2.740760040000000000e+15
1.707909797000000000e+15,4.410851368000000000e+15,2.829105783000000000e+15
1.763977275000000000e+15,4.626590049000000000e+15,2.928438729000000000e+15
1.821885343000000000e+15,4.870371515000000000e+15,3.039693412000000000e+15
1.881694425000000000e+15,5.143778759000000000e+15,3.163383149000000000e+15
1.943466927000000000e+15,5.447224130000000000e+15,3.299487135000000000e+15
2.007267304000000000e+15,5.779797205000000000e+15,3.447401299000000000e+15
2.073162127000000000e+15,6.139307675000000000e+15,3.605976509000000000e+15
2.141220155000000000e+15,6.522527346000000000e+15,3.773641534000000000e+15
2.211512400000000000e+15,6.925588889000000000e+15,3.948588443000000000e+15
2.284112207000000000e+15,7.344487241000000000e+15,4.128994488000000000e+15
2.359095331000000000e+15,7.775573809000000000e+15,4.313232241000000000e+15
2.436540009000000000e+15,8.215955156000000000e+15,4.500031422000000000e+15
2.516527051000000000e+15,8.663779148000000000e+15,4.688587730000000000e+15
2.599139918000000000e+15,9.118371874000000000e+15,4.878605815000000000e+15
2.684464811000000000e+15,9.580256837000000000e+15,5.070292347000000000e+15
2.772590760000000000e+15,1.005108592000000000e+16,5.264313399000000000e+15
2.863609719000000000e+15,1.053349981000000000e+16,5.461724762000000000e+15
2.957616659000000000e+15,1.103094629000000000e+16,5.663887772000000000e+15
3.054709671000000000e+15,1.154746902000000000e+16,5.872376225000000000e+15
3.154990065000000000e+15,1.208744314000000000e+16,6.088865185000000000e+15
3.258562476000000000e+15,1.265521303000000000e+16,6.314984586000000000e+15
3.365534976000000000e+15,1.325463178000000000e+16,6.552138716000000000e+15
3.476019182000000000e+15,1.388848286000000000e+16,6.801285227000000000e+15
3.590130377000000000e+15,1.455779687000000000e+16,7.062680024000000000e+15
3.707987629000000000e+15,1.526115541000000000e+16,7.335624970000000000e+15
3.829713914000000000e+15,1.599410233000000000e+16,7.618264506000000000e+15
3.955436245000000000e+15,1.674887766000000000e+16,7.907511757000000000e+15
4.085285804000000000e+15,1.751464877000000000e+16,8.199165922000000000e+15
4.219398081000000000e+15,1.827830679000000000e+16,8.488239900000000000e+15
4.357913012000000000e+15,1.902581145000000000e+16,8.769484392000000000e+15
4.500975130000000000e+15,1.974386746000000000e+16,9.038020659000000000e+15
4.648733708000000000e+15,2.042153274000000000e+16,9.289929534000000000e+15
4.801342924000000000e+15,2.105139541000000000e+16,9.522664113000000000e+15
4.958962014000000000e+15,2.163012343000000000e+16,9.735220075000000000e+15
5.121755443000000000e+15,2.215828860000000000e+16,9.928035942000000000e+15
5.289893076000000000e+15,2.263964821000000000e+16,1.010269904000000000e+16
5.463550352000000000e+15,2.308014845000000000e+16,1.026155905000000000e+16
5.642908471000000000e+15,2.348689800000000000e+16,1.040734168000000000e+16
5.828154581000000000e+15,2.386733156000000000e+16,1.054284085000000000e+16
6.019481974000000000e+15,2.422863914000000000e+16,1.067071398000000000e+16
6.217090286000000000e+15,2.457747444000000000e+16,1.079338146000000000e+16
6.421185709000000000e+15,2.491988627000000000e+16,1.091300724000000000e+16
6.631981202000000000e+15,2.526141991000000000e+16,1.103153910000000000e+16
6.849696716000000000e+15,2.560732641000000000e+16,1.115078501000000000e+16
7.074559423000000000e+15,2.596282555000000000e+16,1.127250545000000000e+16
7.306803951000000000e+15,2.633341496000000000e+16,1.139851840000000000e+16
7.546672631000000000e+15,2.672518397000000000e+16,1.153080231000000000e+16
7.794415750000000000e+15,2.714507441000000000e+16,1.167157756000000000e+16
8.050291812000000000e+15,2.760102394000000000e+16,1.182334576000000000e+16
8.314567806000000000e+15,2.810186046000000000e+16,1.198884515000000000e+16
8.587519485000000000e+15,2.865676231000000000e+16,1.217086494000000000e+16
8.869431656000000000e+15,2.927415366000000000e+16,1.237188267000000000e+16
9.160598475000000000e+15,2.995999608000000000e+16,1.259351992000000000e+16
9.461323756000000000e+15,3.071570991000000000e+16,1.283590036000000000e+16
9.771921284000000000e+15,3.153633442000000000e+16,1.309710880000000000e+16
1.009271515000000000e+16,3.240971042000000000e+16,1.337299500000000000e+16
1.042404007000000000e+16,3.331737246000000000e+16,1.365752238000000000e+16
1.076624177000000000e+16,3.423722627000000000e+16,1.394366034000000000e+16
1.111967731000000000e+16,3.514731679000000000e+16,1.422458050000000000e+16
1.148471548000000000e+16,3.602948384000000000e+16,1.449477328000000000e+16
1.186173716000000000e+16,3.687177090000000000e+16,1.475074244000000000e+16
1.225113577000000000e+16,3.766908443000000000e+16,1.499114414000000000e+16
1.265331759000000000e+16,3.842230085000000000e+16,1.521645456000000000e+16
1.306870230000000000e+16,3.913653320000000000e+16,1.542839913000000000e+16
1.349772330000000000e+16,3.981926005000000000e+16,1.562936178000000000e+16
1.394082826000000000e+16,4.047877091000000000e+16,1.582190890000000000e+16
1.439847953000000000e+16,4.112314859000000000e+16,1.600848697000000000e+16
1.487115463000000000e+16,4.175974438000000000e+16,1.619127392000000000e+16
1.535934677000000000e+16,4.239500371000000000e+16,1.637213634000000000e+16
1.586356534000000000e+16,4.303451630000000000e+16,1.655265233000000000e+16
1.638433646000000000e+16,4.368318603000000000e+16,1.673416719000000000e+16
1.692220352000000000e+16,4.434544800000000000e+16,1.691786015000000000e+16
1.747772774000000000e+16,4.502550666000000000e+16,1.710481436000000000e+16
