pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.373333661000000000e+14,1.401275284000000000e+14
8.087524909000000000e+11,1.381012973000000000e+14,1.409065734000000000e+14
8.353023195000000000e+11,1.388428249000000000e+14,1.416586908000000000e+14
8.627237292000000000e+11,1.395612987000000000e+14,1.423872842000000000e+14
8.910453325000000000e+11,1.402603868000000000e+14,1.430960781000000000e+14
9.202966809000000000e+11,1.409440840000000000e+14,1.437891258000000000e+14
9.505082962000000000e+11,1.416167288000000000e+14,1.444708271000000000e+14
9.817117023000000000e+11,1.422830430000000000e+14,1.451459670000000000e+14
1.013939458000000000e+12,1.429481820000000000e+14,1.458197669000000000e+14
1.047225190000000000e+12,1.436178012000000000e+14,1.464979511000000000e+14
1.081603630000000000e+12,1.442981481000000000e+14,1.471868392000000000e+14
1.117110651000000000e+12,1.449961537000000000e+14,1.478934379000000000e+14
1.153783300000000000e+12,1.457195699000000000e+14,1.486255794000000000e+14
1.191659843000000000e+12,1.464771195000000000e+14,1.493920718000000000e+14
1.230779803000000000e+12,1.472786477000000000e+14,1.502028510000000000e+14
1.271183997000000000e+12,1.481352613000000000e+14,1.510691201000000000e+14
1.312914585000000000e+12,1.490594275000000000e+14,1.520034471000000000e+14
1.356015111000000000e+12,1.500650500000000000e+14,1.530198406000000000e+14
1.400530545000000000e+12,1.511674078000000000e+14,1.541336849000000000e+14
1.446507339000000000e+12,1.523828777000000000e+14,1.553614582000000000e+14
1.493993464000000000e+12,1.537284268000000000e+14,1.567202177000000000e+14
1.543038469000000000e+12,1.552207754000000000e+14,1.582267539000000000e+14
1.593693530000000000e+12,1.568751887000000000e+14,1.598963704000000000e+14
1.646011502000000000e+12,1.587038335000000000e+14,1.617412273000000000e+14
1.700046975000000000e+12,1.607137941000000000e+14,1.637683442000000000e+14
1.755856331000000000e+12,1.629050495000000000e+14,1.659775664000000000e+14
1.813497804000000000e+12,1.652685705000000000e+14,1.683596569000000000e+14
1.873031539000000000e+12,1.677849205000000000e+14,1.708948984000000000e+14
1.934519654000000000e+12,1.704240244000000000e+14,1.735528757000000000e+14
1.998026309000000000e+12,1.731461942000000000e+14,1.762935244000000000e+14
2.063617768000000000e+12,1.759045852000000000e+14,1.790696183000000000e+14
2.131362472000000000e+12,1.786489386000000000e+14,1.818305473000000000e+14
2.201331107000000000e+12,1.813300126000000000e+14,1.845267811000000000e+14
2.273596682000000000e+12,1.839039908000000000e+14,1.871143021000000000e+14
2.348234601000000000e+12,1.863359674000000000e+14,1.895581004000000000e+14
2.425322742000000000e+12,1.886022346000000000e+14,1.918344589000000000e+14
2.504941542000000000e+12,1.906909727000000000e+14,1.939316292000000000e+14
2.587174079000000000e+12,1.926014954000000000e+14,1.958490545000000000e+14
2.672106155000000000e+12,1.943424187000000000e+14,1.975955144000000000e+14
2.759826392000000000e+12,1.959293524000000000e+14,1.991867937000000000e+14
2.850426321000000000e+12,1.973826310000000000e+14,2.006433954000000000e+14
2.944000475000000000e+12,1.987253154000000000e+14,2.019885293000000000e+14
3.040646493000000000e+12,1.999818013000000000e+14,2.032467125000000000e+14
3.140465219000000000e+12,2.011769802000000000e+14,2.044429264000000000e+14
3.243560807000000000e+12,2.023360567000000000e+14,2.056024300000000000e+14
3.350040830000000000e+12,2.034848172000000000e+14,2.067510282000000000e+14
3.460016392000000000e+12,2.046503071000000000e+14,2.079157442000000000e+14
3.573602246000000000e+12,2.058619649000000000e+14,2.091259476000000000e+14
3.690916911000000000e+12,2.071530205000000000e+14,2.104147441000000000e+14
3.812082796000000000e+12,2.085621553000000000e+14,2.118206197000000000e+14
3.937226330000000000e+12,2.101353591000000000e+14,2.133892781000000000e+14
4.066478092000000000e+12,2.119277706000000000e+14,2.151754546000000000e+14
4.199972947000000000e+12,2.140051842000000000e+14,2.172443918000000000e+14
4.337850188000000000e+12,2.164445055000000000e+14,2.196722646000000000e+14
4.480253680000000000e+12,2.193324186000000000e+14,2.225448246000000000e+14
4.627332012000000000e+12,2.227612212000000000e+14,2.259532336000000000e+14
4.779238650000000000e+12,2.268207510000000000e+14,2.299860283000000000e+14
4.936132098000000000e+12,2.315860850000000000e+14,2.347169149000000000e+14
5.098176064000000000e+12,2.371017102000000000e+14,2.401891004000000000e+14
5.265539630000000000e+12,2.433645713000000000e+14,2.463985592000000000e+14
5.438397428000000000e+12,2.503101893000000000e+14,2.532803943000000000e+14
5.616929824000000000e+12,2.578068246000000000e+14,2.607032127000000000e+14
5.801323104000000000e+12,2.656611966000000000e+14,2.684749625000000000e+14
5.991769669000000000e+12,2.736373422000000000e+14,2.763617598000000000e+14
6.188468239000000000e+12,2.814854389000000000e+14,2.841165071000000000e+14
6.391624053000000000e+12,2.889733847000000000e+14,2.915101374000000000e+14
6.601449093000000000e+12,2.959143033000000000e+14,2.983587161000000000e+14
6.818162295000000000e+12,3.021836594000000000e+14,3.045401914000000000e+14
7.041989785000000000e+12,3.077232710000000000e+14,3.099981661000000000e+14
7.273165113000000000e+12,3.125343834000000000e+14,3.147348852000000000e+14
7.511929493000000000e+12,3.166633935000000000e+14,3.187970182000000000e+14
7.758532061000000000e+12,3.201851550000000000e+14,3.222591167000000000e+14
8.013230128000000000e+12,3.231879773000000000e+14,3.252087946000000000e+14
8.276289456000000000e+12,3.257619725000000000e+14,3.277352487000000000e+14
8.547984529000000000e+12,3.279916056000000000e+14,3.299219437000000000e+14
8.828598841000000000e+12,3.299518494000000000e+14,3.318428567000000000e+14
9.118425196000000000e+12,3.317069890000000000e+14,3.335613310000000000e+14
9.417766007000000000e+12,3.333111048000000000e+14,3.351305781000000000e+14
9.726933615000000000e+12,3.348095258000000000e+14,3.365951264000000000e+14
1.004625062000000000e+13,3.362406290000000000e+14,3.379926031000000000e+14
1.037605020000000000e+13,3.376376169000000000e+14,3.393554878000000000e+14
1.071667648000000000e+13,3.390302176000000000e+14,3.407127846000000000e+14
1.106848489000000000e+13,3.404462162000000000e+14,3.420915208000000000e+14
1.143184250000000000e+13,3.419127535000000000e+14,3.435180144000000000e+14
1.180712847000000000e+13,3.434573903000000000e+14,3.450189062000000000e+14
1.219473437000000000e+13,3.451089142000000000e+14,3.466219370000000000e+14
1.259506464000000000e+13,3.468978497000000000e+14,3.483564326000000000e+14
1.300853701000000000e+13,3.488565784000000000e+14,3.502534082000000000e+14
1.343558290000000000e+13,3.510189638000000000e+14,3.523451921000000000e+14
1.387664791000000000e+13,3.534193843000000000e+14,3.546644797000000000e+14
1.433219226000000000e+13,3.560911389000000000e+14,3.572427872000000000e+14
1.480269127000000000e+13,3.590642527000000000e+14,3.601083369000000000e+14
1.528863588000000000e+13,3.623627752000000000e+14,3.632834681000000000e+14
1.579053314000000000e+13,3.660018810000000000e+14,3.667818752000000000e+14
1.630890676000000000e+13,3.699854521000000000e+14,3.706063297000000000e+14
1.684429760000000000e+13,3.743041623000000000e+14,3.747469005000000000e+14
1.739726432000000000e+13,3.789348054000000000e+14,3.791803805000000000e+14
1.796838391000000000e+13,3.838412686000000000e+14,3.838712944000000000e+14
1.855825228000000000e+13,3.889768162000000000e+14,3.887741531000000000e+14
1.916748492000000000e+13,3.942877447000000000e+14,3.938370023000000000e+14
1.979671753000000000e+13,3.997176755000000000e+14,3.990055545000000000e+14
2.044660667000000000e+13,4.052119061000000000e+14,4.042273474000000000e+14
2.111783044000000000e+13,4.107213299000000000e+14,4.094554603000000000e+14
2.181108924000000000e+13,4.162054167000000000e+14,4.146513121000000000e+14
2.252710643000000000e+13,4.216341094000000000e+14,4.197864096000000000e+14
2.326662911000000000e+13,4.269884117000000000e+14,4.248428429000000000e+14
2.403042894000000000e+13,4.322602037000000000e+14,4.298130471000000000e+14
2.481930289000000000e+13,4.374513904000000000e+14,4.346989326000000000e+14
2.563407409000000000e+13,4.425724408000000000e+14,4.395104501000000000e+14
2.647559271000000000e+13,4.476408885000000000e+14,4.442641261000000000e+14
2.734473680000000000e+13,4.526799226000000000e+14,4.489816953000000000e+14
2.824241326000000000e+13,4.577171395000000000e+14,4.536888923000000000e+14
2.916955876000000000e+13,4.627834314000000000e+14,4.584143799000000000e+14
3.012714071000000000e+13,4.679120749000000000e+14,4.631888730000000000e+14
3.111615828000000000e+13,4.731379158000000000e+14,4.680443576000000000e+14
3.213764344000000000e+13,4.784966195000000000e+14,4.730133792000000000e+14
3.319266205000000000e+13,4.840238197000000000e+14,4.781282416000000000e+14
3.428231494000000000e+13,4.897541449000000000e+14,4.834201021000000000e+14
3.540773909000000000e+13,4.957198834000000000e+14,4.889177434000000000e+14
3.657010881000000000e+13,5.019495135000000000e+14,4.946462329000000000e+14
3.777063695000000000e+13,5.084658446000000000e+14,5.006252439000000000e+14
3.901057617000000000e+13,5.152838216000000000e+14,5.068670860000000000e+14
4.029122028000000000e+13,5.224085145000000000e+14,5.133749305000000000e+14
4.161390553000000000e+13,5.298330898000000000e+14,5.201410426000000000e+14
4.298001206000000000e+13,5.375372531000000000e+14,5.271454668000000000e+14
4.439096531000000000e+13,5.454866166000000000e+14,5.343555699000000000e+14
4.584823751000000000e+13,5.536332336000000000e+14,5.417266528000000000e+14
4.735334923000000000e+13,5.619173914000000000e+14,5.492036943000000000e+14
4.890787094000000000e+13,5.702707714000000000e+14,5.567243098000000000e+14
5.051342469000000000e+13,5.786208387000000000e+14,5.642227818000000000e+14
5.217168576000000000e+13,5.868955900000000000e+14,5.716343630000000000e+14
5.388438443000000000e+13,5.950287314000000000e+14,5.788999086000000000e+14
5.565330778000000000e+13,6.029641821000000000e+14,5.859698481000000000e+14
5.748030158000000000e+13,6.106592423000000000e+14,5.928069128000000000e+14
5.936727216000000000e+13,6.180867353000000000e+14,5.993879142000000000e+14
6.131618845000000000e+13,6.252353614000000000e+14,6.057039114000000000e+14
6.332908400000000000e+13,6.321088553000000000e+14,6.117593143000000000e+14
6.540805915000000000e+13,6.387241721000000000e+14,6.175701390000000000e+14
6.755528315000000000e+13,6.451089561000000000e+14,6.231616536000000000e+14
6.977299650000000000e+13,6.512992086000000000e+14,6.285662243000000000e+14
7.206351321000000000e+13,6.573369422000000000e+14,6.338211776000000000e+14
7.442922330000000000e+13,6.632682928000000000e+14,6.389670874000000000e+14
7.687259522000000000e+13,6.691422732000000000e+14,6.440466399000000000e+14
7.939617845000000000e+13,6.750100611000000000e+14,6.491039748000000000e+14
8.200260620000000000e+13,6.809249052000000000e+14,6.541845662000000000e+14
8.469459808000000000e+13,6.869423833000000000e+14,6.593354033000000000e+14
8.747496302000000000e+13,6.931210703000000000e+14,6.646055179000000000e+14
9.034660212000000000e+13,6.995233498000000000e+14,6.700466205000000000e+14
9.331251175000000000e+13,7.062161824000000000e+14,6.757136870000000000e+14
9.637578664000000000e+13,7.132718083000000000e+14,6.816654755000000000e+14
9.953962310000000000e+13,7.207676953000000000e+14,6.879643967000000000e+14
1.028073224000000000e+14,7.287857357000000000e+14,6.946757548000000000e+14
1.061822941000000000e+14,7.374102454000000000e+14,7.018660026000000000e+14
1.096680598000000000e+14,7.467239697000000000e+14,7.095993746000000000e+14
1.132682567000000000e+14,7.568026210000000000e+14,7.179333762000000000e+14
1.169866413000000000e+14,7.677076192000000000e+14,7.269128897000000000e+14
1.208270935000000000e+14,7.794772979000000000e+14,7.365631551000000000e+14
1.247936205000000000e+14,7.921185273000000000e+14,7.468832516000000000e+14
1.288903612000000000e+14,8.055996728000000000e+14,7.578408246000000000e+14
1.331215903000000000e+14,8.198471697000000000e+14,7.693698720000000000e+14
1.374917226000000000e+14,8.347472798000000000e+14,7.813727791000000000e+14
1.420053182000000000e+14,8.501532345000000000e+14,7.937266472000000000e+14
1.466670866000000000e+14,8.658975165000000000e+14,8.062936005000000000e+14
1.514818922000000000e+14,8.818075398000000000e+14,8.189335709000000000e+14
1.564547589000000000e+14,8.977220378000000000e+14,8.315173524000000000e+14
1.615908754000000000e+14,9.135048746000000000e+14,8.439373199000000000e+14
1.668956010000000000e+14,9.290548347000000000e+14,8.561147343000000000e+14
1.723744708000000000e+14,9.443103181000000000e+14,8.680028848000000000e+14
1.780332016000000000e+14,9.592489005000000000e+14,8.795861520000000000e+14
1.838776980000000000e+14,9.738835764000000000e+14,8.908765091000000000e+14
1.899140582000000000e+14,9.882565579000000000e+14,9.019082107000000000e+14
1.961485809000000000e+14,1.002432403000000000e+15,9.127320815000000000e+14
2.025877712000000000e+14,1.016491831000000000e+15,9.234104528000000000e+14
2.092383480000000000e+14,1.030526534000000000e+15,9.340129731000000000e+14
2.161072509000000000e+14,1.044635530000000000e+15,9.446136685000000000e+14
2.232016469000000000e+14,1.058922609000000000e+15,9.552888992000000000e+14
2.305289387000000000e+14,1.073494782000000000e+15,9.661161050000000000e+14
2.380967717000000000e+14,1.088461342000000000e+15,9.771730408000000000e+14
2.459130425000000000e+14,1.103932988000000000e+15,9.885370702000000000e+14
2.539859069000000000e+14,1.120020375000000000e+15,1.000284066000000000e+15
2.623237882000000000e+14,1.136831726000000000e+15,1.012486658000000000e+15
2.709353866000000000e+14,1.154469574000000000e+15,1.025211914000000000e+15
2.798296876000000000e+14,1.173026090000000000e+15,1.038518072000000000e+15
2.890159718000000000e+14,1.192576639000000000e+15,1.052450125000000000e+15
2.985038245000000000e+14,1.213173345000000000e+15,1.067035561000000000e+15
3.083031457000000000e+14,1.234838617000000000e+15,1.082280219000000000e+15
3.184241602000000000e+14,1.257560124000000000e+15,1.098165318000000000e+15
3.288774286000000000e+14,1.281289507000000000e+15,1.114647194000000000e+15
3.396738582000000000e+14,1.305944060000000000e+15,1.131659125000000000e+15
3.508247144000000000e+14,1.331413162000000000e+15,1.149116373000000000e+15
3.623416323000000000e+14,1.357569078000000000e+15,1.166924059000000000e+15
3.742366291000000000e+14,1.384279556000000000e+15,1.184986001000000000e+15
3.865221163000000000e+14,1.411421867000000000e+15,1.203214234000000000e+15
3.992109130000000000e+14,1.438895029000000000e+15,1.221536986000000000e+15
4.123162591000000000e+14,1.466628986000000000e+15,1.239904364000000000e+15
4.258518292000000000e+14,1.494590337000000000e+15,1.258291540000000000e+15
4.398317467000000000e+14,1.522783953000000000e+15,1.276699128000000000e+15
4.542705986000000000e+14,1.551251864000000000e+15,1.295151743000000000e+15
4.691834511000000000e+14,1.580069709000000000e+15,1.313695018000000000e+15
4.845858645000000000e+14,1.609342682000000000e+15,1.332392379000000000e+15
5.004939103000000000e+14,1.639201208000000000e+15,1.351321738000000000e+15
5.169241874000000000e+14,1.669795615000000000e+15,1.370571664000000000e+15
5.338938397000000000e+14,1.701291654000000000e+15,1.390238198000000000e+15
5.514205739000000000e+14,1.733865868000000000e+15,1.410421693000000000e+15
5.695226780000000000e+14,1.767698539000000000e+15,1.431222270000000000e+15
5.882190402000000000e+14,1.802965202000000000e+15,1.452734574000000000e+15
6.075291689000000000e+14,1.839824904000000000e+15,1.475040770000000000e+15
6.274732130000000000e+14,1.878404891000000000e+15,1.498201677000000000e+15
6.480719826000000000e+14,1.918782308000000000e+15,1.522246498000000000e+15
6.693469713000000000e+14,1.960963894000000000e+15,1.547161806000000000e+15
6.913203780000000000e+14,2.004867971000000000e+15,1.572882360000000000e+15
7.140151304000000000e+14,2.050312951000000000e+15,1.599286137000000000e+15
7.374549090000000000e+14,2.097016012000000000e+15,1.626195482000000000e+15
7.616641717000000000e+14,2.144607410000000000e+15,1.653387221000000000e+15
7.866681790000000000e+14,2.192661511000000000e+15,1.680611875000000000e+15
8.124930211000000000e+14,2.240739536000000000e+15,1.707618713000000000e+15
8.391656443000000000e+14,2.288438617000000000e+15,1.734183288000000000e+15
8.667138797000000000e+14,2.335436483000000000e+15,1.760131387000000000e+15
8.951664721000000000e+14,2.381522859000000000e+15,1.785354650000000000e+15
9.245531098000000000e+14,2.426613179000000000e+15,1.809815858000000000e+15
9.549044558000000000e+14,2.470742996000000000e+15,1.833543518000000000e+15
9.862521795000000000e+14,2.514047362000000000e+15,1.856618574000000000e+15
1.018628990000000000e+15,2.556732416000000000e+15,1.879157503000000000e+15
1.052068671000000000e+15,2.599046134000000000e+15,1.901295648000000000e+15
1.086606114000000000e+15,2.641253258000000000e+15,1.923173423000000000e+15
1.122277356000000000e+15,2.683616840000000000e+15,1.944926515000000000e+15
1.159119619000000000e+15,2.726387551000000000e+15,1.966680471000000000e+15
1.197171343000000000e+15,2.769799533000000000e+15,1.988548864000000000e+15
1.236472235000000000e+15,2.814071524000000000e+15,2.010634167000000000e+15
1.277063301000000000e+15,2.859411792000000000e+15,2.033030495000000000e+15
1.318986896000000000e+15,2.906026230000000000e+15,2.055827780000000000e+15
1.362286764000000000e+15,2.954129395000000000e+15,2.079117163000000000e+15
1.407008086000000000e+15,3.003959107000000000e+15,2.102997835000000000e+15
1.453197524000000000e+15,3.055796014000000000e+15,2.127585880000000000e+15
1.500903276000000000e+15,3.109990959000000000e+15,2.153026300000000000e+15
1.550175117000000000e+15,3.167004642000000000e+15,2.179510101000000000e+15
1.601064461000000000e+15,3.227465817000000000e+15,2.207298937000000000e+15
1.653624407000000000e+15,3.292257091000000000e+15,2.236760924000000000e+15
1.707909797000000000e+15,3.362642617000000000e+15,2.268423258000000000e+15
1.763977275000000000e+15,3.440457474000000000e+15,2.303049294000000000e+15
1.821885343000000000e+15,3.528381931000000000e+15,2.341748621000000000e+15
1.881694425000000000e+15,3.630334562000000000e+15,2.386132671000000000e+15
1.943466927000000000e+15,3.752021906000000000e+15,2.438529157000000000e+15
2.007267304000000000e+15,3.901676004000000000e+15,2.502265093000000000e+15
2.073162127000000000e+15,4.091006420000000000e+15,2.582025997000000000e+15
2.141220155000000000e+15,4.336358743000000000e+15,2.684285104000000000e+15
2.211512400000000000e+15,4.660016269000000000e+15,2.817776126000000000e+15
2.284112207000000000e+15,5.091490175000000000e+15,2.993950695000000000e+15
2.359095331000000000e+15,5.668565538000000000e+15,3.227336905000000000e+15
2.436540009000000000e+15,6.437713419000000000e+15,3.535657687000000000e+15
2.516527051000000000e+15,7.453440321000000000e+15,3.939554030000000000e+15
2.599139918000000000e+15,8.776173294000000000e+15,4.461762677000000000e+15
2.684464811000000000e+15,1.046830313000000000e+16,5.125597941000000000e+15
2.772590760000000000e+15,1.258837916000000000e+16,5.952730462000000000e+15
2.863609719000000000e+15,1.518397409000000000e+16,6.960466275000000000e+15
2.957616659000000000e+15,1.828393486000000000e+16,8.158813187000000000e+15
3.054709671000000000e+15,2.189131865000000000e+16,9.547848714000000000e+15
3.154990065000000000e+15,2.597853121000000000e+16,1.111597416000000000e+16
3.258562476000000000e+15,3.048583605000000000e+16,1.283948451000000000e+16
3.365534976000000000e+15,3.532398417000000000e+16,1.468370864000000000e+16
3.476019182000000000e+15,4.038108059000000000e+16,1.660572867000000000e+16
3.590130377000000000e+15,4.553233538000000000e+16,1.855813493000000000e+16
3.707987629000000000e+15,5.065149255000000000e+16,2.049335017000000000e+16
3.829713914000000000e+15,5.562208885000000000e+16,2.236782882000000000e+16
3.955436245000000000e+15,6.034636244000000000e+16,2.414532632000000000e+16
4.085285804000000000e+15,6.475111542000000000e+16,2.579900211000000000e+16
4.219398081000000000e+15,6.878993957000000000e+16,2.731215530000000000e+16
4.357913012000000000e+15,7.244218452000000000e+16,2.867775214000000000e+16
4.500975130000000000e+15,7.570940800000000000e+16,2.989703111000000000e+16
4.648733708000000000e+15,7.861044116000000000e+16,3.097761307000000000e+16
4.801342924000000000e+15,8.117601433000000000e+16,3.193146815000000000e+16
4.958962014000000000e+15,8.344378211000000000e+16,3.277304888000000000e+16
5.121755443000000000e+15,8.545427563000000000e+16,3.351778149000000000e+16
5.289893076000000000e+15,8.724790805000000000e+16,3.418095754000000000e+16
5.463550352000000000e+15,8.886303626000000000e+16,3.477702303000000000e+16
5.642908471000000000e+15,9.033487589000000000e+16,3.531918656000000000e+16
5.828154581000000000e+15,9.169514072000000000e+16,3.581929620000000000e+16
6.019481974000000000e+15,9.297217037000000000e+16,3.628789601000000000e+16
6.217090286000000000e+15,9.419137288000000000e+16,3.673439699000000000e+16
6.421185709000000000e+15,9.537580631000000000e+16,3.716729710000000000e+16
6.631981202000000000e+15,9.654685581000000000e+16,3.759443388000000000e+16
6.849696716000000000e+15,9.772494733000000000e+16,3.802324795000000000e+16
7.074559423000000000e+15,9.893022326000000000e+16,3.846103005000000000e+16
7.306803951000000000e+15,1.001831571000000000e+17,3.891514337000000000e+16
7.546672631000000000e+15,1.015051038000000000e+17,3.939322018000000000e+16
7.794415750000000000e+15,1.029186726000000000e+17,3.990329229000000000e+16
8.050291812000000000e+15,1.044479002000000000e+17,4.045384826000000000e+16
8.314567806000000000e+15,1.061181246000000000e+17,4.105378187000000000e+16
8.587519485000000000e+15,1.079554318000000000e+17,4.171218896000000000e+16
8.869431656000000000e+15,1.099855675000000000e+17,4.243797477000000000e+16
9.160598475000000000e+15,1.122322853000000000e+17,4.323926571000000000e+16
9.461323756000000000e+15,1.147151079000000000e+17,4.412261934000000000e+16
9.771921284000000000e+15,1.174465750000000000e+17,4.509206237000000000e+16
1.009271515000000000e+16,1.204294019000000000e+17,4.614810936000000000e+16
1.042404007000000000e+16,1.236538384000000000e+17,4.728686463000000000e+16
1.076624177000000000e+16,1.270959087000000000e+17,4.849944616000000000e+16
1.111967731000000000e+16,1.307170545000000000e+17,4.977191062000000000e+16
1.148471548000000000e+16,1.344653426000000000e+17,5.108572821000000000e+16
1.186173716000000000e+16,1.382785814000000000e+17,5.241891970000000000e+16
1.225113577000000000e+16,1.420889331000000000e+17,5.374770156000000000e+16
1.265331759000000000e+16,1.458282982000000000e+17,5.504837933000000000e+16
1.306870230000000000e+16,1.494338444000000000e+17,5.629926720000000000e+16
1.349772330000000000e+16,1.528526517000000000e+17,5.748227759000000000e+16
1.394082826000000000e+16,1.560448850000000000e+17,5.858398135000000000e+16
1.439847953000000000e+16,1.589853010000000000e+17,5.959608085000000000e+16
1.487115463000000000e+16,1.616630369000000000e+17,6.051528571000000000e+16
1.535934677000000000e+16,1.640799728000000000e+17,6.134270133000000000e+16
1.586356534000000000e+16,1.662483030000000000e+17,6.208295332000000000e+16
1.638433646000000000e+16,1.681876672000000000e+17,6.274317312000000000e+16
1.692220352000000000e+16,1.699223444000000000e+17,6.333201699000000000e+16
1.747772774000000000e+16,1.714788115000000000e+17,6.385882091000000000e+16
1.805148879000000000e+16,1.728837999000000000e+17,6.433293477000000000e+16
