pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.650716065000000000e+16,1.386444151000000000e+16
1.349772330000000000e+16,3.719356686000000000e+16,1.405559643000000000e+16
1.394082826000000000e+16,3.790506465000000000e+16,1.425204276000000000e+16
1.439847953000000000e+16,3.863808946000000000e+16,1.445268303000000000e+16
1.487115463000000000e+16,3.938852974000000000e+16,1.465629717000000000e+16
1.535934677000000000e+16,4.015241791000000000e+16,1.486173350000000000e+16
1.586356534000000000e+16,4.092659102000000000e+16,1.506808345000000000e+16
1.638433646000000000e+16,4.170913889000000000e+16,1.527479211000000000e+16
1.692220352000000000e+16,4.249960666000000000e+16,1.548169928000000000e+16
1.747772774000000000e+16,4.329893987000000000e+16,1.568901124000000000e+16
1.805148879000000000e+16,4.410925827000000000e+16,1.589722927000000000e+16
1.864408534000000000e+16,4.493355953000000000e+16,1.610706296000000000e+16
1.925613572000000000e+16,4.577541636000000000e+16,1.631934554000000000e+16
1.988827857000000000e+16,4.663871238000000000e+16,1.653496249000000000e+16
2.054117348000000000e+16,4.752740368000000000e+16,1.675478967000000000e+16
2.121550171000000000e+16,4.844530211000000000e+16,1.697963973000000000e+16
2.191196688000000000e+16,4.939586785000000000e+16,1.721021334000000000e+16
2.263129568000000000e+16,5.038199571000000000e+16,1.744705140000000000e+16
2.337423871000000000e+16,5.140582705000000000e+16,1.769049596000000000e+16
2.414157116000000000e+16,5.246863677000000000e+16,1.794067097000000000e+16
2.493409370000000000e+16,5.357083144000000000e+16,1.819749028000000000e+16
2.575263327000000000e+16,5.471209701000000000e+16,1.846070008000000000e+16
2.659804396000000000e+16,5.589169411000000000e+16,1.872995318000000000e+16
2.747120789000000000e+16,5.710884926000000000e+16,1.900490145000000000e+16
2.837303617000000000e+16,5.836318194000000000e+16,1.928529156000000000e+16
2.930446977000000000e+16,5.965506510000000000e+16,1.957104108000000000e+16
3.026648059000000000e+16,6.098588686000000000e+16,1.986228863000000000e+16
3.126007243000000000e+16,6.235817947000000000e+16,2.015941249000000000e+16
3.228628203000000000e+16,6.377561612000000000e+16,2.046301943000000000e+16
3.334618016000000000e+16,6.524291923000000000e+16,2.077391502000000000e+16
3.444087276000000000e+16,6.676566340000000000e+16,2.109305307000000000e+16
3.557150207000000000e+16,6.835000827000000000e+16,2.142147297000000000e+16
3.673924782000000000e+16,7.000233884000000000e+16,2.176022123000000000e+16
3.794532847000000000e+16,7.172880073000000000e+16,2.211025593000000000e+16
3.919100249000000000e+16,7.353475484000000000e+16,2.247234026000000000e+16
4.047756966000000000e+16,7.542420079000000000e+16,2.284693601000000000e+16
4.180637241000000000e+16,7.739929287000000000e+16,2.323412141000000000e+16
4.317879727000000000e+16,7.946004122000000000e+16,2.363354998000000000e+16
4.459627627000000000e+16,8.160436897000000000e+16,2.404448052000000000e+16
4.606028844000000000e+16,8.382863384000000000e+16,2.446589398000000000e+16
4.757236139000000000e+16,8.612848083000000000e+16,2.489666640000000000e+16
4.913407286000000000e+16,8.849996999000000000e+16,2.533578322000000000e+16
5.074705239000000000e+16,9.094076900000000000e+16,2.578255345000000000e+16
5.241298302000000000e+16,9.345118866000000000e+16,2.623678295000000000e+16
5.413360303000000000e+16,9.603496944000000000e+16,2.669889274000000000e+16
5.591070777000000000e+16,9.869979493000000000e+16,2.716998147000000000e+16
5.774615152000000000e+16,1.014576408000000000e+17,2.765185461000000000e+16
5.964184946000000000e+16,1.043250293000000000e+17,2.814703461000000000e+16
6.159977960000000000e+16,1.073233579000000000e+17,2.865878219000000000e+16
6.362198493000000000e+16,1.104792743000000000e+17,2.919112311000000000e+16
6.571057546000000000e+16,1.138250594000000000e+17,2.974887389000000000e+16
6.786773051000000000e+16,1.173989163000000000e+17,3.033764975000000000e+16
7.009570091000000000e+16,1.212447963000000000e+17,3.096379596000000000e+16
7.239681141000000000e+16,1.254115415000000000e+17,3.163421308000000000e+16
7.477346305000000000e+16,1.299509153000000000e+17,3.235601529000000000e+16
7.722813571000000000e+16,1.349142288000000000e+17,3.313598860000000000e+16
7.976339068000000000e+16,1.403478681000000000e+17,3.397991063000000000e+16
8.238187331000000000e+16,1.462880951000000000e+17,3.489179932000000000e+16
8.508631583000000000e+16,1.527559685000000000e+17,3.587322447000000000e+16
8.787954012000000000e+16,1.597537419000000000e+17,3.692288103000000000e+16
9.076446073000000000e+16,1.672635354000000000e+17,3.803652414000000000e+16
9.374408788000000000e+16,1.752488735000000000e+17,3.920732792000000000e+16
9.682153060000000000e+16,1.836588110000000000e+17,4.042659886000000000e+16
1.000000000000000000e+17,1.924335877000000000e+17,4.168466812000000000e+16
