pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.820653211000000000e+13,3.817842450000000000e+13
9.953962310000000000e+10,3.911937908000000000e+13,3.908834773000000000e+13
1.023340212000000000e+11,4.002473701000000000e+13,3.999073928000000000e+13
1.052068671000000000e+11,4.092407232000000000e+13,4.088706193000000000e+13
1.081603630000000000e+11,4.181895041000000000e+13,4.177887670000000000e+13
1.111967731000000000e+11,4.271099544000000000e+13,4.266780272000000000e+13
1.143184250000000000e+11,4.360184204000000000e+13,4.355546918000000000e+13
1.175277117000000000e+11,4.449307813000000000e+13,4.444345822000000000e+13
1.208270935000000000e+11,4.538619113000000000e+13,4.533325149000000000e+13
1.242190995000000000e+11,4.628254561000000000e+13,4.622620782000000000e+13
1.277063301000000000e+11,4.718333252000000000e+13,4.712351273000000000e+13
1.312914585000000000e+11,4.808950530000000000e+13,4.802611484000000000e+13
1.349772330000000000e+11,4.900177718000000000e+13,4.893472322000000000e+13
1.387664791000000000e+11,4.992057043000000000e+13,4.984975694000000000e+13
1.426621015000000000e+11,5.084598319000000000e+13,5.077131215000000000e+13
1.466670866000000000e+11,5.177778897000000000e+13,5.169916161000000000e+13
1.507845046000000000e+11,5.271540741000000000e+13,5.263272575000000000e+13
1.550175117000000000e+11,5.365792866000000000e+13,5.357109703000000000e+13
1.593693530000000000e+11,5.460411923000000000e+13,5.451304587000000000e+13
1.638433646000000000e+11,5.555243875000000000e+13,5.545703744000000000e+13
1.684429760000000000e+11,5.650111076000000000e+13,5.640130225000000000e+13
1.731717134000000000e+11,5.744816316000000000e+13,5.734387651000000000e+13
1.780332016000000000e+11,5.839149421000000000e+13,5.828266786000000000e+13
1.830311676000000000e+11,5.932893980000000000e+13,5.921552242000000000e+13
1.881694425000000000e+11,6.025836746000000000e+13,6.014031829000000000e+13
1.934519654000000000e+11,6.117776102000000000e+13,6.105504989000000000e+13
1.988827857000000000e+11,6.208527071000000000e+13,6.195787771000000000e+13
2.044660667000000000e+11,6.297929321000000000e+13,6.284720789000000000e+13
2.102060883000000000e+11,6.385853824000000000e+13,6.372175843000000000e+13
2.161072509000000000e+11,6.472207840000000000e+13,6.458060861000000000e+13
2.221740781000000000e+11,6.556936274000000000e+13,6.542321235000000000e+13
2.284112207000000000e+11,6.640025073000000000e+13,6.624943188000000000e+13
2.348234601000000000e+11,6.721502255000000000e+13,6.705954783000000000e+13
2.414157116000000000e+11,6.801435380000000000e+13,6.785423387000000000e+13
2.481930289000000000e+11,6.879932380000000000e+13,6.863456484000000000e+13
2.551606074000000000e+11,6.957140440000000000e+13,6.940200549000000000e+13
2.623237882000000000e+11,7.033243133000000000e+13,7.015838174000000000e+13
2.696880626000000000e+11,7.108457629000000000e+13,7.090585289000000000e+13
2.772590760000000000e+11,7.183033356000000000e+13,7.164689812000000000e+13
2.850426321000000000e+11,7.257252419000000000e+13,7.238432046000000000e+13
2.930446977000000000e+11,7.331427235000000000e+13,7.312122321000000000e+13
3.012714071000000000e+11,7.405899607000000000e+13,7.386100050000000000e+13
3.097290667000000000e+11,7.481042541000000000e+13,7.460735524000000000e+13
3.184241602000000000e+11,7.557261667000000000e+13,7.536431304000000000e+13
3.273633529000000000e+11,7.634997442000000000e+13,7.613624392000000000e+13
3.365534976000000000e+11,7.714725033000000000e+13,7.692786088000000000e+13
3.460016392000000000e+11,7.796960191000000000e+13,7.774427812000000000e+13
3.557150207000000000e+11,7.882262577000000000e+13,7.859104374000000000e+13
3.657010881000000000e+11,7.971236838000000000e+13,7.947415019000000000e+13
3.759674966000000000e+11,8.064537447000000000e+13,8.040008206000000000e+13
3.865221163000000000e+11,8.162870808000000000e+13,8.137583663000000000e+13
3.973730381000000000e+11,8.266996035000000000e+13,8.240893137000000000e+13
4.085285804000000000e+11,8.377723649000000000e+13,8.350739063000000000e+13
4.199972947000000000e+11,8.495912783000000000e+13,8.467971771000000000e+13
4.317879727000000000e+11,8.622466229000000000e+13,8.593484542000000000e+13
4.439096531000000000e+11,8.758320551000000000e+13,8.728203779000000000e+13
4.563716282000000000e+11,8.904430471000000000e+13,8.873073510000000000e+13
4.691834511000000000e+11,9.061749390000000000e+13,9.029036065000000000e+13
4.823549431000000000e+11,9.231205221000000000e+13,9.197008124000000000e+13
4.958962014000000000e+11,9.413668393000000000e+13,9.377849012000000000e+13
5.098176064000000000e+11,9.609917104000000000e+13,9.572326298000000000e+13
5.241298302000000000e+11,9.820596059000000000e+13,9.781074955000000000e+13
5.388438443000000000e+11,1.004617424000000000e+14,1.000455557000000000e+14
5.539709281000000000e+11,1.028690137000000000e+14,1.024301133000000000e+14
5.695226780000000000e+11,1.054276562000000000e+14,1.049642621000000000e+14
5.855110156000000000e+11,1.081345768000000000e+14,1.076448950000000000e+14
6.019481974000000000e+11,1.109834391000000000e+14,1.104656942000000000e+14
6.188468239000000000e+11,1.139645602000000000e+14,1.134170304000000000e+14
6.362198493000000000e+11,1.170649013000000000e+14,1.164859551000000000e+14
6.540805915000000000e+11,1.202682543000000000e+14,1.196563882000000000e+14
6.724427423000000000e+11,1.235555472000000000e+14,1.229094211000000000e+14
6.913203780000000000e+11,1.269053638000000000e+14,1.262238335000000000e+14
7.107279697000000000e+11,1.302946309000000000e+14,1.295767752000000000e+14
7.306803951000000000e+11,1.336993710000000000e+14,1.329445118000000000e+14
7.511929493000000000e+11,1.370954210000000000e+14,1.363031361000000000e+14
7.722813571000000000e+11,1.404592735000000000e+14,1.396294012000000000e+14
7.939617845000000000e+11,1.437688826000000000e+14,1.429015161000000000e+14
8.162508514000000000e+11,1.470042122000000000e+14,1.460996880000000000e+14
8.391656443000000000e+11,1.501478121000000000e+14,1.492066893000000000e+14
8.627237292000000000e+11,1.531851323000000000e+14,1.522081673000000000e+14
8.869431656000000000e+11,1.561047670000000000e+14,1.550928834000000000e+14
9.118425196000000000e+11,1.588984873000000000e+14,1.578527428000000000e+14
9.374408788000000000e+11,1.615611007000000000e+14,1.604826543000000000e+14
9.637578664000000000e+11,1.640902768000000000e+14,1.629803554000000000e+14
9.908136567000000000e+11,1.664862486000000000e+14,1.653461164000000000e+14
1.018628990000000000e+12,1.687514599000000000e+14,1.675823902000000000e+14
1.047225190000000000e+12,1.708901922000000000e+14,1.696934422000000000e+14
1.076624177000000000e+12,1.729082297000000000e+14,1.716850192000000000e+14
1.106848489000000000e+12,1.748124455000000000e+14,1.735639399000000000e+14
1.137921294000000000e+12,1.766104868000000000e+14,1.753377832000000000e+14
1.169866413000000000e+12,1.783105159000000000e+14,1.770146326000000000e+14
1.202708335000000000e+12,1.799209576000000000e+14,1.786028269000000000e+14
1.236472235000000000e+12,1.814503183000000000e+14,1.801107807000000000e+14
1.271183997000000000e+12,1.829070401000000000e+14,1.815468416000000000e+14
1.306870230000000000e+12,1.842993687000000000e+14,1.829191589000000000e+14
1.343558290000000000e+12,1.856353037000000000e+14,1.842356353000000000e+14
1.381276303000000000e+12,1.869225506000000000e+14,1.855038795000000000e+14
1.420053182000000000e+12,1.881684944000000000e+14,1.867311805000000000e+14
1.459918652000000000e+12,1.893802106000000000e+14,1.879245177000000000e+14
1.500903276000000000e+12,1.905644569000000000e+14,1.890905545000000000e+14
1.543038469000000000e+12,1.917277008000000000e+14,1.902356636000000000e+14
1.586356534000000000e+12,1.928761864000000000e+14,1.913659944000000000e+14
1.630890676000000000e+12,1.940159459000000000e+14,1.924874835000000000e+14
1.676675035000000000e+12,1.951528057000000000e+14,1.936058613000000000e+14
1.723744708000000000e+12,1.962924599000000000e+14,1.947267235000000000e+14
1.772135779000000000e+12,1.974405021000000000e+14,1.958555634000000000e+14
1.821885343000000000e+12,1.986024694000000000e+14,1.969978143000000000e+14
1.873031539000000000e+12,1.997838252000000000e+14,1.981588326000000000e+14
1.925613572000000000e+12,2.009900292000000000e+14,1.993439667000000000e+14
1.979671753000000000e+12,2.022265508000000000e+14,2.005585701000000000e+14
2.035247521000000000e+12,2.034988442000000000e+14,2.018079761000000000e+14
2.092383480000000000e+12,2.048124164000000000e+14,2.030975653000000000e+14
2.151123430000000000e+12,2.061727761000000000e+14,2.044327145000000000e+14
2.211512400000000000e+12,2.075854347000000000e+14,2.058187977000000000e+14
2.273596682000000000e+12,2.090559162000000000e+14,2.072611960000000000e+14
2.337423871000000000e+12,2.105896734000000000e+14,2.087652145000000000e+14
2.403042894000000000e+12,2.121920836000000000e+14,2.103360784000000000e+14
2.470504055000000000e+12,2.138684024000000000e+14,2.119788880000000000e+14
2.539859069000000000e+12,2.156236894000000000e+14,2.136985450000000000e+14
2.611161101000000000e+12,2.174627458000000000e+14,2.154996920000000000e+14
2.684464811000000000e+12,2.193900599000000000e+14,2.173866596000000000e+14
2.759826392000000000e+12,2.214097187000000000e+14,2.193633795000000000e+14
2.837303617000000000e+12,2.235253049000000000e+14,2.214332840000000000e+14
2.916955876000000000e+12,2.257398402000000000e+14,2.235992522000000000e+14
2.998844231000000000e+12,2.280557242000000000e+14,2.258635496000000000e+14
3.083031457000000000e+12,2.304746549000000000e+14,2.282277519000000000e+14
3.169582089000000000e+12,2.329975276000000000e+14,2.306926470000000000e+14
3.258562476000000000e+12,2.356244435000000000e+14,2.332582444000000000e+14
3.350040830000000000e+12,2.383546524000000000e+14,2.359237208000000000e+14
3.444087276000000000e+12,2.411865290000000000e+14,2.386873975000000000e+14
3.540773909000000000e+12,2.441176093000000000e+14,2.415467780000000000e+14
3.640174847000000000e+12,2.471445965000000000e+14,2.444985545000000000e+14
3.742366291000000000e+12,2.502634228000000000e+14,2.475386700000000000e+14
3.847426577000000000e+12,2.534692841000000000e+14,2.506623530000000000e+14
3.955436245000000000e+12,2.567567315000000000e+14,2.538642083000000000e+14
4.066478092000000000e+12,2.601198334000000000e+14,2.571383758000000000e+14
4.180637241000000000e+12,2.635521787000000000e+14,2.604785345000000000e+14
4.298001206000000000e+12,2.670470638000000000e+14,2.638780855000000000e+14
4.418659956000000000e+12,2.705976679000000000e+14,2.673303231000000000e+14
4.542705986000000000e+12,2.741970656000000000e+14,2.708284475000000000e+14
4.670234388000000000e+12,2.778383930000000000e+14,2.743657265000000000e+14
4.801342924000000000e+12,2.815149905000000000e+14,2.779356340000000000e+14
4.936132098000000000e+12,2.852205283000000000e+14,2.815319721000000000e+14
5.074705239000000000e+12,2.889490123000000000e+14,2.851488762000000000e+14
5.217168576000000000e+12,2.926949295000000000e+14,2.887809553000000000e+14
5.363631317000000000e+12,2.964533368000000000e+14,2.924233777000000000e+14
5.514205739000000000e+12,3.002198594000000000e+14,2.960718686000000000e+14
5.669007271000000000e+12,3.039908093000000000e+14,2.997228234000000000e+14
5.828154581000000000e+12,3.077631405000000000e+14,3.033732636000000000e+14
5.991769669000000000e+12,3.115345202000000000e+14,3.070209045000000000e+14
6.159977960000000000e+12,3.153033199000000000e+14,3.106641447000000000e+14
6.332908400000000000e+12,3.190686084000000000e+14,3.143020589000000000e+14
6.510693555000000000e+12,3.228301078000000000e+14,3.179343532000000000e+14
6.693469713000000000e+12,3.265882849000000000e+14,3.215614524000000000e+14
6.881376986000000000e+12,3.303443238000000000e+14,3.251844718000000000e+14
7.074559423000000000e+12,3.341000548000000000e+14,3.288051470000000000e+14
7.273165113000000000e+12,3.378579367000000000e+14,3.324258157000000000e+14
7.477346305000000000e+12,3.416210393000000000e+14,3.360493989000000000e+14
7.687259522000000000e+12,3.453931748000000000e+14,3.396795263000000000e+14
7.903065679000000000e+12,3.491787870000000000e+14,3.433204273000000000e+14
8.124930211000000000e+12,3.529829470000000000e+14,3.469769256000000000e+14
8.353023195000000000e+12,3.568113088000000000e+14,3.506543948000000000e+14
8.587519485000000000e+12,3.606701780000000000e+14,3.543588224000000000e+14
8.828598841000000000e+12,3.645666212000000000e+14,3.580969131000000000e+14
9.076446073000000000e+12,3.685083864000000000e+14,3.618760102000000000e+14
9.331251175000000000e+12,3.725038936000000000e+14,3.657040840000000000e+14
9.593209478000000000e+12,3.765622991000000000e+14,3.695897920000000000e+14
9.862521795000000000e+12,3.806935210000000000e+14,3.735424999000000000e+14
1.013939458000000000e+13,3.849082809000000000e+14,3.775723202000000000e+14
1.042404007000000000e+13,3.892181343000000000e+14,3.816901370000000000e+14
1.071667648000000000e+13,3.936355225000000000e+14,3.859076536000000000e+14
1.101752814000000000e+13,3.981737761000000000e+14,3.902373927000000000e+14
1.132682567000000000e+13,4.028470968000000000e+14,3.946926755000000000e+14
1.164480618000000000e+13,4.076705909000000000e+14,3.992876502000000000e+14
1.197171343000000000e+13,4.126602826000000000e+14,4.040373020000000000e+14
1.230779803000000000e+13,4.178330269000000000e+14,4.089573659000000000e+14
1.265331759000000000e+13,4.232063592000000000e+14,4.140641809000000000e+14
1.300853701000000000e+13,4.287985697000000000e+14,4.193747578000000000e+14
1.337372858000000000e+13,4.346284823000000000e+14,4.249065660000000000e+14
1.374917226000000000e+13,4.407149939000000000e+14,4.306770944000000000e+14
1.413515585000000000e+13,4.470770012000000000e+14,4.367037812000000000e+14
1.453197524000000000e+13,4.537329623000000000e+14,4.430035977000000000e+14
