pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.247945273000000000e+13,4.258276812000000000e+13
1.164480618000000000e+11,4.302340164000000000e+13,4.312658794000000000e+13
1.202708335000000000e+11,4.356814789000000000e+13,4.367115728000000000e+13
1.242190995000000000e+11,4.411663621000000000e+13,4.421941874000000000e+13
1.282969798000000000e+11,4.467199919000000000e+13,4.477450185000000000e+13
1.325087292000000000e+11,4.523757296000000000e+13,4.533973866000000000e+13
1.368587425000000000e+11,4.581690814000000000e+13,4.591867463000000000e+13
1.413515585000000000e+11,4.641378821000000000e+13,4.651508677000000000e+13
1.459918652000000000e+11,4.703224515000000000e+13,4.713299930000000000e+13
1.507845046000000000e+11,4.767656948000000000e+13,4.777669344000000000e+13
1.557344773000000000e+11,4.835133583000000000e+13,4.845073285000000000e+13
1.608469483000000000e+11,4.906139743000000000e+13,4.915995808000000000e+13
1.661272522000000000e+11,4.981187276000000000e+13,4.990947298000000000e+13
1.715808986000000000e+11,5.060813212000000000e+13,5.070463123000000000e+13
1.772135779000000000e+11,5.145574424000000000e+13,5.155098290000000000e+13
1.830311676000000000e+11,5.236041682000000000e+13,5.245421499000000000e+13
1.890397378000000000e+11,5.332789825000000000e+13,5.342005324000000000e+13
1.952455581000000000e+11,5.436384464000000000e+13,5.445412935000000000e+13
2.016551039000000000e+11,5.547369253000000000e+13,5.556185398000000000e+13
2.082750630000000000e+11,5.666243891000000000e+13,5.674819725000000000e+13
2.151123430000000000e+11,5.793442307000000000e+13,5.801747121000000000e+13
2.221740781000000000e+11,5.929310766000000000e+13,5.937311157000000000e+13
2.294676367000000000e+11,6.074079154000000000e+13,6.081739155000000000e+13
2.370006292000000000e+11,6.227837976000000000e+13,6.235119280000000000e+13
2.447809157000000000e+11,6.390515456000000000e+13,6.397377748000000000e+13
2.528166144000000000e+11,6.561857036000000000e+13,6.568258446000000000e+13
2.611161101000000000e+11,6.741412841000000000e+13,6.747310499000000000e+13
2.696880626000000000e+11,6.928529244000000000e+13,6.933879953000000000e+13
2.785414163000000000e+11,7.122352627000000000e+13,7.127113623000000000e+13
2.876854090000000000e+11,7.321848329000000000e+13,7.325978088000000000e+13
2.971295819000000000e+11,7.525823240000000000e+13,7.529282318000000000e+13
3.068837892000000000e+11,7.732953664000000000e+13,7.735705547000000000e+13
3.169582089000000000e+11,7.941831641000000000e+13,7.943843530000000000e+13
3.273633529000000000e+11,8.151011893000000000e+13,8.152255392000000000e+13
3.381100782000000000e+11,8.359054979000000000e+13,8.359506657000000000e+13
3.492095985000000000e+11,8.564582021000000000e+13,8.564223788000000000e+13
3.606734952000000000e+11,8.766317314000000000e+13,8.765136600000000000e+13
3.725137301000000000e+11,8.963122467000000000e+13,8.961112211000000000e+13
3.847426577000000000e+11,9.154025854000000000e+13,9.151184295000000000e+13
3.973730381000000000e+11,9.338242688000000000e+13,9.334572968000000000e+13
4.104180503000000000e+11,9.515185902000000000e+13,9.510695511000000000e+13
4.238913057000000000e+11,9.684459518000000000e+13,9.679159661000000000e+13
4.378068629000000000e+11,9.845853156000000000e+13,9.839758024000000000e+13
4.521792417000000000e+11,9.999327545000000000e+13,9.992453562000000000e+13
4.670234388000000000e+11,1.014499353000000000e+14,1.013735860000000000e+14
4.823549431000000000e+11,1.028309249000000000e+14,1.027471527000000000e+14
4.981897519000000000e+11,1.041397224000000000e+14,1.040487144000000000e+14
5.145443878000000000e+11,1.053806049000000000e+14,1.052825432000000000e+14
5.314359158000000000e+11,1.065584700000000000e+14,1.064535260000000000e+14
5.488819610000000000e+11,1.076786888000000000e+14,1.075670183000000000e+14
5.669007271000000000e+11,1.087468851000000000e+14,1.086286248000000000e+14
5.855110156000000000e+11,1.097688572000000000e+14,1.096441204000000000e+14
6.047322449000000000e+11,1.107504675000000000e+14,1.106193415000000000e+14
6.245844712000000000e+11,1.116975570000000000e+14,1.115601006000000000e+14
6.450884089000000000e+11,1.126159499000000000e+14,1.124721904000000000e+14
6.662654525000000000e+11,1.135113998000000000e+14,1.133613303000000000e+14
6.881376986000000000e+11,1.143896020000000000e+14,1.142331794000000000e+14
7.107279697000000000e+11,1.152562043000000000e+14,1.150933460000000000e+14
7.340598370000000000e+11,1.161168376000000000e+14,1.159474186000000000e+14
7.581576458000000000e+11,1.169771589000000000e+14,1.168010082000000000e+14
7.830465404000000000e+11,1.178428957000000000e+14,1.176597925000000000e+14
8.087524909000000000e+11,1.187199036000000000e+14,1.185295719000000000e+14
8.353023195000000000e+11,1.196142177000000000e+14,1.194163214000000000e+14
8.627237292000000000e+11,1.205321148000000000e+14,1.203262509000000000e+14
8.910453325000000000e+11,1.214801820000000000e+14,1.212658734000000000e+14
9.202966809000000000e+11,1.224653742000000000e+14,1.222420614000000000e+14
9.505082962000000000e+11,1.234950684000000000e+14,1.232620998000000000e+14
9.817117023000000000e+11,1.245771391000000000e+14,1.243337602000000000e+14
1.013939458000000000e+12,1.257199776000000000e+14,1.254653196000000000e+14
1.047225190000000000e+12,1.269325402000000000e+14,1.266656066000000000e+14
1.081603630000000000e+12,1.282243884000000000e+14,1.279440411000000000e+14
1.117110651000000000e+12,1.296056819000000000e+14,1.293106260000000000e+14
1.153783300000000000e+12,1.310871378000000000e+14,1.307759062000000000e+14
1.191659843000000000e+12,1.326799970000000000e+14,1.323509340000000000e+14
1.230779803000000000e+12,1.343959565000000000e+14,1.340472025000000000e+14
1.271183997000000000e+12,1.362470032000000000e+14,1.358764792000000000e+14
1.312914585000000000e+12,1.382452691000000000e+14,1.378506634000000000e+14
1.356015111000000000e+12,1.404027928000000000e+14,1.399815496000000000e+14
1.400530545000000000e+12,1.427312682000000000e+14,1.422805800000000000e+14
1.446507339000000000e+12,1.452418071000000000e+14,1.447586095000000000e+14
1.493993464000000000e+12,1.479445054000000000e+14,1.474254793000000000e+14
1.543038469000000000e+12,1.508481356000000000e+14,1.502897135000000000e+14
1.593693530000000000e+12,1.539597717000000000e+14,1.533581519000000000e+14
1.646011502000000000e+12,1.572843310000000000e+14,1.566354993000000000e+14
1.700046975000000000e+12,1.608243821000000000e+14,1.601241399000000000e+14
1.755856331000000000e+12,1.645797508000000000e+14,1.638237512000000000e+14
1.813497804000000000e+12,1.685473090000000000e+14,1.677310998000000000e+14
1.873031539000000000e+12,1.727209231000000000e+14,1.718399951000000000e+14
1.934519654000000000e+12,1.770912927000000000e+14,1.761411336000000000e+14
1.998026309000000000e+12,1.816461214000000000e+14,1.806222720000000000e+14
2.063617768000000000e+12,1.863703400000000000e+14,1.852684506000000000e+14
2.131362472000000000e+12,1.912463483000000000e+14,1.900622351000000000e+14
2.201331107000000000e+12,1.962544479000000000e+14,1.949841460000000000e+14
2.273596682000000000e+12,2.013733738000000000e+14,2.000131836000000000e+14
2.348234601000000000e+12,2.065807744000000000e+14,2.051273024000000000e+14
2.425322742000000000e+12,2.118538735000000000e+14,2.103040628000000000e+14
2.504941542000000000e+12,2.171700402000000000e+14,2.155211916000000000e+14
2.587174079000000000e+12,2.225071485000000000e+14,2.207569341000000000e+14
2.672106155000000000e+12,2.278441689000000000e+14,2.259906347000000000e+14
2.759826392000000000e+12,2.331616905000000000e+14,2.312032473000000000e+14
2.850426321000000000e+12,2.384421065000000000e+14,2.363775144000000000e+14
2.944000475000000000e+12,2.436699086000000000e+14,2.414982533000000000e+14
3.040646493000000000e+12,2.488318151000000000e+14,2.465524789000000000e+14
3.140465219000000000e+12,2.539167205000000000e+14,2.515293506000000000e+14
3.243560807000000000e+12,2.589158203000000000e+14,2.564202919000000000e+14
3.350040830000000000e+12,2.638224419000000000e+14,2.612188209000000000e+14
3.460016392000000000e+12,2.686318367000000000e+14,2.659203447000000000e+14
3.573602246000000000e+12,2.733410468000000000e+14,2.705220258000000000e+14
3.690916911000000000e+12,2.779487164000000000e+14,2.750225950000000000e+14
3.812082796000000000e+12,2.824548688000000000e+14,2.794221317000000000e+14
3.937226330000000000e+12,2.868605842000000000e+14,2.837217469000000000e+14
4.066478092000000000e+12,2.911678040000000000e+14,2.879233906000000000e+14
4.199972947000000000e+12,2.953791132000000000e+14,2.920296383000000000e+14
4.337850188000000000e+12,2.994975440000000000e+14,2.960434985000000000e+14
4.480253680000000000e+12,3.035264467000000000e+14,2.999682864000000000e+14
4.627332012000000000e+12,3.074692536000000000e+14,3.038073926000000000e+14
4.779238650000000000e+12,3.113292868000000000e+14,3.075640968000000000e+14
4.936132098000000000e+12,3.151097792000000000e+14,3.112415879000000000e+14
5.098176064000000000e+12,3.188137705000000000e+14,3.148428629000000000e+14
5.265539630000000000e+12,3.224439080000000000e+14,3.183705340000000000e+14
5.438397428000000000e+12,3.260025194000000000e+14,3.218268999000000000e+14
5.616929824000000000e+12,3.294915724000000000e+14,3.252139067000000000e+14
5.801323104000000000e+12,3.329125784000000000e+14,3.285330558000000000e+14
5.991769669000000000e+12,3.362667378000000000e+14,3.317855458000000000e+14
6.188468239000000000e+12,3.395549559000000000e+14,3.349722880000000000e+14
6.391624053000000000e+12,3.427778617000000000e+14,3.380939254000000000e+14
6.601449093000000000e+12,3.459358699000000000e+14,3.411508940000000000e+14
6.818162295000000000e+12,3.490292593000000000e+14,3.441434983000000000e+14
7.041989785000000000e+12,3.520583005000000000e+14,3.470720357000000000e+14
7.273165113000000000e+12,3.550232690000000000e+14,3.499368092000000000e+14
7.511929493000000000e+12,3.579245966000000000e+14,3.527382733000000000e+14
7.758532061000000000e+12,3.607629601000000000e+14,3.554771196000000000e+14
8.013230128000000000e+12,3.635392970000000000e+14,3.581542913000000000e+14
8.276289456000000000e+12,3.662548939000000000e+14,3.607710673000000000e+14
8.547984529000000000e+12,3.689115220000000000e+14,3.633291924000000000e+14
8.828598841000000000e+12,3.715114082000000000e+14,3.658308475000000000e+14
9.118425196000000000e+12,3.740572310000000000e+14,3.682786448000000000e+14
9.417766007000000000e+12,3.765522380000000000e+14,3.706757385000000000e+14
9.726933615000000000e+12,3.790001970000000000e+14,3.730257766000000000e+14
1.004625062000000000e+13,3.814053866000000000e+14,3.753328898000000000e+14
1.037605020000000000e+13,3.837726203000000000e+14,3.776017125000000000e+14
1.071667648000000000e+13,3.861072026000000000e+14,3.798373386000000000e+14
1.106848489000000000e+13,3.884149397000000000e+14,3.820453299000000000e+14
1.143184250000000000e+13,3.907021214000000000e+14,3.842316962000000000e+14
1.180712847000000000e+13,3.929754729000000000e+14,3.864028468000000000e+14
1.219473437000000000e+13,3.952422168000000000e+14,3.885656479000000000e+14
1.259506464000000000e+13,3.975100111000000000e+14,3.907273600000000000e+14
1.300853701000000000e+13,3.997869887000000000e+14,3.928956737000000000e+14
1.343558290000000000e+13,4.020818056000000000e+14,3.950787520000000000e+14
1.387664791000000000e+13,4.044035885000000000e+14,3.972851776000000000e+14
1.433219226000000000e+13,4.067620630000000000e+14,3.995240715000000000e+14
1.480269127000000000e+13,4.091675303000000000e+14,4.018050670000000000e+14
1.528863588000000000e+13,4.116309522000000000e+14,4.041383856000000000e+14
1.579053314000000000e+13,4.141640106000000000e+14,4.065348899000000000e+14
1.630890676000000000e+13,4.167791301000000000e+14,4.090060990000000000e+14
1.684429760000000000e+13,4.194895416000000000e+14,4.115642438000000000e+14
1.739726432000000000e+13,4.223093199000000000e+14,4.142222964000000000e+14
1.796838391000000000e+13,4.252534007000000000e+14,4.169939794000000000e+14
1.855825228000000000e+13,4.283375460000000000e+14,4.198937277000000000e+14
1.916748492000000000e+13,4.315783403000000000e+14,4.229366774000000000e+14
1.979671753000000000e+13,4.349931008000000000e+14,4.261385754000000000e+14
2.044660667000000000e+13,4.385996906000000000e+14,4.295155973000000000e+14
2.111783044000000000e+13,4.424163573000000000e+14,4.330841911000000000e+14
2.181108924000000000e+13,4.464614487000000000e+14,4.368608068000000000e+14
2.252710643000000000e+13,4.507529433000000000e+14,4.408614552000000000e+14
2.326662911000000000e+13,4.553080985000000000e+14,4.451013796000000000e+14
2.403042894000000000e+13,4.601429490000000000e+14,4.495945914000000000e+14
2.481930289000000000e+13,4.652715476000000000e+14,4.543531705000000000e+14
2.563407409000000000e+13,4.707053774000000000e+14,4.593867305000000000e+14
2.647559271000000000e+13,4.764527311000000000e+14,4.647018587000000000e+14
2.734473680000000000e+13,4.825179486000000000e+14,4.703014309000000000e+14
2.824241326000000000e+13,4.889007958000000000e+14,4.761840632000000000e+14
2.916955876000000000e+13,4.955958990000000000e+14,4.823436212000000000e+14
3.012714071000000000e+13,5.025924193000000000e+14,4.887689550000000000e+14
3.111615828000000000e+13,5.098739103000000000e+14,4.954438059000000000e+14
3.213764344000000000e+13,5.174183681000000000e+14,5.023468926000000000e+14
3.319266205000000000e+13,5.251986071000000000e+14,5.094522946000000000e+14
3.428231494000000000e+13,5.331827406000000000e+14,5.167299290000000000e+14
3.540773909000000000e+13,5.413351674000000000e+14,5.241464855000000000e+14
3.657010881000000000e+13,5.496174808000000000e+14,5.316662825000000000e+14
3.777063695000000000e+13,5.579897705000000000e+14,5.392524709000000000e+14
