pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.506209973000000000e+16,1.481453345000000000e+16
1.747772774000000000e+16,5.022854700000000000e+16,1.604564580000000000e+16
1.805148879000000000e+16,5.685131393000000000e+16,1.761154529000000000e+16
1.864408534000000000e+16,6.526962668000000000e+16,1.958786247000000000e+16
1.925613572000000000e+16,7.585201055000000000e+16,2.205630915000000000e+16
1.988827857000000000e+16,8.897952672000000000e+16,2.510089246000000000e+16
2.054117348000000000e+16,1.050220374000000000e+17,2.880256561000000000e+16
2.121550171000000000e+16,1.243080011000000000e+17,3.323243580000000000e+16
2.191196688000000000e+16,1.470897433000000000e+17,3.844399215000000000e+16
2.263129568000000000e+16,1.735067296000000000e+17,4.446495067000000000e+16
2.337423871000000000e+16,2.035490028000000000e+17,5.128921853000000000e+16
2.414157116000000000e+16,2.370267106000000000e+17,5.887032646000000000e+16
2.493409370000000000e+16,2.735500163000000000e+17,6.711727264000000000e+16
2.575263327000000000e+16,3.125240384000000000e+17,7.589378115000000000e+16
2.659804396000000000e+16,3.531629452000000000e+17,8.502184327000000000e+16
2.747120789000000000e+16,3.945267618000000000e+17,9.429027246000000000e+16
2.837303617000000000e+16,4.355801535000000000e+17,1.034680381000000000e+17
2.930446977000000000e+16,4.752677071000000000e+17,1.123211024000000000e+17
3.026648059000000000e+16,5.126000239000000000e+17,1.206314731000000000e+17
3.126007243000000000e+16,5.467390736000000000e+17,1.282159092000000000e+17
3.228628203000000000e+16,5.770678907000000000e+17,1.349410083000000000e+17
3.334618016000000000e+16,6.032344375000000000e+17,1.407324894000000000e+17
3.444087276000000000e+16,6.251630447000000000e+17,1.455772909000000000e+17
3.557150207000000000e+16,6.430298313000000000e+17,1.495177548000000000e+17
3.673924782000000000e+16,6.572110983000000000e+17,1.526399413000000000e+17
3.794532847000000000e+16,6.682147150000000000e+17,1.550583088000000000e+17
3.919100249000000000e+16,6.766076235000000000e+17,1.568996595000000000e+17
4.047756966000000000e+16,6.829523356000000000e+17,1.582891717000000000e+17
4.180637241000000000e+16,6.877598094000000000e+17,1.593401147000000000e+17
4.317879727000000000e+16,6.914623351000000000e+17,1.601480090000000000e+17
4.459627627000000000e+16,6.944041226000000000e+17,1.607886903000000000e+17
4.606028844000000000e+16,6.968451567000000000e+17,1.613192782000000000e+17
4.757236139000000000e+16,6.989730617000000000e+17,1.617808779000000000e+17
4.913407286000000000e+16,7.009180626000000000e+17,1.622019329000000000e+17
5.074705239000000000e+16,7.027676410000000000e+17,1.626014844000000000e+17
5.241298302000000000e+16,7.045790997000000000e+17,1.629919506000000000e+17
5.413360303000000000e+16,7.063893443000000000e+17,1.633812833000000000e+17
5.591070777000000000e+16,7.082219850000000000e+17,1.637745276000000000e+17
5.774615152000000000e+16,7.100922231000000000e+17,1.641748921000000000e+17
5.964184946000000000e+16,7.120100679000000000e+17,1.645844517000000000e+17
6.159977960000000000e+16,7.139823849000000000e+17,1.650045936000000000e+17
6.362198493000000000e+16,7.160141695000000000e+17,1.654362943000000000e+17
6.571057546000000000e+16,7.181093236000000000e+17,1.658802875000000000e+17
6.786773051000000000e+16,7.202711231000000000e+17,1.663371650000000000e+17
7.009570091000000000e+16,7.225024982000000000e+17,1.668074367000000000e+17
7.239681141000000000e+16,7.248062015000000000e+17,1.672915670000000000e+17
7.477346305000000000e+16,7.271849089000000000e+17,1.677899954000000000e+17
7.722813571000000000e+16,7.296412817000000000e+17,1.683031498000000000e+17
7.976339068000000000e+16,7.321780052000000000e+17,1.688314543000000000e+17
8.238187331000000000e+16,7.347978141000000000e+17,1.693753338000000000e+17
8.508631583000000000e+16,7.375035096000000000e+17,1.699352174000000000e+17
8.787954012000000000e+16,7.402979725000000000e+17,1.705115409000000000e+17
9.076446073000000000e+16,7.431841744000000000e+17,1.711047476000000000e+17
9.374408788000000000e+16,7.461651876000000000e+17,1.717152910000000000e+17
9.682153060000000000e+16,7.492441974000000000e+17,1.723436359000000000e+17
1.000000000000000000e+17,7.524245165000000000e+17,1.729902608000000000e+17
