pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.726794238000000000e+13,7.603928587000000000e+13
1.507845046000000000e+11,8.058999239000000000e+13,7.930322954000000000e+13
1.557344773000000000e+11,8.375749506000000000e+13,8.241502745000000000e+13
1.608469483000000000e+11,8.675315126000000000e+13,8.535772614000000000e+13
1.661272522000000000e+11,8.956546813000000000e+13,8.812007904000000000e+13
1.715808986000000000e+11,9.218845435000000000e+13,9.069624380000000000e+13
1.772135779000000000e+11,9.462100193000000000e+13,9.308517261000000000e+13
1.830311676000000000e+11,9.686606027000000000e+13,9.528979941000000000e+13
1.890397378000000000e+11,9.892980474000000000e+13,9.731622231000000000e+13
1.952455581000000000e+11,1.008207679000000000e+14,9.917285010000000000e+13
2.016551039000000000e+11,1.025489949000000000e+14,1.008695725000000000e+14
2.082750630000000000e+11,1.041253430000000000e+14,1.024170733000000000e+14
2.151123430000000000e+11,1.055609020000000000e+14,1.038262606000000000e+14
2.221740781000000000e+11,1.068665006000000000e+14,1.051077833000000000e+14
2.294676367000000000e+11,1.080523902000000000e+14,1.062717212000000000e+14
2.370006292000000000e+11,1.091280578000000000e+14,1.073274011000000000e+14
2.447809157000000000e+11,1.101021075000000000e+14,1.082832815000000000e+14
2.528166144000000000e+11,1.109823076000000000e+14,1.091469987000000000e+14
2.611161101000000000e+11,1.117756625000000000e+14,1.099254384000000000e+14
2.696880626000000000e+11,1.124885216000000000e+14,1.106248418000000000e+14
2.785414163000000000e+11,1.131267556000000000e+14,1.112509794000000000e+14
2.876854090000000000e+11,1.136959363000000000e+14,1.118093275000000000e+14
2.971295819000000000e+11,1.142014683000000000e+14,1.123051974000000000e+14
3.068837892000000000e+11,1.146486953000000000e+14,1.127438396000000000e+14
3.169582089000000000e+11,1.150429680000000000e+14,1.131305104000000000e+14
3.273633529000000000e+11,1.153896668000000000e+14,1.134704942000000000e+14
3.381100782000000000e+11,1.156941613000000000e+14,1.137690637000000000e+14
3.492095985000000000e+11,1.159617415000000000e+14,1.140314125000000000e+14
3.606734952000000000e+11,1.161975418000000000e+14,1.142625802000000000e+14
3.725137301000000000e+11,1.164064531000000000e+14,1.144673667000000000e+14
3.847426577000000000e+11,1.165930659000000000e+14,1.146502761000000000e+14
3.973730381000000000e+11,1.167616345000000000e+14,1.148154817000000000e+14
4.104180503000000000e+11,1.169160724000000000e+14,1.149668221000000000e+14
4.238913057000000000e+11,1.170599833000000000e+14,1.151078306000000000e+14
4.378068629000000000e+11,1.171967260000000000e+14,1.152417999000000000e+14
4.521792417000000000e+11,1.173295078000000000e+14,1.153718729000000000e+14
4.670234388000000000e+11,1.174615069000000000e+14,1.155011632000000000e+14
4.823549431000000000e+11,1.175960279000000000e+14,1.156329068000000000e+14
4.981897519000000000e+11,1.177366880000000000e+14,1.157706446000000000e+14
5.145443878000000000e+11,1.178876507000000000e+14,1.159184507000000000e+14
5.314359158000000000e+11,1.180539145000000000e+14,1.160812153000000000e+14
5.488819610000000000e+11,1.182416585000000000e+14,1.162649812000000000e+14
5.669007271000000000e+11,1.184586495000000000e+14,1.164773429000000000e+14
5.855110156000000000e+11,1.187147034000000000e+14,1.167278957000000000e+14
6.047322449000000000e+11,1.190221379000000000e+14,1.170286776000000000e+14
6.245844712000000000e+11,1.193961529000000000e+14,1.173945396000000000e+14
6.450884089000000000e+11,1.198549707000000000e+14,1.178432808000000000e+14
6.662654525000000000e+11,1.204195309000000000e+14,1.183953473000000000e+14
6.881376986000000000e+11,1.211125347000000000e+14,1.190728959000000000e+14
7.107279697000000000e+11,1.219565822000000000e+14,1.198979712000000000e+14
7.340598370000000000e+11,1.229713956000000000e+14,1.208897919000000000e+14
7.581576458000000000e+11,1.241703613000000000e+14,1.220613731000000000e+14
7.830465404000000000e+11,1.255568592000000000e+14,1.234159447000000000e+14
8.087524909000000000e+11,1.271213273000000000e+14,1.249440907000000000e+14
8.353023195000000000e+11,1.288399587000000000e+14,1.266224862000000000e+14
8.627237292000000000e+11,1.306757008000000000e+14,1.284148844000000000e+14
8.910453325000000000e+11,1.325816768000000000e+14,1.302754679000000000e+14
9.202966809000000000e+11,1.345064176000000000e+14,1.321539646000000000e+14
9.505082962000000000e+11,1.363997973000000000e+14,1.340014451000000000e+14
9.817117023000000000e+11,1.382184832000000000e+14,1.357756406000000000e+14
1.013939458000000000e+12,1.399296668000000000e+14,1.374445772000000000e+14
1.047225190000000000e+12,1.415126688000000000e+14,1.389881321000000000e+14
1.081603630000000000e+12,1.429587315000000000e+14,1.403978202000000000e+14
1.117110651000000000e+12,1.442692214000000000e+14,1.416750318000000000e+14
1.153783300000000000e+12,1.454531333000000000e+14,1.428285902000000000e+14
1.191659843000000000e+12,1.465245640000000000e+14,1.438722836000000000e+14
1.230779803000000000e+12,1.475004880000000000e+14,1.448226935000000000e+14
1.271183997000000000e+12,1.483991437000000000e+14,1.456976203000000000e+14
1.312914585000000000e+12,1.492390130000000000e+14,1.465150879000000000e+14
1.356015111000000000e+12,1.500383415000000000e+14,1.472928764000000000e+14
1.400530545000000000e+12,1.508151255000000000e+14,1.480485090000000000e+14
1.446507339000000000e+12,1.515873993000000000e+14,1.487995310000000000e+14
1.493993464000000000e+12,1.523737852000000000e+14,1.495640433000000000e+14
1.543038469000000000e+12,1.531942159000000000e+14,1.503614037000000000e+14
1.593693530000000000e+12,1.540707589000000000e+14,1.512130247000000000e+14
1.646011502000000000e+12,1.550284886000000000e+14,1.521432174000000000e+14
1.700046975000000000e+12,1.560963042000000000e+14,1.531799805000000000e+14
1.755856331000000000e+12,1.573074431000000000e+14,1.543554924000000000e+14
1.813497804000000000e+12,1.586994514000000000e+14,1.557060760000000000e+14
1.873031539000000000e+12,1.603131990000000000e+14,1.572712357000000000e+14
1.934519654000000000e+12,1.621904528000000000e+14,1.590912994000000000e+14
1.998026309000000000e+12,1.643696243000000000e+14,1.612032948000000000e+14
2.063617768000000000e+12,1.668795371000000000e+14,1.636349148000000000e+14
2.131362472000000000e+12,1.697317834000000000e+14,1.663971284000000000e+14
2.201331107000000000e+12,1.729129135000000000e+14,1.694766432000000000e+14
2.273596682000000000e+12,1.763785286000000000e+14,1.728302253000000000e+14
2.348234601000000000e+12,1.800518662000000000e+14,1.763833772000000000e+14
2.425322742000000000e+12,1.838284300000000000e+14,1.800348683000000000e+14
2.504941542000000000e+12,1.875869107000000000e+14,1.836673392000000000e+14
2.587174079000000000e+12,1.912047557000000000e+14,1.871623797000000000e+14
2.672106155000000000e+12,1.945742839000000000e+14,1.904160995000000000e+14
2.759826392000000000e+12,1.976155674000000000e+14,1.933515416000000000e+14
2.850426321000000000e+12,2.002832634000000000e+14,1.959252271000000000e+14
2.944000475000000000e+12,2.025663168000000000e+14,1.981268082000000000e+14
3.040646493000000000e+12,2.044821398000000000e+14,1.999733966000000000e+14
3.140465219000000000e+12,2.060677438000000000e+14,2.015009689000000000e+14
3.243560807000000000e+12,2.073704547000000000e+14,2.027553888000000000e+14
3.350040830000000000e+12,2.084401863000000000e+14,2.037849511000000000e+14
3.460016392000000000e+12,2.093241385000000000e+14,2.046352743000000000e+14
3.573602246000000000e+12,2.100638101000000000e+14,2.053464314000000000e+14
3.690916911000000000e+12,2.106939073000000000e+14,2.059519105000000000e+14
3.812082796000000000e+12,2.112425464000000000e+14,2.064788207000000000e+14
3.937226330000000000e+12,2.117320466000000000e+14,2.069486650000000000e+14
4.066478092000000000e+12,2.121800085000000000e+14,2.073783855000000000e+14
4.199972947000000000e+12,2.126004046000000000e+14,2.077814175000000000e+14
4.337850188000000000e+12,2.130045349000000000e+14,2.081686132000000000e+14
4.480253680000000000e+12,2.134018646000000000e+14,2.085490479000000000e+14
4.627332012000000000e+12,2.138007124000000000e+14,2.089306826000000000e+14
4.779238650000000000e+12,2.142088086000000000e+14,2.093208995000000000e+14
4.936132098000000000e+12,2.146337667000000000e+14,2.097269531000000000e+14
5.098176064000000000e+12,2.150834866000000000e+14,2.101563551000000000e+14
5.265539630000000000e+12,2.155664916000000000e+14,2.106171935000000000e+14
5.438397428000000000e+12,2.160921945000000000e+14,2.111183843000000000e+14
5.616929824000000000e+12,2.166711210000000000e+14,2.116698796000000000e+14
5.801323104000000000e+12,2.173150456000000000e+14,2.122827929000000000e+14
5.991769669000000000e+12,2.180370411000000000e+14,2.129694406000000000e+14
6.188468239000000000e+12,2.188514320000000000e+14,2.137432919000000000e+14
6.391624053000000000e+12,2.197736804000000000e+14,2.146188540000000000e+14
6.601449093000000000e+12,2.208202371000000000e+14,2.156115261000000000e+14
6.818162295000000000e+12,2.220084130000000000e+14,2.167374709000000000e+14
7.041989785000000000e+12,2.233563639000000000e+14,2.180135956000000000e+14
7.273165113000000000e+12,2.248832660000000000e+14,2.194577123000000000e+14
7.511929493000000000e+12,2.266097513000000000e+14,2.210889433000000000e+14
7.758532061000000000e+12,2.285587001000000000e+14,2.229284619000000000e+14
8.013230128000000000e+12,2.307564349000000000e+14,2.250006060000000000e+14
8.276289456000000000e+12,2.332342358000000000e+14,2.273342903000000000e+14
8.547984529000000000e+12,2.360302500000000000e+14,2.299647802000000000e+14
8.828598841000000000e+12,2.391916581000000000e+14,2.329356960000000000e+14
9.118425196000000000e+12,2.427771377000000000e+14,2.363012865000000000e+14
9.417766007000000000e+12,2.468594981000000000e+14,2.401288470000000000e+14
9.726933615000000000e+12,2.515281492000000000e+14,2.445009708000000000e+14
1.004625062000000000e+13,2.568914152000000000e+14,2.495176410000000000e+14
1.037605020000000000e+13,2.630777302000000000e+14,2.552972693000000000e+14
1.071667648000000000e+13,2.702353372000000000e+14,2.619763351000000000e+14
1.106848489000000000e+13,2.785295058000000000e+14,2.697067197000000000e+14
1.143184250000000000e+13,2.881353315000000000e+14,2.786489497000000000e+14
1.180712847000000000e+13,2.992260089000000000e+14,2.889612759000000000e+14
1.219473437000000000e+13,3.119552347000000000e+14,3.007833618000000000e+14
1.259506464000000000e+13,3.264340557000000000e+14,3.142149037000000000e+14
1.300853701000000000e+13,3.427042640000000000e+14,3.292911523000000000e+14
1.343558290000000000e+13,3.607123999000000000e+14,3.459591115000000000e+14
1.387664791000000000e+13,3.802897266000000000e+14,3.640593757000000000e+14
1.433219226000000000e+13,4.011451556000000000e+14,3.833200339000000000e+14
1.480269127000000000e+13,4.228755938000000000e+14,4.033667021000000000e+14
1.528863588000000000e+13,4.449942411000000000e+14,4.237490719000000000e+14
1.579053314000000000e+13,4.669750754000000000e+14,4.439822262000000000e+14
1.630890676000000000e+13,4.883046777000000000e+14,4.635944661000000000e+14
1.684429760000000000e+13,5.085318019000000000e+14,4.821727746000000000e+14
1.739726432000000000e+13,5.273057080000000000e+14,4.993977007000000000e+14
1.796838391000000000e+13,5.443968372000000000e+14,5.150618625000000000e+14
1.855825228000000000e+13,5.596983137000000000e+14,5.290708133000000000e+14
1.916748492000000000e+13,5.732123078000000000e+14,5.414300791000000000e+14
1.979671753000000000e+13,5.850267786000000000e+14,5.522234964000000000e+14
2.044660667000000000e+13,5.952880295000000000e+14,5.615878531000000000e+14
2.111783044000000000e+13,6.041748803000000000e+14,5.696891367000000000e+14
2.181108924000000000e+13,6.118773031000000000e+14,5.767029664000000000e+14
2.252710643000000000e+13,6.185810281000000000e+14,5.828005547000000000e+14
2.326662911000000000e+13,6.244580661000000000e+14,5.881401118000000000e+14
2.403042894000000000e+13,6.296615258000000000e+14,5.928621925000000000e+14
2.481930289000000000e+13,6.343241095000000000e+14,5.970884014000000000e+14
2.563407409000000000e+13,6.385588053000000000e+14,6.009220955000000000e+14
2.647559271000000000e+13,6.424607440000000000e+14,6.044501367000000000e+14
2.734473680000000000e+13,6.461097517000000000e+14,6.077452646000000000e+14
2.824241326000000000e+13,6.495729080000000000e+14,6.108684636000000000e+14
2.916955876000000000e+13,6.529069791000000000e+14,6.138712032000000000e+14
3.012714071000000000e+13,6.561605683000000000e+14,6.167974127000000000e+14
3.111615828000000000e+13,6.593759572000000000e+14,6.196851673000000000e+14
3.213764344000000000e+13,6.625904989000000000e+14,6.225679613000000000e+14
3.319266205000000000e+13,6.658376608000000000e+14,6.254756609000000000e+14
3.428231494000000000e+13,6.691477357000000000e+14,6.284351540000000000e+14
3.540773909000000000e+13,6.725481190000000000e+14,6.314706089000000000e+14
3.657010881000000000e+13,6.760631670000000000e+14,6.346033585000000000e+14
3.777063695000000000e+13,6.797137245000000000e+14,6.378514919000000000e+14
3.901057617000000000e+13,6.835162259000000000e+14,6.412290727000000000e+14
4.029122028000000000e+13,6.874815081000000000e+14,6.447451081000000000e+14
4.161390553000000000e+13,6.916134939000000000e+14,6.484024161000000000e+14
4.298001206000000000e+13,6.959078763000000000e+14,6.521965047000000000e+14
4.439096531000000000e+13,7.003512381000000000e+14,6.561148492000000000e+14
4.584823751000000000e+13,7.049207737000000000e+14,6.601367096000000000e+14
4.735334923000000000e+13,7.095849376000000000e+14,6.642337679000000000e+14
4.890787094000000000e+13,7.143053003000000000e+14,6.683718218000000000e+14
5.051342469000000000e+13,7.190392501000000000e+14,6.725132050000000000e+14
5.217168576000000000e+13,7.237435267000000000e+14,6.766199118000000000e+14
5.388438443000000000e+13,7.283779295000000000e+14,6.806568414000000000e+14
5.565330778000000000e+13,7.329086684000000000e+14,6.845946978000000000e+14
5.748030158000000000e+13,7.373109111000000000e+14,6.884121578000000000e+14
5.936727216000000000e+13,7.415700695000000000e+14,6.920969199000000000e+14
6.131618845000000000e+13,7.456818755000000000e+14,6.956456924000000000e+14
6.332908400000000000e+13,7.496513987000000000e+14,6.990632648000000000e+14
6.540805915000000000e+13,7.534913215000000000e+14,7.023609473000000000e+14
6.755528315000000000e+13,7.572198616000000000e+14,7.055547233000000000e+14
6.977299650000000000e+13,7.608587623000000000e+14,7.086634790000000000e+14
7.206351321000000000e+13,7.644315083000000000e+14,7.117074464000000000e+14
7.442922330000000000e+13,7.679619682000000000e+14,7.147070266000000000e+14
7.687259522000000000e+13,7.714734587000000000e+14,7.176819865000000000e+14
7.939617845000000000e+13,7.749882279000000000e+14,7.206510207000000000e+14
8.200260620000000000e+13,7.785272451000000000e+14,7.236315775000000000e+14
8.469459808000000000e+13,7.821101998000000000e+14,7.266398643000000000e+14
8.747496302000000000e+13,7.857556881000000000e+14,7.296910101000000000e+14
9.034660212000000000e+13,7.894814267000000000e+14,7.327992490000000000e+14
9.331251175000000000e+13,7.933044989000000000e+14,7.359781286000000000e+14
9.637578664000000000e+13,7.972416100000000000e+14,7.392407220000000000e+14
9.953962310000000000e+13,8.013092105000000000e+14,7.425997278000000000e+14
1.028073224000000000e+14,8.055235444000000000e+14,7.460675075000000000e+14
1.061822941000000000e+14,8.099005413000000000e+14,7.496559934000000000e+14
1.096680598000000000e+14,8.144555250000000000e+14,7.533764483000000000e+14
1.132682567000000000e+14,8.192026684000000000e+14,7.572390244000000000e+14
1.169866413000000000e+14,8.241542411000000000e+14,7.612521625000000000e+14
1.208270935000000000e+14,8.293196822000000000e+14,7.654218635000000000e+14
1.247936205000000000e+14,8.347045456000000000e+14,7.697508734000000000e+14
1.288903612000000000e+14,8.403094955000000000e+14,7.742379286000000000e+14
1.331215903000000000e+14,8.461295346000000000e+14,7.788772059000000000e+14
1.374917226000000000e+14,8.521537068000000000e+14,7.836581656000000000e+14
1.420053182000000000e+14,8.583654462000000000e+14,7.885659138000000000e+14
1.466670866000000000e+14,8.647436364000000000e+14,7.935821202000000000e+14
1.514818922000000000e+14,8.712644243000000000e+14,7.986865112000000000e+14
1.564547589000000000e+14,8.779035873000000000e+14,8.038587620000000000e+14
1.615908754000000000e+14,8.846389527000000000e+14,8.090803866000000000e+14
1.668956010000000000e+14,8.914526193000000000e+14,8.143364279000000000e+14
1.723744708000000000e+14,8.983326168000000000e+14,8.196166725000000000e+14
1.780332016000000000e+14,9.052737333000000000e+14,8.249161948000000000e+14
1.838776980000000000e+14,9.122775495000000000e+14,8.302352775000000000e+14
1.899140582000000000e+14,9.193517475000000000e+14,8.355787807000000000e+14
1.961485809000000000e+14,9.265089326000000000e+14,8.409551548000000000e+14
2.025877712000000000e+14,9.337653084000000000e+14,8.463753650000000000e+14
2.092383480000000000e+14,9.411393502000000000e+14,8.518518409000000000e+14
2.161072509000000000e+14,9.486506720000000000e+14,8.573975950000000000e+14
2.232016469000000000e+14,9.563191972000000000e+14,8.630255881000000000e+14
2.305289387000000000e+14,9.641646280000000000e+14,8.687483307000000000e+14
2.380967717000000000e+14,9.722061470000000000e+14,8.745776645000000000e+14
2.459130425000000000e+14,9.804623552000000000e+14,8.805247219000000000e+14
2.539859069000000000e+14,9.889513820000000000e+14,8.866000096000000000e+14
2.623237882000000000e+14,9.976911051000000000e+14,8.928135693000000000e+14
2.709353866000000000e+14,1.006699462000000000e+15,8.991751978000000000e+14
2.798296876000000000e+14,1.015994849000000000e+15,9.056947212000000000e+14
2.890159718000000000e+14,1.025596609000000000e+15,9.123823235000000000e+14
2.985038245000000000e+14,1.035525615000000000e+15,9.192489253000000000e+14
3.083031457000000000e+14,1.045804983000000000e+15,9.263066410000000000e+14
3.184241602000000000e+14,1.056460968000000000e+15,9.335693412000000000e+14
3.288774286000000000e+14,1.067524063000000000e+15,9.410533266000000000e+14
3.396738582000000000e+14,1.079030359000000000e+15,9.487781530000000000e+14
3.508247144000000000e+14,1.091023208000000000e+15,9.567676195000000000e+14
3.623416323000000000e+14,1.103555166000000000e+15,9.650508940000000000e+14
3.742366291000000000e+14,1.116690130000000000e+15,9.736637187000000000e+14
3.865221163000000000e+14,1.130505509000000000e+15,9.826495782000000000e+14
3.992109130000000000e+14,1.145094045000000000e+15,9.920605778000000000e+14
4.123162591000000000e+14,1.160564738000000000e+15,1.001957704000000000e+15
4.258518292000000000e+14,1.177042036000000000e+15,1.012409958000000000e+15
4.398317467000000000e+14,1.194662469000000000e+15,1.023491896000000000e+15
4.542705986000000000e+14,1.213567859000000000e+15,1.035279143000000000e+15
4.691834511000000000e+14,1.233894704000000000e+15,1.047841718000000000e+15
4.845858645000000000e+14,1.255759933000000000e+15,1.061235432000000000e+15
5.004939103000000000e+14,1.279244520000000000e+15,1.075492395000000000e+15
5.169241874000000000e+14,1.304377691000000000e+15,1.090612317000000000e+15
5.338938397000000000e+14,1.331124724000000000e+15,1.106556395000000000e+15
5.514205739000000000e+14,1.359382202000000000e+15,1.123245924000000000e+15
5.695226780000000000e+14,1.388982014000000000e+15,1.140566152000000000e+15
5.882190402000000000e+14,1.419705110000000000e+15,1.158375665000000000e+15
6.075291689000000000e+14,1.451303424000000000e+15,1.176520061000000000e+15
6.274732130000000000e+14,1.483524720000000000e+15,1.194846693000000000e+15
6.480719826000000000e+14,1.516137242000000000e+15,1.213218604000000000e+15
6.693469713000000000e+14,1.548949488000000000e+15,1.231525084000000000e+15
6.913203780000000000e+14,1.581822282000000000e+15,1.249687435000000000e+15
7.140151304000000000e+14,1.614673453000000000e+15,1.267660382000000000e+15
7.374549090000000000e+14,1.647475335000000000e+15,1.285429474000000000e+15
7.616641717000000000e+14,1.680247388000000000e+15,1.303005948000000000e+15
7.866681790000000000e+14,1.713046134000000000e+15,1.320420379000000000e+15
8.124930211000000000e+14,1.745954764000000000e+15,1.337716425000000000e+15
8.391656443000000000e+14,1.779073758000000000e+15,1.354945384000000000e+15
8.667138797000000000e+14,1.812513046000000000e+15,1.372161803000000000e+15
8.951664721000000000e+14,1.846386358000000000e+15,1.389420406000000000e+15
9.245531098000000000e+14,1.880807376000000000e+15,1.406774086000000000e+15
9.549044558000000000e+14,1.915887760000000000e+15,1.424272938000000000e+15
9.862521795000000000e+14,1.951736395000000000e+15,1.441963935000000000e+15
1.018628990000000000e+15,1.988459413000000000e+15,1.459891022000000000e+15
1.052068671000000000e+15,2.026160989000000000e+15,1.478095568000000000e+15
1.086606114000000000e+15,2.064944356000000000e+15,1.496616905000000000e+15
1.122277356000000000e+15,2.104913006000000000e+15,1.515492937000000000e+15
1.159119619000000000e+15,2.146171933000000000e+15,1.534760730000000000e+15
1.197171343000000000e+15,2.188828542000000000e+15,1.554456919000000000e+15
1.236472235000000000e+15,2.232993267000000000e+15,1.574617958000000000e+15
1.277063301000000000e+15,2.278779773000000000e+15,1.595280175000000000e+15
1.318986896000000000e+15,2.326304162000000000e+15,1.616479370000000000e+15
1.362286764000000000e+15,2.375683417000000000e+15,1.638250108000000000e+15
1.407008086000000000e+15,2.427033178000000000e+15,1.660624759000000000e+15
1.453197524000000000e+15,2.480464221000000000e+15,1.683632037000000000e+15
1.500903276000000000e+15,2.536078551000000000e+15,1.707295470000000000e+15
1.550175117000000000e+15,2.593965173000000000e+15,1.731631829000000000e+15
1.601064461000000000e+15,2.654195997000000000e+15,1.756649714000000000e+15
1.653624407000000000e+15,2.716823192000000000e+15,1.782348843000000000e+15
1.707909797000000000e+15,2.781877625000000000e+15,1.808719829000000000e+15
1.763977275000000000e+15,2.849369946000000000e+15,1.835745048000000000e+15
1.821885343000000000e+15,2.919294031000000000e+15,1.863400413000000000e+15
1.881694425000000000e+15,2.991631697000000000e+15,1.891657543000000000e+15
1.943466927000000000e+15,3.066359287000000000e+15,1.920486529000000000e+15
2.007267304000000000e+15,3.143454624000000000e+15,1.949858687000000000e+15
2.073162127000000000e+15,3.222903194000000000e+15,1.979748845000000000e+15
2.141220155000000000e+15,3.304703388000000000e+15,2.010137134000000000e+15
2.211512400000000000e+15,3.388869894000000000e+15,2.041009987000000000e+15
2.284112207000000000e+15,3.475435384000000000e+15,2.072360440000000000e+15
2.359095331000000000e+15,3.564450614000000000e+15,2.104187839000000000e+15
2.436540009000000000e+15,3.655983060000000000e+15,2.136497034000000000e+15
2.516527051000000000e+15,3.750114104000000000e+15,2.169297109000000000e+15
2.599139918000000000e+15,3.846935722000000000e+15,2.202600007000000000e+15
2.684464811000000000e+15,3.946547027000000000e+15,2.236419188000000000e+15
2.772590760000000000e+15,4.049050341000000000e+15,2.270768212000000000e+15
2.863609719000000000e+15,4.154547220000000000e+15,2.305659388000000000e+15
2.957616659000000000e+15,4.263134331000000000e+15,2.341102473000000000e+15
3.054709671000000000e+15,4.374900321000000000e+15,2.377103767000000000e+15
3.154990065000000000e+15,4.489922861000000000e+15,2.413665333000000000e+15
3.258562476000000000e+15,4.608266359000000000e+15,2.450784484000000000e+15
3.365534976000000000e+15,4.729980744000000000e+15,2.488453642000000000e+15
