pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.047694244000000000e+14,1.067084290000000000e+14
5.488819610000000000e+11,1.053610673000000000e+14,1.073079343000000000e+14
5.669007271000000000e+11,1.059720040000000000e+14,1.079268863000000000e+14
5.855110156000000000e+11,1.066066252000000000e+14,1.085697232000000000e+14
6.047322449000000000e+11,1.072694559000000000e+14,1.092410168000000000e+14
6.245844712000000000e+11,1.079651668000000000e+14,1.099454832000000000e+14
6.450884089000000000e+11,1.086985907000000000e+14,1.106879998000000000e+14
6.662654525000000000e+11,1.094747345000000000e+14,1.114736169000000000e+14
6.881376986000000000e+11,1.102987689000000000e+14,1.123075471000000000e+14
7.107279697000000000e+11,1.111760015000000000e+14,1.131951375000000000e+14
7.340598370000000000e+11,1.121118670000000000e+14,1.141418602000000000e+14
7.581576458000000000e+11,1.131118996000000000e+14,1.151532834000000000e+14
7.830465404000000000e+11,1.141816759000000000e+14,1.162350140000000000e+14
8.087524909000000000e+11,1.153267652000000000e+14,1.173926467000000000e+14
8.353023195000000000e+11,1.165526577000000000e+14,1.186316918000000000e+14
8.627237292000000000e+11,1.178647028000000000e+14,1.199575124000000000e+14
8.910453325000000000e+11,1.192680005000000000e+14,1.213752150000000000e+14
9.202966809000000000e+11,1.207673443000000000e+14,1.228895910000000000e+14
9.505082962000000000e+11,1.223671451000000000e+14,1.245050420000000000e+14
9.817117023000000000e+11,1.240713275000000000e+14,1.262254732000000000e+14
1.013939458000000000e+12,1.258832593000000000e+14,1.280542240000000000e+14
1.047225190000000000e+12,1.278056955000000000e+14,1.299940117000000000e+14
1.081603630000000000e+12,1.298406944000000000e+14,1.320468472000000000e+14
1.117110651000000000e+12,1.319895755000000000e+14,1.342139935000000000e+14
1.153783300000000000e+12,1.342528440000000000e+14,1.364958900000000000e+14
1.191659843000000000e+12,1.366301149000000000e+14,1.388920773000000000e+14
1.230779803000000000e+12,1.391200455000000000e+14,1.414011299000000000e+14
1.271183997000000000e+12,1.417202715000000000e+14,1.440205929000000000e+14
1.312914585000000000e+12,1.444273734000000000e+14,1.467469493000000000e+14
1.356015111000000000e+12,1.472367446000000000e+14,1.495754887000000000e+14
1.400530545000000000e+12,1.501425915000000000e+14,1.525003086000000000e+14
1.446507339000000000e+12,1.531379204000000000e+14,1.555143030000000000e+14
1.493993464000000000e+12,1.562145413000000000e+14,1.586091671000000000e+14
1.543038469000000000e+12,1.593631801000000000e+14,1.617755126000000000e+14
1.593693530000000000e+12,1.625736076000000000e+14,1.650029985000000000e+14
1.646011502000000000e+12,1.658348895000000000e+14,1.682805835000000000e+14
1.700046975000000000e+12,1.691356668000000000e+14,1.715968094000000000e+14
1.755856331000000000e+12,1.724644963000000000e+14,1.749401432000000000e+14
1.813497804000000000e+12,1.758102214000000000e+14,1.782993506000000000e+14
1.873031539000000000e+12,1.791623949000000000e+14,1.816639195000000000e+14
1.934519654000000000e+12,1.825117325000000000e+14,1.850245146000000000e+14
1.998026309000000000e+12,1.858504062000000000e+14,1.883732706000000000e+14
2.063617768000000000e+12,1.891723392000000000e+14,1.917040857000000000e+14
2.131362472000000000e+12,1.924733876000000000e+14,1.950128017000000000e+14
2.201331107000000000e+12,1.957514311000000000e+14,1.982972922000000000e+14
2.273596682000000000e+12,1.990064014000000000e+14,2.015574881000000000e+14
2.348234601000000000e+12,2.022401432000000000e+14,2.047952355000000000e+14
2.425322742000000000e+12,2.054561965000000000e+14,2.080140752000000000e+14
2.504941542000000000e+12,2.086595607000000000e+14,2.112190036000000000e+14
2.587174079000000000e+12,2.118563470000000000e+14,2.144161231000000000e+14
2.672106155000000000e+12,2.150533902000000000e+14,2.176122519000000000e+14
2.759826392000000000e+12,2.182578703000000000e+14,2.208145445000000000e+14
2.850426321000000000e+12,2.214768302000000000e+14,2.240300091000000000e+14
2.944000475000000000e+12,2.247166074000000000e+14,2.272649401000000000e+14
3.040646493000000000e+12,2.279825225000000000e+14,2.305246082000000000e+14
3.140465219000000000e+12,2.312784567000000000e+14,2.338128402000000000e+14
3.243560807000000000e+12,2.346062304000000000e+14,2.371314014000000000e+14
3.350040830000000000e+12,2.379652697000000000e+14,2.404796669000000000e+14
3.460016392000000000e+12,2.413524674000000000e+14,2.438544871000000000e+14
3.573602246000000000e+12,2.447620123000000000e+14,2.472500222000000000e+14
3.690916911000000000e+12,2.481854192000000000e+14,2.506577772000000000e+14
3.812082796000000000e+12,2.516118467000000000e+14,2.540669236000000000e+14
3.937226330000000000e+12,2.550285471000000000e+14,2.574647513000000000e+14
4.066478092000000000e+12,2.584215352000000000e+14,2.608373383000000000e+14
4.199972947000000000e+12,2.617763837000000000e+14,2.641703432000000000e+14
4.337850188000000000e+12,2.650791326000000000e+14,2.674499105000000000e+14
4.480253680000000000e+12,2.683171712000000000e+14,2.706635453000000000e+14
4.627332012000000000e+12,2.714800492000000000e+14,2.738009167000000000e+14
4.779238650000000000e+12,2.745600695000000000e+14,2.768544406000000000e+14
4.936132098000000000e+12,2.775527169000000000e+14,2.798196996000000000e+14
5.098176064000000000e+12,2.804568578000000000e+14,2.826956344000000000e+14
5.265539630000000000e+12,2.832747050000000000e+14,2.854845012000000000e+14
5.438397428000000000e+12,2.860116837000000000e+14,2.881917317000000000e+14
5.616929824000000000e+12,2.886760797000000000e+14,2.908255777000000000e+14
5.801323104000000000e+12,2.912786574000000000e+14,2.933967264000000000e+14
5.991769669000000000e+12,2.938322475000000000e+14,2.959178866000000000e+14
6.188468239000000000e+12,2.963513978000000000e+14,2.984034380000000000e+14
6.391624053000000000e+12,2.988520511000000000e+14,3.008691088000000000e+14
6.601449093000000000e+12,3.013512387000000000e+14,3.033316677000000000e+14
6.818162295000000000e+12,3.038668506000000000e+14,3.058086945000000000e+14
7.041989785000000000e+12,3.064174171000000000e+14,3.083183607000000000e+14
7.273165113000000000e+12,3.090220030000000000e+14,3.108793219000000000e+14
7.511929493000000000e+12,3.117000056000000000e+14,3.135105167000000000e+14
7.758532061000000000e+12,3.144708604000000000e+14,3.162308741000000000e+14
8.013230128000000000e+12,3.173538366000000000e+14,3.190591119000000000e+14
8.276289456000000000e+12,3.203676673000000000e+14,3.220133722000000000e+14
8.547984529000000000e+12,3.235301252000000000e+14,3.251108057000000000e+14
8.828598841000000000e+12,3.268575135000000000e+14,3.283670749000000000e+14
9.118425196000000000e+12,3.303641296000000000e+14,3.317958334000000000e+14
9.417766007000000000e+12,3.340617322000000000e+14,3.354082095000000000e+14
9.726933615000000000e+12,3.379590603000000000e+14,3.392123450000000000e+14
1.004625062000000000e+13,3.420614158000000000e+14,3.432129972000000000e+14
1.037605020000000000e+13,3.463703379000000000e+14,3.474112334000000000e+14
1.071667648000000000e+13,3.508836334000000000e+14,3.518044737000000000e+14
1.106848489000000000e+13,3.555954911000000000e+14,3.563866158000000000e+14
1.143184250000000000e+13,3.604967609000000000e+14,3.611483199000000000e+14
1.180712847000000000e+13,3.655754191000000000e+14,3.660774743000000000e+14
1.219473437000000000e+13,3.708172186000000000e+14,3.711598372000000000e+14
1.259506464000000000e+13,3.762064028000000000e+14,3.763797382000000000e+14
1.300853701000000000e+13,3.817262198000000000e+14,3.817205836000000000e+14
1.343558290000000000e+13,3.873594727000000000e+14,3.871653929000000000e+14
1.387664791000000000e+13,3.930891938000000000e+14,3.926974538000000000e+14
1.433219226000000000e+13,3.988989490000000000e+14,3.983006156000000000e+14
1.480269127000000000e+13,4.047730905000000000e+14,4.039595323000000000e+14
1.528863588000000000e+13,4.106969471000000000e+14,4.096598432000000000e+14
1.579053314000000000e+13,4.166570629000000000e+14,4.153883993000000000e+14
1.630890676000000000e+13,4.226412495000000000e+14,4.211333098000000000e+14
1.684429760000000000e+13,4.286385963000000000e+14,4.268839464000000000e+14
1.739726432000000000e+13,4.346397836000000000e+14,4.326312392000000000e+14
1.796838391000000000e+13,4.406371131000000000e+14,4.383676984000000000e+14
1.855825228000000000e+13,4.466246346000000000e+14,4.440875295000000000e+14
1.916748492000000000e+13,4.525984171000000000e+14,4.497868832000000000e+14
1.979671753000000000e+13,4.585565180000000000e+14,4.554638171000000000e+14
2.044660667000000000e+13,4.644990351000000000e+14,4.611183354000000000e+14
2.111783044000000000e+13,4.704283739000000000e+14,4.667526325000000000e+14
2.181108924000000000e+13,4.763490558000000000e+14,4.723708986000000000e+14
2.252710643000000000e+13,4.822675689000000000e+14,4.779791674000000000e+14
2.326662911000000000e+13,4.881920222000000000e+14,4.835849766000000000e+14
2.403042894000000000e+13,4.941319397000000000e+14,4.891971644000000000e+14
2.481930289000000000e+13,5.000978958000000000e+14,4.948255157000000000e+14
2.563407409000000000e+13,5.061007527000000000e+14,5.004800369000000000e+14
2.647559271000000000e+13,5.121512645000000000e+14,5.061705798000000000e+14
2.734473680000000000e+13,5.182593492000000000e+14,5.119061574000000000e+14
2.824241326000000000e+13,5.244333605000000000e+14,5.176942643000000000e+14
2.916955876000000000e+13,5.306794920000000000e+14,5.235403273000000000e+14
3.012714071000000000e+13,5.370009992000000000e+14,5.294469906000000000e+14
3.111615828000000000e+13,5.433976733000000000e+14,5.354136425000000000e+14
3.213764344000000000e+13,5.498654442000000000e+14,5.414360677000000000e+14
3.319266205000000000e+13,5.563959988000000000e+14,5.475061181000000000e+14
3.428231494000000000e+13,5.629769039000000000e+14,5.536118553000000000e+14
3.540773909000000000e+13,5.695919995000000000e+14,5.597379451000000000e+14
3.657010881000000000e+13,5.762220613000000000e+14,5.658662971000000000e+14
3.777063695000000000e+13,5.828456793000000000e+14,5.719769001000000000e+14
3.901057617000000000e+13,5.894403731000000000e+14,5.780488674000000000e+14
4.029122028000000000e+13,5.959840118000000000e+14,5.840617541000000000e+14
4.161390553000000000e+13,6.024561072000000000e+14,5.899967436000000000e+14
4.298001206000000000e+13,6.088390090000000000e+14,5.958377333000000000e+14
4.439096531000000000e+13,6.151188454000000000e+14,6.015721755000000000e+14
4.584823751000000000e+13,6.212862006000000000e+14,6.071916689000000000e+14
4.735334923000000000e+13,6.273366604000000000e+14,6.126924210000000000e+14
4.890787094000000000e+13,6.332707248000000000e+14,6.180751307000000000e+14
5.051342469000000000e+13,6.390935467000000000e+14,6.233447117000000000e+14
5.217168576000000000e+13,6.448146026000000000e+14,6.285099559000000000e+14
5.388438443000000000e+13,6.504470596000000000e+14,6.335829245000000000e+14
5.565330778000000000e+13,6.560072130000000000e+14,6.385784086000000000e+14
5.748030158000000000e+13,6.615138742000000000e+14,6.435133490000000000e+14
5.936727216000000000e+13,6.669877705000000000e+14,6.484062727000000000e+14
6.131618845000000000e+13,6.724510298000000000e+14,6.532768117000000000e+14
6.332908400000000000e+13,6.779268242000000000e+14,6.581453661000000000e+14
6.540805915000000000e+13,6.834391916000000000e+14,6.630329311000000000e+14
6.755528315000000000e+13,6.890127082000000000e+14,6.679607919000000000e+14
6.977299650000000000e+13,6.946722333000000000e+14,6.729502872000000000e+14
7.206351321000000000e+13,7.004429572000000000e+14,6.780228415000000000e+14
7.442922330000000000e+13,7.063502527000000000e+14,6.831998238000000000e+14
7.687259522000000000e+13,7.124195345000000000e+14,6.885024168000000000e+14
7.939617845000000000e+13,7.186761441000000000e+14,6.939515084000000000e+14
8.200260620000000000e+13,7.251451406000000000e+14,6.995675041000000000e+14
8.469459808000000000e+13,7.318511210000000000e+14,7.053701674000000000e+14
8.747496302000000000e+13,7.388179172000000000e+14,7.113783575000000000e+14
9.034660212000000000e+13,7.460682672000000000e+14,7.176097485000000000e+14
9.331251175000000000e+13,7.536234214000000000e+14,7.240804999000000000e+14
9.637578664000000000e+13,7.615027245000000000e+14,7.308049113000000000e+14
9.953962310000000000e+13,7.697231820000000000e+14,7.377950731000000000e+14
1.028073224000000000e+14,7.782989714000000000e+14,7.450604763000000000e+14
1.061822941000000000e+14,7.872410866000000000e+14,7.526077458000000000e+14
1.096680598000000000e+14,7.965569969000000000e+14,7.604403912000000000e+14
1.132682567000000000e+14,8.062502982000000000e+14,7.685585596000000000e+14
1.169866413000000000e+14,8.163205663000000000e+14,7.769589634000000000e+14
1.208270935000000000e+14,8.267632154000000000e+14,7.856348172000000000e+14
1.247936205000000000e+14,8.375694942000000000e+14,7.945758922000000000e+14
1.288903612000000000e+14,8.487267418000000000e+14,8.037687866000000000e+14
1.331215903000000000e+14,8.602185619000000000e+14,8.131971257000000000e+14
1.374917226000000000e+14,8.720249848000000000e+14,8.228417507000000000e+14
1.420053182000000000e+14,8.841229530000000000e+14,8.326811685000000000e+14
1.466670866000000000e+14,8.964870438000000000e+14,8.426921869000000000e+14
1.514818922000000000e+14,9.090899638000000000e+14,8.528503522000000000e+14
1.564547589000000000e+14,9.219032415000000000e+14,8.631305383000000000e+14
1.615908754000000000e+14,9.348982499000000000e+14,8.735077871000000000e+14
1.668956010000000000e+14,9.480469849000000000e+14,8.839579347000000000e+14
1.723744708000000000e+14,9.613232273000000000e+14,8.944585276000000000e+14
1.780332016000000000e+14,9.747035237000000000e+14,9.049895726000000000e+14
1.838776980000000000e+14,9.881680469000000000e+14,9.155341725000000000e+14
1.899140582000000000e+14,1.001701740000000000e+15,9.260793662000000000e+14
1.961485809000000000e+14,1.015295111000000000e+15,9.366166716000000000e+14
2.025877712000000000e+14,1.028944682000000000e+15,9.471423469000000000e+14
2.092383480000000000e+14,1.042653574000000000e+15,9.576577420000000000e+14
2.161072509000000000e+14,1.056431810000000000e+15,9.681694230000000000e+14
2.232016469000000000e+14,1.070296440000000000e+15,9.786891506000000000e+14
2.305289387000000000e+14,1.084271547000000000e+15,9.892337655000000000e+14
2.380967717000000000e+14,1.098388033000000000e+15,9.998249052000000000e+14
2.459130425000000000e+14,1.112683745000000000e+15,1.010488973000000000e+15
2.539859069000000000e+14,1.127203326000000000e+15,1.021256904000000000e+15
2.623237882000000000e+14,1.141998355000000000e+15,1.032164142000000000e+15
2.709353866000000000e+14,1.157127795000000000e+15,1.043250830000000000e+15
2.798296876000000000e+14,1.172658533000000000e+15,1.054562071000000000e+15
2.890159718000000000e+14,1.188666285000000000e+15,1.066148420000000000e+15
2.985038245000000000e+14,1.205236832000000000e+15,1.078066611000000000e+15
3.083031457000000000e+14,1.222467732000000000e+15,1.090380573000000000e+15
3.184241602000000000e+14,1.240470183000000000e+15,1.103162532000000000e+15
3.288774286000000000e+14,1.259371024000000000e+15,1.116494156000000000e+15
3.396738582000000000e+14,1.279315380000000000e+15,1.130468099000000000e+15
3.508247144000000000e+14,1.300469047000000000e+15,1.145189310000000000e+15
3.623416323000000000e+14,1.323020659000000000e+15,1.160776133000000000e+15
3.742366291000000000e+14,1.347183712000000000e+15,1.177361259000000000e+15
3.865221163000000000e+14,1.373196716000000000e+15,1.195091358000000000e+15
3.992109130000000000e+14,1.401322065000000000e+15,1.214125846000000000e+15
4.123162591000000000e+14,1.431843177000000000e+15,1.234634531000000000e+15
4.258518292000000000e+14,1.465057171000000000e+15,1.256792364000000000e+15
4.398317467000000000e+14,1.501264257000000000e+15,1.280772199000000000e+15
4.542705986000000000e+14,1.540753690000000000e+15,1.306735574000000000e+15
4.691834511000000000e+14,1.583785525000000000e+15,1.334821106000000000e+15
4.845858645000000000e+14,1.630569391000000000e+15,1.365131390000000000e+15
5.004939103000000000e+14,1.681241771000000000e+15,1.397719454000000000e+15
5.169241874000000000e+14,1.735845739000000000e+15,1.432577293000000000e+15
5.338938397000000000e+14,1.794314326000000000e+15,1.469627153000000000e+15
5.514205739000000000e+14,1.856461890000000000e+15,1.508718186000000000e+15
5.695226780000000000e+14,1.921984131000000000e+15,1.549628628000000000e+15
5.882190402000000000e+14,1.990468672000000000e+15,1.592074461000000000e+15
6.075291689000000000e+14,2.061417268000000000e+15,1.635724920000000000e+15
6.274732130000000000e+14,2.134273746000000000e+15,1.680220931000000000e+15
6.480719826000000000e+14,2.208457829000000000e+15,1.725196464000000000e+15
6.693469713000000000e+14,2.283398874000000000e+15,1.770299062000000000e+15
6.913203780000000000e+14,2.358564640000000000e+15,1.815206669000000000e+15
7.140151304000000000e+14,2.433486447000000000e+15,1.859641719000000000e+15
7.374549090000000000e+14,2.507774684000000000e+15,1.903379040000000000e+15
7.616641717000000000e+14,2.581126044000000000e+15,1.946248627000000000e+15
7.866681790000000000e+14,2.653324982000000000e+15,1.988134961000000000e+15
8.124930211000000000e+14,2.724237140000000000e+15,2.028971705000000000e+15
8.391656443000000000e+14,2.793801161000000000e+15,2.068735648000000000e+15
8.667138797000000000e+14,2.862018057000000000e+15,2.107439454000000000e+15
8.951664721000000000e+14,2.928938794000000000e+15,2.145123649000000000e+15
9.245531098000000000e+14,2.994654144000000000e+15,2.181850136000000000e+15
9.549044558000000000e+14,3.059285315000000000e+15,2.217696359000000000e+15
9.862521795000000000e+14,3.122975710000000000e+15,2.252750281000000000e+15
1.018628990000000000e+15,3.185885730000000000e+15,2.287107201000000000e+15
1.052068671000000000e+15,3.248188723000000000e+15,2.320867289000000000e+15
1.086606114000000000e+15,3.310068185000000000e+15,2.354133876000000000e+15
1.122277356000000000e+15,3.371716203000000000e+15,2.387012465000000000e+15
1.159119619000000000e+15,3.433333057000000000e+15,2.419610381000000000e+15
1.197171343000000000e+15,3.495127562000000000e+15,2.452036817000000000e+15
1.236472235000000000e+15,3.557317707000000000e+15,2.484403018000000000e+15
1.277063301000000000e+15,3.620132356000000000e+15,2.516823005000000000e+15
1.318986896000000000e+15,3.683813174000000000e+15,2.549414373000000000e+15
1.362286764000000000e+15,3.748617941000000000e+15,2.582299749000000000e+15
1.407008086000000000e+15,3.814824860000000000e+15,2.615608681000000000e+15
1.453197524000000000e+15,3.882737494000000000e+15,2.649479748000000000e+15
1.500903276000000000e+15,3.952691931000000000e+15,2.684063660000000000e+15
1.550175117000000000e+15,4.025066653000000000e+15,2.719527543000000000e+15
1.601064461000000000e+15,4.100293775000000000e+15,2.756059660000000000e+15
1.653624407000000000e+15,4.178873651000000000e+15,2.793875535000000000e+15
1.707909797000000000e+15,4.261393518000000000e+15,2.833225669000000000e+15
1.763977275000000000e+15,4.348550192000000000e+15,2.874404807000000000e+15
1.821885343000000000e+15,4.441177095000000000e+15,2.917762733000000000e+15
1.881694425000000000e+15,4.540276701000000000e+15,2.963717042000000000e+15
1.943466927000000000e+15,4.647059507000000000e+15,3.012768243000000000e+15
2.007267304000000000e+15,4.762988778000000000e+15,3.065516725000000000e+15
2.073162127000000000e+15,4.889830672000000000e+15,3.122681279000000000e+15
2.141220155000000000e+15,5.029711217000000000e+15,3.185119766000000000e+15
2.211512400000000000e+15,5.185178050000000000e+15,3.253850876000000000e+15
2.284112207000000000e+15,5.359268433000000000e+15,3.330077634000000000e+15
2.359095331000000000e+15,5.555582424000000000e+15,3.415212112000000000e+15
2.436540009000000000e+15,5.778366549000000000e+15,3.510903680000000000e+15
2.516527051000000000e+15,6.032608795000000000e+15,3.619071058000000000e+15
2.599139918000000000e+15,6.324149540000000000e+15,3.741940078000000000e+15
2.684464811000000000e+15,6.659827451000000000e+15,3.882095013000000000e+15
2.772590760000000000e+15,7.047657419000000000e+15,4.042541761000000000e+15
2.863609719000000000e+15,7.497072043000000000e+15,4.226795541000000000e+15
2.957616659000000000e+15,8.019239702000000000e+15,4.438997535000000000e+15
3.054709671000000000e+15,8.627464744000000000e+15,4.684061793000000000e+15
3.154990065000000000e+15,9.337708106000000000e+15,4.967866996000000000e+15
3.258562476000000000e+15,1.016924932000000000e+16,5.297500228000000000e+15
3.365534976000000000e+15,1.114550104000000000e+16,5.681556113000000000e+15
3.476019182000000000e+15,1.229495707000000000e+16,6.130483140000000000e+15
3.590130377000000000e+15,1.365233560000000000e+16,6.657001292000000000e+15
3.707987629000000000e+15,1.525991050000000000e+16,7.276587925000000000e+15
3.829713914000000000e+15,1.716890798000000000e+16,8.007984954000000000e+15
3.955436245000000000e+15,1.944100779000000000e+16,8.873744390000000000e+15
4.085285804000000000e+15,2.214969166000000000e+16,9.900715497000000000e+15
4.219398081000000000e+15,2.538136192000000000e+16,1.112044740000000000e+16
4.357913012000000000e+15,2.923596906000000000e+16,1.256941056000000000e+16
4.500975130000000000e+15,3.382664682000000000e+16,1.428885060000000000e+16
4.648733708000000000e+15,3.927812469000000000e+16,1.632419145000000000e+16
4.801342924000000000e+15,4.572302505000000000e+16,1.872365531000000000e+16
4.958962014000000000e+15,5.329621149000000000e+16,2.153616711000000000e+16
5.121755443000000000e+15,6.212661836000000000e+16,2.480833377000000000e+16
5.289893076000000000e+15,7.232616597000000000e+16,2.858035732000000000e+16
5.463550352000000000e+15,8.397656758000000000e+16,3.288119069000000000e+16
5.642908471000000000e+15,9.711485225000000000e+16,3.772324916000000000e+16
5.828154581000000000e+15,1.117191656000000000e+17,4.309726082000000000e+16
6.019481974000000000e+15,1.276962523000000000e+17,4.896777394000000000e+16
6.217090286000000000e+15,1.448733579000000000e+17,5.527032385000000000e+16
6.421185709000000000e+15,1.629968449000000000e+17,6.191108395000000000e+16
6.631981202000000000e+15,1.817389818000000000e+17,6.876950881000000000e+16
6.849696716000000000e+15,2.007138892000000000e+17,7.570429676000000000e+16
7.074559423000000000e+15,2.195017579000000000e+17,8.256231794000000000e+16
7.306803951000000000e+15,2.376791008000000000e+17,8.918966760000000000e+16
7.546672631000000000e+15,2.548515135000000000e+17,9.544355297000000000e+16
7.794415750000000000e+15,2.706847769000000000e+17,1.012035053000000000e+17
8.050291812000000000e+15,2.849290952000000000e+17,1.063800445000000000e+17
8.314567806000000000e+15,2.974339001000000000e+17,1.109198939000000000e+17
8.587519485000000000e+15,3.081510141000000000e+17,1.148069720000000000e+17
8.869431656000000000e+15,3.171262182000000000e+17,1.180592016000000000e+17
9.160598475000000000e+15,3.244819240000000000e+17,1.207221289000000000e+17
9.461323756000000000e+15,3.303943222000000000e+17,1.228605809000000000e+17
9.771921284000000000e+15,3.350693175000000000e+17,1.245499216000000000e+17
1.009271515000000000e+16,3.387203968000000000e+17,1.258680383000000000e+17
1.042404007000000000e+16,3.415513410000000000e+17,1.268891053000000000e+17
1.076624177000000000e+16,3.437445510000000000e+17,1.276793934000000000e+17
1.111967731000000000e+16,3.454550483000000000e+17,1.282951373000000000e+17
1.148471548000000000e+16,3.468089668000000000e+17,1.287820285000000000e+17
1.186173716000000000e+16,3.479052799000000000e+17,1.291758721000000000e+17
1.225113577000000000e+16,3.488193651000000000e+17,1.295039016000000000e+17
