pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.139550208000000000e+13,4.134641270000000000e+13
1.413515585000000000e+11,4.158618013000000000e+13,4.153622750000000000e+13
1.459918652000000000e+11,4.175860960000000000e+13,4.170785744000000000e+13
1.507845046000000000e+11,4.191634626000000000e+13,4.186484494000000000e+13
1.557344773000000000e+11,4.206247887000000000e+13,4.201026662000000000e+13
1.608469483000000000e+11,4.219970548000000000e+13,4.214680931000000000e+13
1.661272522000000000e+11,4.233040470000000000e+13,4.227684118000000000e+13
1.715808986000000000e+11,4.245670782000000000e+13,4.240248351000000000e+13
1.772135779000000000e+11,4.258056508000000000e+13,4.252567675000000000e+13
1.830311676000000000e+11,4.270380136000000000e+13,4.264823592000000000e+13
1.890397378000000000e+11,4.282817329000000000e+13,4.277190746000000000e+13
1.952455581000000000e+11,4.295541574000000000e+13,4.289841540000000000e+13
2.016551039000000000e+11,4.308728495000000000e+13,4.302950423000000000e+13
2.082750630000000000e+11,4.322559749000000000e+13,4.316697761000000000e+13
2.151123430000000000e+11,4.337226183000000000e+13,4.331272956000000000e+13
2.221740781000000000e+11,4.352930686000000000e+13,4.346877278000000000e+13
2.294676367000000000e+11,4.369889629000000000e+13,4.363725282000000000e+13
2.370006292000000000e+11,4.388333641000000000e+13,4.382045556000000000e+13
2.447809157000000000e+11,4.408507326000000000e+13,4.402080434000000000e+13
2.528166144000000000e+11,4.430667808000000000e+13,4.424084529000000000e+13
2.611161101000000000e+11,4.455081753000000000e+13,4.448321763000000000e+13
2.696880626000000000e+11,4.482020806000000000e+13,4.475060826000000000e+13
2.785414163000000000e+11,4.511757098000000000e+13,4.504570696000000000e+13
2.876854090000000000e+11,4.544557009000000000e+13,4.537114458000000000e+13
2.971295819000000000e+11,4.580674186000000000e+13,4.572942364000000000e+13
3.068837892000000000e+11,4.620345504000000000e+13,4.612287836000000000e+13
3.169582089000000000e+11,4.663786872000000000e+13,4.655363312000000000e+13
3.273633529000000000e+11,4.711190809000000000e+13,4.702357858000000000e+13
3.381100782000000000e+11,4.762727631000000000e+13,4.753438358000000000e+13
3.492095985000000000e+11,4.818548569000000000e+13,4.808752622000000000e+13
3.606734952000000000e+11,4.878795307000000000e+13,4.868438845000000000e+13
3.725137301000000000e+11,4.943608651000000000e+13,4.932634206000000000e+13
3.847426577000000000e+11,5.013141513000000000e+13,5.001487721000000000e+13
3.973730381000000000e+11,5.087574383000000000e+13,5.075175551000000000e+13
4.104180503000000000e+11,5.167134350000000000e+13,5.153919801000000000e+13
4.238913057000000000e+11,5.252111676000000000e+13,5.238004874000000000e+13
4.378068629000000000e+11,5.342877606000000000e+13,5.327795032000000000e+13
4.521792417000000000e+11,5.439906442000000000e+13,5.423756146000000000e+13
4.670234388000000000e+11,5.543792537000000000e+13,5.526472397000000000e+13
4.823549431000000000e+11,5.655273036000000000e+13,5.636668638000000000e+13
4.981897519000000000e+11,5.775244673000000000e+13,5.755226855000000000e+13
5.145443878000000000e+11,5.904784363000000000e+13,5.883206354000000000e+13
5.314359158000000000e+11,6.045171028000000000e+13,6.021865152000000000e+13
5.488819610000000000e+11,6.197903159000000000e+13,6.172677141000000000e+13
5.669007271000000000e+11,6.364713398000000000e+13,6.337346287000000000e+13
5.855110156000000000e+11,6.547578537000000000e+13,6.517816323000000000e+13
6.047322449000000000e+11,6.748724152000000000e+13,6.716275142000000000e+13
6.245844712000000000e+11,6.970615757000000000e+13,6.935145912000000000e+13
6.450884089000000000e+11,7.215935206000000000e+13,7.177063693000000000e+13
6.662654525000000000e+11,7.487521083000000000e+13,7.444816557000000000e+13
6.881376986000000000e+11,7.788299182000000000e+13,7.741277039000000000e+13
7.107279697000000000e+11,8.121182239000000000e+13,8.069303336000000000e+13
7.340598370000000000e+11,8.488903953000000000e+13,8.431575797000000000e+13
7.581576458000000000e+11,8.893842835000000000e+13,8.830423510000000000e+13
7.830465404000000000e+11,9.337813911000000000e+13,9.267619285000000000e+13
8.087524909000000000e+11,9.821829831000000000e+13,9.744144636000000000e+13
8.353023195000000000e+11,1.034587820000000000e+14,1.025997091000000000e+14
8.627237292000000000e+11,1.090870572000000000e+14,1.081384734000000000e+14
8.910453325000000000e+11,1.150766566000000000e+14,1.140315178000000000e+14
9.202966809000000000e+11,1.213866563000000000e+14,1.202384055000000000e+14
9.505082962000000000e+11,1.279619217000000000e+14,1.267047403000000000e+14
9.817117023000000000e+11,1.347345382000000000e+14,1.333635912000000000e+14
1.013939458000000000e+12,1.416267356000000000e+14,1.401383858000000000e+14
1.047225190000000000e+12,1.485546340000000000e+14,1.469466065000000000e+14
1.081603630000000000e+12,1.554324939000000000e+14,1.537039773000000000e+14
1.117110651000000000e+12,1.621773383000000000e+14,1.603290089000000000e+14
1.153783300000000000e+12,1.687133219000000000e+14,1.667472859000000000e+14
1.191659843000000000e+12,1.749752974000000000e+14,1.728949588000000000e+14
1.230779803000000000e+12,1.809111787000000000e+14,1.787210497000000000e+14
1.271183997000000000e+12,1.864835813000000000e+14,1.841890458000000000e+14
1.312914585000000000e+12,1.916698622000000000e+14,1.892769203000000000e+14
1.356015111000000000e+12,1.964610221000000000e+14,1.939760403000000000e+14
1.400530545000000000e+12,2.008602913000000000e+14,1.982897662000000000e+14
1.446507339000000000e+12,2.048809016000000000e+14,2.022312563000000000e+14
1.493993464000000000e+12,2.085437329000000000e+14,2.058211517000000000e+14
1.543038469000000000e+12,2.118749409000000000e+14,2.090852453000000000e+14
1.593693530000000000e+12,2.149038537000000000e+14,2.120524180000000000e+14
1.646011502000000000e+12,2.176612156000000000e+14,2.147529162000000000e+14
1.700046975000000000e+12,2.201778331000000000e+14,2.172170252000000000e+14
1.755856331000000000e+12,2.224835788000000000e+14,2.194740950000000000e+14
1.813497804000000000e+12,2.246066380000000000e+14,2.215518032000000000e+14
1.873031539000000000e+12,2.265731235000000000e+14,2.234757801000000000e+14
1.934519654000000000e+12,2.284069056000000000e+14,2.252694438000000000e+14
1.998026309000000000e+12,2.301295673000000000e+14,2.269539586000000000e+14
2.063617768000000000e+12,2.317604871000000000e+14,2.285483180000000000e+14
2.131362472000000000e+12,2.333169713000000000e+14,2.300694756000000000e+14
2.201331107000000000e+12,2.348144224000000000e+14,2.315325110000000000e+14
2.273596682000000000e+12,2.362664902000000000e+14,2.329507799000000000e+14
2.348234601000000000e+12,2.376852319000000000e+14,2.343360714000000000e+14
2.425322742000000000e+12,2.390812615000000000e+14,2.356987552000000000e+14
2.504941542000000000e+12,2.404638092000000000e+14,2.370478412000000000e+14
2.587174079000000000e+12,2.418407893000000000e+14,2.383910469000000000e+14
2.672106155000000000e+12,2.432188216000000000e+14,2.397348193000000000e+14
2.759826392000000000e+12,2.446032073000000000e+14,2.410843134000000000e+14
2.850426321000000000e+12,2.459979076000000000e+14,2.424433723000000000e+14
2.944000475000000000e+12,2.474054772000000000e+14,2.438144643000000000e+14
3.040646493000000000e+12,2.488270103000000000e+14,2.451986321000000000e+14
3.140465219000000000e+12,2.502621057000000000e+14,2.465954610000000000e+14
3.243560807000000000e+12,2.517088562000000000e+14,2.480030707000000000e+14
3.350040830000000000e+12,2.531638938000000000e+14,2.494181616000000000e+14
3.460016392000000000e+12,2.546224948000000000e+14,2.508361197000000000e+14
3.573602246000000000e+12,2.560787584000000000e+14,2.522511926000000000e+14
3.690916911000000000e+12,2.575258684000000000e+14,2.536567454000000000e+14
3.812082796000000000e+12,2.589564168000000000e+14,2.550455781000000000e+14
3.937226330000000000e+12,2.603627583000000000e+14,2.564102698000000000e+14
4.066478092000000000e+12,2.617373896000000000e+14,2.577435482000000000e+14
4.199972947000000000e+12,2.630733788000000000e+14,2.590387063000000000e+14
4.337850188000000000e+12,2.643647009000000000e+14,2.602899268000000000e+14
4.480253680000000000e+12,2.656064820000000000e+14,2.614925170000000000e+14
4.627332012000000000e+12,2.667952240000000000e+14,2.626431249000000000e+14
4.779238650000000000e+12,2.679289006000000000e+14,2.637398292000000000e+14
4.936132098000000000e+12,2.690069644000000000e+14,2.647821438000000000e+14
5.098176064000000000e+12,2.700302720000000000e+14,2.657709419000000000e+14
5.265539630000000000e+12,2.710009367000000000e+14,2.667083109000000000e+14
5.438397428000000000e+12,2.719221391000000000e+14,2.675973663000000000e+14
5.616929824000000000e+12,2.727979267000000000e+14,2.684420565000000000e+14
5.801323104000000000e+12,2.736329973000000000e+14,2.692469505000000000e+14
5.991769669000000000e+12,2.744325109000000000e+14,2.700170556000000000e+14
6.188468239000000000e+12,2.752019546000000000e+14,2.707576853000000000e+14
6.391624053000000000e+12,2.759469965000000000e+14,2.714743176000000000e+14
6.601449093000000000e+12,2.766734118000000000e+14,2.721725228000000000e+14
6.818162295000000000e+12,2.773870732000000000e+14,2.728579531000000000e+14
7.041989785000000000e+12,2.780939426000000000e+14,2.735363342000000000e+14
7.273165113000000000e+12,2.788001152000000000e+14,2.742135059000000000e+14
7.511929493000000000e+12,2.795119213000000000e+14,2.748955195000000000e+14
7.758532061000000000e+12,2.802360666000000000e+14,2.755887695000000000e+14
8.013230128000000000e+12,2.809797935000000000e+14,2.763001464000000000e+14
8.276289456000000000e+12,2.817511033000000000e+14,2.770372459000000000e+14
8.547984529000000000e+12,2.825590424000000000e+14,2.778086387000000000e+14
8.828598841000000000e+12,2.834140220000000000e+14,2.786241705000000000e+14
9.118425196000000000e+12,2.843282350000000000e+14,2.794953523000000000e+14
9.417766007000000000e+12,2.853161471000000000e+14,2.804358202000000000e+14
9.726933615000000000e+12,2.863950705000000000e+14,2.814618694000000000e+14
1.004625062000000000e+13,2.875858234000000000e+14,2.825930675000000000e+14
1.037605020000000000e+13,2.889134957000000000e+14,2.838529637000000000e+14
1.071667648000000000e+13,2.904082693000000000e+14,2.852698447000000000e+14
1.106848489000000000e+13,2.921062086000000000e+14,2.868774578000000000e+14
1.143184250000000000e+13,2.940500616000000000e+14,2.887157371000000000e+14
1.180712847000000000e+13,2.962898651000000000e+14,2.908313402000000000e+14
1.219473437000000000e+13,2.988831623000000000e+14,2.932778135000000000e+14
1.259506464000000000e+13,3.018946591000000000e+14,2.961152276000000000e+14
1.300853701000000000e+13,3.053952377000000000e+14,2.994092077000000000e+14
1.343558290000000000e+13,3.094598599000000000e+14,3.032289280000000000e+14
1.387664791000000000e+13,3.141641877000000000e+14,3.076439157000000000e+14
1.433219226000000000e+13,3.195801994000000000e+14,3.127199349000000000e+14
1.480269127000000000e+13,3.257706525000000000e+14,3.185138222000000000e+14
1.528863588000000000e+13,3.327824308000000000e+14,3.250673166000000000e+14
1.579053314000000000e+13,3.406399925000000000e+14,3.324010279000000000e+14
1.630890676000000000e+13,3.493396126000000000e+14,3.405091901000000000e+14
1.684429760000000000e+13,3.588446897000000000e+14,3.493554444000000000e+14
1.739726432000000000e+13,3.690837849000000000e+14,3.588711919000000000e+14
1.796838391000000000e+13,3.799515324000000000e+14,3.689566270000000000e+14
1.855825228000000000e+13,3.913127230000000000e+14,3.794847047000000000e+14
1.916748492000000000e+13,4.030097427000000000e+14,3.903081873000000000e+14
1.979671753000000000e+13,4.148718144000000000e+14,4.012683080000000000e+14
2.044660667000000000e+13,4.267255345000000000e+14,4.122045666000000000e+14
2.111783044000000000e+13,4.384053300000000000e+14,4.229643810000000000e+14
2.181108924000000000e+13,4.497622747000000000e+14,4.334111565000000000e+14
2.252710643000000000e+13,4.606712476000000000e+14,4.434307733000000000e+14
2.326662911000000000e+13,4.710353902000000000e+14,4.529355461000000000e+14
2.403042894000000000e+13,4.807872400000000000e+14,4.618651104000000000e+14
2.481930289000000000e+13,4.898880800000000000e+14,4.701856690000000000e+14
2.563407409000000000e+13,4.983251110000000000e+14,4.778872545000000000e+14
2.647559271000000000e+13,5.061071469000000000e+14,4.849796646000000000e+14
2.734473680000000000e+13,5.132602371000000000e+14,4.914883588000000000e+14
2.824241326000000000e+13,5.198229735000000000e+14,4.974500979000000000e+14
2.916955876000000000e+13,5.258421061000000000e+14,5.029088937000000000e+14
3.012714071000000000e+13,5.313688829000000000e+14,5.079126459000000000e+14
3.111615828000000000e+13,5.364561380000000000e+14,5.125104793000000000e+14
3.213764344000000000e+13,5.411560301000000000e+14,5.167506888000000000e+14
3.319266205000000000e+13,5.455185174000000000e+14,5.206793649000000000e+14
3.428231494000000000e+13,5.495903144000000000e+14,5.243394631000000000e+14
3.540773909000000000e+13,5.534143858000000000e+14,5.277703649000000000e+14
3.657010881000000000e+13,5.570297617000000000e+14,5.310077297000000000e+14
3.777063695000000000e+13,5.604715434000000000e+14,5.340835207000000000e+14
3.901057617000000000e+13,5.637711722000000000e+14,5.370262649000000000e+14
4.029122028000000000e+13,5.669567239000000000e+14,5.398613358000000000e+14
4.161390553000000000e+13,5.700532567000000000e+14,5.426112803000000000e+14
4.298001206000000000e+13,5.730832137000000000e+14,5.452961926000000000e+14
4.439096531000000000e+13,5.760667635000000000e+14,5.479340304000000000e+14
4.584823751000000000e+13,5.790222086000000000e+14,5.505409875000000000e+14
4.735334923000000000e+13,5.819663187000000000e+14,5.531317982000000000e+14
4.890787094000000000e+13,5.849146285000000000e+14,5.557200059000000000e+14
5.051342469000000000e+13,5.878817657000000000e+14,5.583182571000000000e+14
5.217168576000000000e+13,5.908817423000000000e+14,5.609385591000000000e+14
5.388438443000000000e+13,5.939281398000000000e+14,5.635924433000000000e+14
5.565330778000000000e+13,5.970343874000000000e+14,5.662912056000000000e+14
5.748030158000000000e+13,6.002140407000000000e+14,5.690461463000000000e+14
5.936727216000000000e+13,6.034809246000000000e+14,5.718686872000000000e+14
6.131618845000000000e+13,6.068493469000000000e+14,5.747705496000000000e+14
6.332908400000000000e+13,6.103343326000000000e+14,5.777639450000000000e+14
6.540805915000000000e+13,6.139517657000000000e+14,5.808616856000000000e+14
6.755528315000000000e+13,6.177185576000000000e+14,5.840773135000000000e+14
6.977299650000000000e+13,6.216527313000000000e+14,5.874251563000000000e+14
7.206351321000000000e+13,6.257735384000000000e+14,5.909204086000000000e+14
7.442922330000000000e+13,6.301014772000000000e+14,5.945791279000000000e+14
7.687259522000000000e+13,6.346580985000000000e+14,5.984180507000000000e+14
7.939617845000000000e+13,6.394659198000000000e+14,6.024545019000000000e+14
8.200260620000000000e+13,6.445480596000000000e+14,6.067060705000000000e+14
8.469459808000000000e+13,6.499276534000000000e+14,6.111901100000000000e+14
8.747496302000000000e+13,6.556272373000000000e+14,6.159232191000000000e+14
9.034660212000000000e+13,6.616678014000000000e+14,6.209204604000000000e+14
9.331251175000000000e+13,6.680676882000000000e+14,6.261944665000000000e+14
9.637578664000000000e+13,6.748414941000000000e+14,6.317545684000000000e+14
9.953962310000000000e+13,6.819987178000000000e+14,6.376057356000000000e+14
1.028073224000000000e+14,6.895424146000000000e+14,6.437475463000000000e+14
1.061822941000000000e+14,6.974682046000000000e+14,6.501734703000000000e+14
1.096680598000000000e+14,7.057634691000000000e+14,6.568703226000000000e+14
1.132682567000000000e+14,7.144069830000000000e+14,6.638180860000000000e+14
1.169866413000000000e+14,7.233690654000000000e+14,6.709901578000000000e+14
1.208270935000000000e+14,7.326123737000000000e+14,6.783541093000000000e+14
1.247936205000000000e+14,7.420934349000000000e+14,6.858730194000000000e+14
1.288903612000000000e+14,7.517644898000000000e+14,6.935070292000000000e+14
1.331215903000000000e+14,7.615759737000000000e+14,7.012153652000000000e+14
1.374917226000000000e+14,7.714790586000000000e+14,7.089583655000000000e+14
1.420053182000000000e+14,7.814280312000000000e+14,7.166993291000000000e+14
1.466670866000000000e+14,7.913825436000000000e+14,7.244062224000000000e+14
1.514818922000000000e+14,8.013094067000000000e+14,7.320529879000000000e+14
1.564547589000000000e+14,8.111838439000000000e+14,7.396204013000000000e+14
1.615908754000000000e+14,8.209899345000000000e+14,7.470962840000000000e+14
1.668956010000000000e+14,8.307207194000000000e+14,7.544754464000000000e+14
1.723744708000000000e+14,8.403776225000000000e+14,7.617591102000000000e+14
1.780332016000000000e+14,8.499695145000000000e+14,7.689540693000000000e+14
1.838776980000000000e+14,8.595116853000000000e+14,7.760717995000000000e+14
1.899140582000000000e+14,8.690246253000000000e+14,7.831274438000000000e+14
1.961485809000000000e+14,8.785328658000000000e+14,7.901388651000000000e+14
2.025877712000000000e+14,8.880639495000000000e+14,7.971258166000000000e+14
2.092383480000000000e+14,8.976475244000000000e+14,8.041092221000000000e+14
2.161072509000000000e+14,9.073146863000000000e+14,8.111106560000000000e+14
2.232016469000000000e+14,9.170975572000000000e+14,8.181520061000000000e+14
2.305289387000000000e+14,9.270289809000000000e+14,8.252552296000000000e+14
2.380967717000000000e+14,9.371424742000000000e+14,8.324422972000000000e+14
2.459130425000000000e+14,9.474723673000000000e+14,8.397352720000000000e+14
2.539859069000000000e+14,9.580539893000000000e+14,8.471564164000000000e+14
2.623237882000000000e+14,9.689240292000000000e+14,8.547284176000000000e+14
2.709353866000000000e+14,9.801210257000000000e+14,8.624746926000000000e+14
2.798296876000000000e+14,9.916858837000000000e+14,8.704197010000000000e+14
2.890159718000000000e+14,1.003662479000000000e+15,8.785893043000000000e+14
2.985038245000000000e+14,1.016098323000000000e+15,8.870111511000000000e+14
3.083031457000000000e+14,1.029045148000000000e+15,8.957149930000000000e+14
3.184241602000000000e+14,1.042559514000000000e+15,9.047330004000000000e+14
3.288774286000000000e+14,1.056703228000000000e+15,9.140999348000000000e+14
3.396738582000000000e+14,1.071543569000000000e+15,9.238531909000000000e+14
3.508247144000000000e+14,1.087153120000000000e+15,9.340325669000000000e+14
3.623416323000000000e+14,1.103608991000000000e+15,9.446796556000000000e+14
3.742366291000000000e+14,1.120991415000000000e+15,9.558368459000000000e+14
3.865221163000000000e+14,1.139381539000000000e+15,9.675458547000000000e+14
3.992109130000000000e+14,1.158858003000000000e+15,9.798455490000000000e+14
4.123162591000000000e+14,1.179492593000000000e+15,9.927692841000000000e+14
4.258518292000000000e+14,1.201345005000000000e+15,1.006341801000000000e+15
4.398317467000000000e+14,1.224456747000000000e+15,1.020575732000000000e+15
4.542705986000000000e+14,1.248844919000000000e+15,1.035468196000000000e+15
4.691834511000000000e+14,1.274496632000000000e+15,1.050997940000000000e+15
4.845858645000000000e+14,1.301364942000000000e+15,1.067123538000000000e+15
5.004939103000000000e+14,1.329367007000000000e+15,1.083783007000000000e+15
5.169241874000000000e+14,1.358385478000000000e+15,1.100895383000000000e+15
5.338938397000000000e+14,1.388273140000000000e+15,1.118364143000000000e+15
5.514205739000000000e+14,1.418861055000000000e+15,1.136082538000000000e+15
5.695226780000000000e+14,1.449969846000000000e+15,1.153940502000000000e+15
5.882190402000000000e+14,1.481422032000000000e+15,1.171831868000000000e+15
6.075291689000000000e+14,1.513054227000000000e+15,1.189661183000000000e+15
6.274732130000000000e+14,1.544728441000000000e+15,1.207349708000000000e+15
6.480719826000000000e+14,1.576340117000000000e+15,1.224839325000000000e+15
6.693469713000000000e+14,1.607822800000000000e+15,1.242094391000000000e+15
6.913203780000000000e+14,1.639149306000000000e+15,1.259101583000000000e+15
7.140151304000000000e+14,1.670329124000000000e+15,1.275867685000000000e+15
7.374549090000000000e+14,1.701403667000000000e+15,1.292416304000000000e+15
7.616641717000000000e+14,1.732439938000000000e+15,1.308783874000000000e+15
7.866681790000000000e+14,1.763523425000000000e+15,1.325015427000000000e+15
8.124930211000000000e+14,1.794751698000000000e+15,1.341160901000000000e+15
8.391656443000000000e+14,1.826228677000000000e+15,1.357271967000000000e+15
8.667138797000000000e+14,1.858060067000000000e+15,1.373399592000000000e+15
8.951664721000000000e+14,1.890350139000000000e+15,1.389592392000000000e+15
9.245531098000000000e+14,1.923199751000000000e+15,1.405895689000000000e+15
9.549044558000000000e+14,1.956705336000000000e+15,1.422351094000000000e+15
9.862521795000000000e+14,1.990958573000000000e+15,1.438996443000000000e+15
1.018628990000000000e+15,2.026046750000000000e+15,1.455866082000000000e+15
1.052068671000000000e+15,2.062053580000000000e+15,1.472991352000000000e+15
1.086606114000000000e+15,2.099060222000000000e+15,1.490401157000000000e+15
1.122277356000000000e+15,2.137146464000000000e+15,1.508122573000000000e+15
1.159119619000000000e+15,2.176391999000000000e+15,1.526181482000000000e+15
1.197171343000000000e+15,2.216877901000000000e+15,1.544603248000000000e+15
1.236472235000000000e+15,2.258688108000000000e+15,1.563413380000000000e+15
1.277063301000000000e+15,2.301910972000000000e+15,1.582638171000000000e+15
1.318986896000000000e+15,2.346641018000000000e+15,1.602305399000000000e+15
1.362286764000000000e+15,2.392980680000000000e+15,1.622444978000000000e+15
1.407008086000000000e+15,2.441042084000000000e+15,1.643089579000000000e+15
1.453197524000000000e+15,2.490948880000000000e+15,1.664275239000000000e+15
1.500903276000000000e+15,2.542837963000000000e+15,1.686041878000000000e+15
1.550175117000000000e+15,2.596860778000000000e+15,1.708433603000000000e+15
1.601064461000000000e+15,2.653184158000000000e+15,1.731498799000000000e+15
1.653624407000000000e+15,2.711990115000000000e+15,1.755289779000000000e+15
1.707909797000000000e+15,2.773474324000000000e+15,1.779861924000000000e+15
1.763977275000000000e+15,2.837842956000000000e+15,1.805272218000000000e+15
1.821885343000000000e+15,2.905307141000000000e+15,1.831576942000000000e+15
1.881694425000000000e+15,2.976075348000000000e+15,1.858828705000000000e+15
1.943466927000000000e+15,3.050343658000000000e+15,1.887072860000000000e+15
2.007267304000000000e+15,3.128283994000000000e+15,1.916343385000000000e+15
2.073162127000000000e+15,3.210031757000000000e+15,1.946658815000000000e+15
2.141220155000000000e+15,3.295674578000000000e+15,1.978018856000000000e+15
2.211512400000000000e+15,3.385242285000000000e+15,2.010401690000000000e+15
2.284112207000000000e+15,3.478700900000000000e+15,2.043762910000000000e+15
2.359095331000000000e+15,3.575953085000000000e+15,2.078036842000000000e+15
2.436540009000000000e+15,3.676843377000000000e+15,2.113139482000000000e+15
2.516527051000000000e+15,3.781169271000000000e+15,2.148973297000000000e+15
2.599139918000000000e+15,3.888697311000000000e+15,2.185433439000000000e+15
2.684464811000000000e+15,3.999182000000000000e+15,2.222414536000000000e+15
2.772590760000000000e+15,4.112386304000000000e+15,2.259817587000000000e+15
2.863609719000000000e+15,4.228099806000000000e+15,2.297555641000000000e+15
2.957616659000000000e+15,4.346153795000000000e+15,2.335558126000000000e+15
3.054709671000000000e+15,4.466432100000000000e+15,2.373773516000000000e+15
3.154990065000000000e+15,4.588876622000000000e+15,2.412170140000000000e+15
