pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.182211571000000000e+16,8.037409484000000000e+15
1.805148879000000000e+16,2.242789384000000000e+16,8.160427121000000000e+15
1.864408534000000000e+16,2.306076927000000000e+16,8.287110189000000000e+15
1.925613572000000000e+16,2.372373149000000000e+16,8.417914002000000000e+15
1.988827857000000000e+16,2.442055436000000000e+16,8.553424179000000000e+15
2.054117348000000000e+16,2.515610452000000000e+16,8.694407747000000000e+15
2.121550171000000000e+16,2.593679718000000000e+16,8.841888197000000000e+15
2.191196688000000000e+16,2.677128437000000000e+16,8.997258125000000000e+15
2.263129568000000000e+16,2.767149451000000000e+16,9.162447858000000000e+15
2.337423871000000000e+16,2.865423003000000000e+16,9.340182455000000000e+15
2.414157116000000000e+16,2.974365394000000000e+16,9.534378243000000000e+15
2.493409370000000000e+16,3.097516997000000000e+16,9.750755481000000000e+15
2.575263327000000000e+16,3.240155065000000000e+16,9.997796930000000000e+15
2.659804396000000000e+16,3.410271495000000000e+16,1.028826371000000000e+16
2.747120789000000000e+16,3.620140065000000000e+16,1.064160408000000000e+16
2.837303617000000000e+16,3.888835091000000000e+16,1.108779451000000000e+16
2.930446977000000000e+16,4.246291818000000000e+16,1.167349585000000000e+16
3.026648059000000000e+16,4.739825290000000000e+16,1.247190526000000000e+16
3.126007243000000000e+16,5.444543921000000000e+16,1.359851523000000000e+16
3.228628203000000000e+16,6.479758442000000000e+16,1.523613310000000000e+16
3.334618016000000000e+16,8.034419317000000000e+16,1.767427687000000000e+16
3.444087276000000000e+16,1.040567478000000000e+17,2.137030484000000000e+16
3.557150207000000000e+16,1.405537882000000000e+17,2.704153134000000000e+16
3.673924782000000000e+16,1.968955184000000000e+17,3.579822332000000000e+16
3.794532847000000000e+16,2.836368356000000000e+17,4.932342871000000000e+16
3.919100249000000000e+16,4.161210879000000000e+17,7.009662720000000000e+16
4.047756966000000000e+16,6.158958058000000000e+17,1.016400406000000000e+17
4.180637241000000000e+16,9.119874999000000000e+17,1.487410224000000000e+17
4.317879727000000000e+16,1.341561162000000000e+18,2.175673900000000000e+17
4.459627627000000000e+16,1.949350676000000000e+18,3.155689152000000000e+17
4.606028844000000000e+16,2.785192786000000000e+18,4.510516637000000000e+17
4.757236139000000000e+16,3.899146441000000000e+18,6.323420092000000000e+17
4.913407286000000000e+16,5.334184092000000000e+18,8.665478784000000000e+17
5.074705239000000000e+16,7.117247624000000000e+18,1.158063137000000000e+18
5.241298302000000000e+16,9.250337368000000000e+18,1.507103929000000000e+18
5.413360303000000000e+16,1.170380750000000000e+19,1.908638865000000000e+18
5.591070777000000000e+16,1.441419679000000102e+19,2.352086825000000000e+18
5.774615152000000000e+16,1.728802631000000102e+19,2.821996775000000000e+18
5.964184946000000000e+16,2.021160529999999795e+19,3.299693926000000000e+18
6.159977960000000000e+16,2.306507648000000000e+19,3.765588464000000000e+18
6.362198493000000000e+16,2.573772203000000102e+19,4.201659845000000000e+18
6.571057546000000000e+16,2.814120819000000102e+19,4.593585900000000000e+18
6.786773051000000000e+16,3.021802436000000000e+19,4.932084748000000000e+18
7.009570091000000000e+16,3.194400054000000205e+19,5.213299696999999488e+18
7.239681141000000000e+16,3.332526803000000102e+19,5.438291227000000512e+18
7.477346305000000000e+16,3.439123974000000205e+19,5.611891195000000512e+18
7.722813571000000000e+16,3.518583339000000102e+19,5.741276872999999488e+18
7.976339068000000000e+16,3.575902089999999795e+19,5.834599896000000000e+18
8.238187331000000000e+16,3.616000823000000102e+19,5.899880142000000000e+18
8.508631583000000000e+16,3.643273945999999795e+19,5.944276692999999488e+18
8.787954012000000000e+16,3.661363208000000000e+19,5.973720924000000000e+18
9.076446073000000000e+16,3.673107608000000000e+19,5.992835976999999488e+18
9.374408788000000000e+16,3.680609158000000205e+19,6.005044431000000512e+18
9.682153060000000000e+16,3.685356044999999898e+19,6.012769152000000000e+18
1.000000000000000000e+17,3.688361823000000102e+19,6.017660108000000000e+18
