pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.869401141000000000e+14,5.681417394000000000e+14
3.777063695000000000e+13,5.886116307000000000e+14,5.696633655000000000e+14
3.901057617000000000e+13,5.903288075000000000e+14,5.712235155000000000e+14
4.029122028000000000e+13,5.920951722000000000e+14,5.728251453000000000e+14
4.161390553000000000e+13,5.939143929000000000e+14,5.744713103000000000e+14
4.298001206000000000e+13,5.957903019000000000e+14,5.761651847000000000e+14
4.439096531000000000e+13,5.977269118000000000e+14,5.779100732000000000e+14
4.584823751000000000e+13,5.997284368000000000e+14,5.797094279000000000e+14
4.735334923000000000e+13,6.017993036000000000e+14,5.815668546000000000e+14
4.890787094000000000e+13,6.039441760000000000e+14,5.834861318000000000e+14
5.051342469000000000e+13,6.061679790000000000e+14,5.854712286000000000e+14
5.217168576000000000e+13,6.084759065000000000e+14,5.875263075000000000e+14
5.388438443000000000e+13,6.108734364000000000e+14,5.896557338000000000e+14
5.565330778000000000e+13,6.133663514000000000e+14,5.918640895000000000e+14
5.748030158000000000e+13,6.159607417000000000e+14,5.941561708000000000e+14
5.936727216000000000e+13,6.186630065000000000e+14,5.965369842000000000e+14
6.131618845000000000e+13,6.214798690000000000e+14,5.990117547000000000e+14
6.332908400000000000e+13,6.244183695000000000e+14,6.015859141000000000e+14
6.540805915000000000e+13,6.274858183000000000e+14,6.042650541000000000e+14
6.755528315000000000e+13,6.306898016000000000e+14,6.070549261000000000e+14
6.977299650000000000e+13,6.340381519000000000e+14,6.099614097000000000e+14
7.206351321000000000e+13,6.375388738000000000e+14,6.129904436000000000e+14
7.442922330000000000e+13,6.412001112000000000e+14,6.161479920000000000e+14
7.687259522000000000e+13,6.450300573000000000e+14,6.194399634000000000e+14
7.939617845000000000e+13,6.490368320000000000e+14,6.228721018000000000e+14
8.200260620000000000e+13,6.532283962000000000e+14,6.264499120000000000e+14
8.469459808000000000e+13,6.576123996000000000e+14,6.301785293000000000e+14
8.747496302000000000e+13,6.621960234000000000e+14,6.340625870000000000e+14
9.034660212000000000e+13,6.669858201000000000e+14,6.381060856000000000e+14
9.331251175000000000e+13,6.719875037000000000e+14,6.423122219000000000e+14
9.637578664000000000e+13,6.772057708000000000e+14,6.466832481000000000e+14
9.953962310000000000e+13,6.826440489000000000e+14,6.512202742000000000e+14
1.028073224000000000e+14,6.883042951000000000e+14,6.559231165000000000e+14
1.061822941000000000e+14,6.941868506000000000e+14,6.607901977000000000e+14
1.096680598000000000e+14,7.002902155000000000e+14,6.658183829000000000e+14
1.132682567000000000e+14,7.066108924000000000e+14,6.710028792000000000e+14
1.169866413000000000e+14,7.131433568000000000e+14,6.763372405000000000e+14
1.208270935000000000e+14,7.198800182000000000e+14,6.818133685000000000e+14
1.247936205000000000e+14,7.268112509000000000e+14,6.874215700000000000e+14
1.288903612000000000e+14,7.339255231000000000e+14,6.931506948000000000e+14
1.331215903000000000e+14,7.412096640000000000e+14,6.989883830000000000e+14
1.374917226000000000e+14,7.486491874000000000e+14,7.049213522000000000e+14
1.420053182000000000e+14,7.562286925000000000e+14,7.109357410000000000e+14
1.466670866000000000e+14,7.639323851000000000e+14,7.170175394000000000e+14
1.514818922000000000e+14,7.717446014000000000e+14,7.231530122000000000e+14
1.564547589000000000e+14,7.796503786000000000e+14,7.293291466000000000e+14
1.615908754000000000e+14,7.876359876000000000e+14,7.355340599000000000e+14
1.668956010000000000e+14,7.956895129000000000e+14,7.417574307000000000e+14
1.723744708000000000e+14,8.038012907000000000e+14,7.479908090000000000e+14
1.780332016000000000e+14,8.119643067000000000e+14,7.542278843000000000e+14
1.838776980000000000e+14,8.201744702000000000e+14,7.604646502000000000e+14
1.899140582000000000e+14,8.284307814000000000e+14,7.666994804000000000e+14
1.961485809000000000e+14,8.367353579000000000e+14,7.729330947000000000e+14
2.025877712000000000e+14,8.450932725000000000e+14,7.791683808000000000e+14
2.092383480000000000e+14,8.535124268000000000e+14,7.854102459000000000e+14
2.161072509000000000e+14,8.620032311000000000e+14,7.916653263000000000e+14
2.232016469000000000e+14,8.705782730000000000e+14,7.979416952000000000e+14
2.305289387000000000e+14,8.792519608000000000e+14,8.042485595000000000e+14
2.380967717000000000e+14,8.880401286000000000e+14,8.105959354000000000e+14
2.459130425000000000e+14,8.969596636000000000e+14,8.169943498000000000e+14
2.539859069000000000e+14,9.060281840000000000e+14,8.234545856000000000e+14
2.623237882000000000e+14,9.152637326000000000e+14,8.299874473000000000e+14
2.709353866000000000e+14,9.246845230000000000e+14,8.366035688000000000e+14
2.798296876000000000e+14,9.343087824000000000e+14,8.433132973000000000e+14
2.890159718000000000e+14,9.441545909000000000e+14,8.501265779000000000e+14
2.985038245000000000e+14,9.542397739000000000e+14,8.570528791000000000e+14
3.083031457000000000e+14,9.645818842000000000e+14,8.641011828000000000e+14
3.184241602000000000e+14,9.751981664000000000e+14,8.712799636000000000e+14
3.288774286000000000e+14,9.861055751000000000e+14,8.785972048000000000e+14
3.396738582000000000e+14,9.973208276000000000e+14,8.860604374000000000e+14
3.508247144000000000e+14,1.008860432000000000e+15,8.936767633000000000e+14
3.623416323000000000e+14,1.020740749000000000e+15,9.014528975000000000e+14
3.742366291000000000e+14,1.032978077000000000e+15,9.093952262000000000e+14
3.865221163000000000e+14,1.045588711000000000e+15,9.175098474000000000e+14
3.992109130000000000e+14,1.058589019000000000e+15,9.258026166000000000e+14
4.123162591000000000e+14,1.071995515000000000e+15,9.342791921000000000e+14
4.258518292000000000e+14,1.085824932000000000e+15,9.429450791000000000e+14
4.398317467000000000e+14,1.100094292000000000e+15,9.518056691000000000e+14
4.542705986000000000e+14,1.114820970000000000e+15,9.608662714000000000e+14
4.691834511000000000e+14,1.130022765000000000e+15,9.701321517000000000e+14
4.845858645000000000e+14,1.145717962000000000e+15,9.796085616000000000e+14
5.004939103000000000e+14,1.161925401000000000e+15,9.893007694000000000e+14
5.169241874000000000e+14,1.178664540000000000e+15,9.992140865000000000e+14
5.338938397000000000e+14,1.195955504000000000e+15,1.009353886000000000e+15
5.514205739000000000e+14,1.213819150000000000e+15,1.019725627000000000e+15
5.695226780000000000e+14,1.232277128000000000e+15,1.030334876000000000e+15
5.882190402000000000e+14,1.251351923000000000e+15,1.041187314000000000e+15
6.075291689000000000e+14,1.271066899000000000e+15,1.052288750000000000e+15
6.274732130000000000e+14,1.291446340000000000e+15,1.063645121000000000e+15
6.480719826000000000e+14,1.312515469000000000e+15,1.075262493000000000e+15
6.693469713000000000e+14,1.334300464000000000e+15,1.087147048000000000e+15
6.913203780000000000e+14,1.356828442000000000e+15,1.099305058000000000e+15
7.140151304000000000e+14,1.380127436000000000e+15,1.111742860000000000e+15
7.374549090000000000e+14,1.404226369000000000e+15,1.124466825000000000e+15
7.616641717000000000e+14,1.429154941000000000e+15,1.137483285000000000e+15
7.866681790000000000e+14,1.454943533000000000e+15,1.150798473000000000e+15
8.124930211000000000e+14,1.481623104000000000e+15,1.164418461000000000e+15
8.391656443000000000e+14,1.509225035000000000e+15,1.178349078000000000e+15
8.667138797000000000e+14,1.537780959000000000e+15,1.192595822000000000e+15
8.951664721000000000e+14,1.567322610000000000e+15,1.207163788000000000e+15
9.245531098000000000e+14,1.597881654000000000e+15,1.222057594000000000e+15
9.549044558000000000e+14,1.629489520000000000e+15,1.237281309000000000e+15
9.862521795000000000e+14,1.662177311000000000e+15,1.252838426000000000e+15
1.018628990000000000e+15,1.695975717000000000e+15,1.268731837000000000e+15
1.052068671000000000e+15,1.730914965000000000e+15,1.284963828000000000e+15
1.086606114000000000e+15,1.767024891000000000e+15,1.301536137000000000e+15
1.122277356000000000e+15,1.804335052000000000e+15,1.318450016000000000e+15
1.159119619000000000e+15,1.842874844000000000e+15,1.335706301000000000e+15
1.197171343000000000e+15,1.882673770000000000e+15,1.353305547000000000e+15
1.236472235000000000e+15,1.923761722000000000e+15,1.371248156000000000e+15
1.277063301000000000e+15,1.966169272000000000e+15,1.389534499000000000e+15
1.318986896000000000e+15,2.009928022000000000e+15,1.408165067000000000e+15
1.362286764000000000e+15,2.055070970000000000e+15,1.427140604000000000e+15
1.407008086000000000e+15,2.101632842000000000e+15,1.446462230000000000e+15
1.453197524000000000e+15,2.149650387000000000e+15,1.466131532000000000e+15
1.500903276000000000e+15,2.199162614000000000e+15,1.486150628000000000e+15
1.550175117000000000e+15,2.250211094000000000e+15,1.506522250000000000e+15
1.601064461000000000e+15,2.302840118000000000e+15,1.527249766000000000e+15
1.653624407000000000e+15,2.357096779000000000e+15,1.548337163000000000e+15
1.707909797000000000e+15,2.413031117000000000e+15,1.569789066000000000e+15
1.763977275000000000e+15,2.470696164000000000e+15,1.591610699000000000e+15
1.821885343000000000e+15,2.530147893000000000e+15,1.613807828000000000e+15
1.881694425000000000e+15,2.591445226000000000e+15,1.636386714000000000e+15
1.943466927000000000e+15,2.654650049000000000e+15,1.659354082000000000e+15
2.007267304000000000e+15,2.719827126000000000e+15,1.682717044000000000e+15
2.073162127000000000e+15,2.787044035000000000e+15,1.706483039000000000e+15
2.141220155000000000e+15,2.856371132000000000e+15,1.730659789000000000e+15
2.211512400000000000e+15,2.927881544000000000e+15,1.755255254000000000e+15
2.284112207000000000e+15,3.001651105000000000e+15,1.780277589000000000e+15
2.359095331000000000e+15,3.077758367000000000e+15,1.805735107000000000e+15
2.436540009000000000e+15,3.156284579000000000e+15,1.831636252000000000e+15
2.516527051000000000e+15,3.237313684000000000e+15,1.857989564000000000e+15
2.599139918000000000e+15,3.320932399000000000e+15,1.884803681000000000e+15
2.684464811000000000e+15,3.407230221000000000e+15,1.912087317000000000e+15
2.772590760000000000e+15,3.496299489000000000e+15,1.939849251000000000e+15
2.863609719000000000e+15,3.588235453000000000e+15,1.968098326000000000e+15
2.957616659000000000e+15,3.683136362000000000e+15,1.996843448000000000e+15
3.054709671000000000e+15,3.781103538000000000e+15,2.026093586000000000e+15
3.154990065000000000e+15,3.882241493000000000e+15,2.055857775000000000e+15
3.258562476000000000e+15,3.986658023000000000e+15,2.086145123000000000e+15
3.365534976000000000e+15,4.094464321000000000e+15,2.116964811000000000e+15
3.476019182000000000e+15,4.205775119000000000e+15,2.148326107000000000e+15
3.590130377000000000e+15,4.320708811000000000e+15,2.180238372000000000e+15
3.707987629000000000e+15,4.439387586000000000e+15,2.212711067000000000e+15
3.829713914000000000e+15,4.561937580000000000e+15,2.245753764000000000e+15
3.955436245000000000e+15,4.688489023000000000e+15,2.279376153000000000e+15
4.085285804000000000e+15,4.819176395000000000e+15,2.313588052000000000e+15
4.219398081000000000e+15,4.954138614000000000e+15,2.348399421000000000e+15
4.357913012000000000e+15,5.093519177000000000e+15,2.383820367000000000e+15
4.500975130000000000e+15,5.237466356000000000e+15,2.419861153000000000e+15
4.648733708000000000e+15,5.386133385000000000e+15,2.456532214000000000e+15
4.801342924000000000e+15,5.539678656000000000e+15,2.493844163000000000e+15
4.958962014000000000e+15,5.698265927000000000e+15,2.531807806000000000e+15
5.121755443000000000e+15,5.862064544000000000e+15,2.570434151000000000e+15
5.289893076000000000e+15,6.031249673000000000e+15,2.609734426000000000e+15
5.463550352000000000e+15,6.206002530000000000e+15,2.649720085000000000e+15
5.642908471000000000e+15,6.386510629000000000e+15,2.690402824000000000e+15
5.828154581000000000e+15,6.572968068000000000e+15,2.731794599000000000e+15
6.019481974000000000e+15,6.765575799000000000e+15,2.773907639000000000e+15
6.217090286000000000e+15,6.964541911000000000e+15,2.816754456000000000e+15
6.421185709000000000e+15,7.170081967000000000e+15,2.860347875000000000e+15
6.631981202000000000e+15,7.382419340000000000e+15,2.904701043000000000e+15
6.849696716000000000e+15,7.601785529000000000e+15,2.949827451000000000e+15
7.074559423000000000e+15,7.828420587000000000e+15,2.995740957000000000e+15
7.306803951000000000e+15,8.062573478000000000e+15,3.042455809000000000e+15
7.546672631000000000e+15,8.304502484000000000e+15,3.089986659000000000e+15
7.794415750000000000e+15,8.554475625000000000e+15,3.138348587000000000e+15
8.050291812000000000e+15,8.812771138000000000e+15,3.187557128000000000e+15
8.314567806000000000e+15,9.079677953000000000e+15,3.237628296000000000e+15
8.587519485000000000e+15,9.355496140000000000e+15,3.288578599000000000e+15
8.869431656000000000e+15,9.640537418000000000e+15,3.340425062000000000e+15
9.160598475000000000e+15,9.935125667000000000e+15,3.393185245000000000e+15
9.461323756000000000e+15,1.023959745000000000e+16,3.446877261000000000e+15
9.771921284000000000e+15,1.055430234000000000e+16,3.501519761000000000e+15
1.009271515000000000e+16,1.087960350000000000e+16,3.557131946000000000e+15
1.042404007000000000e+16,1.121587818000000000e+16,3.613733585000000000e+15
1.076624177000000000e+16,1.156351793000000000e+16,3.671344961000000000e+15
1.111967731000000000e+16,1.192292894000000000e+16,3.729986849000000000e+15
1.148471548000000000e+16,1.229453217000000000e+16,3.789680465000000000e+15
1.186173716000000000e+16,1.267876357000000000e+16,3.850447420000000000e+15
1.225113577000000000e+16,1.307607400000000000e+16,3.912309631000000000e+15
1.265331759000000000e+16,1.348692885000000000e+16,3.975289201000000000e+15
1.306870230000000000e+16,1.391180795000000000e+16,4.039408337000000000e+15
1.349772330000000000e+16,1.435120492000000000e+16,4.104689200000000000e+15
1.394082826000000000e+16,1.480562640000000000e+16,4.171153738000000000e+15
1.439847953000000000e+16,1.527559145000000000e+16,4.238823564000000000e+15
1.487115463000000000e+16,1.576163049000000000e+16,4.307719772000000000e+15
1.535934677000000000e+16,1.626428411000000000e+16,4.377862755000000000e+15
1.586356534000000000e+16,1.678410242000000000e+16,4.449272100000000000e+15
1.638433646000000000e+16,1.732164399000000000e+16,4.521966448000000000e+15
1.692220352000000000e+16,1.787747460000000000e+16,4.595963332000000000e+15
1.747772774000000000e+16,1.845216646000000000e+16,4.671279095000000000e+15
1.805148879000000000e+16,1.904629823000000000e+16,4.747928918000000000e+15
1.864408534000000000e+16,1.966045514000000000e+16,4.825926855000000000e+15
1.925613572000000000e+16,2.029522856000000000e+16,4.905285804000000000e+15
1.988827857000000000e+16,2.095121688000000000e+16,4.986017640000000000e+15
2.054117348000000000e+16,2.162902720000000000e+16,5.068133439000000000e+15
2.121550171000000000e+16,2.232927659000000000e+16,5.151643631000000000e+15
2.191196688000000000e+16,2.305259434000000000e+16,5.236558255000000000e+15
2.263129568000000000e+16,2.379962432000000000e+16,5.322887224000000000e+15
2.337423871000000000e+16,2.457102736000000000e+16,5.410640545000000000e+15
2.414157116000000000e+16,2.536748455000000000e+16,5.499828648000000000e+15
2.493409370000000000e+16,2.618970017000000000e+16,5.590462632000000000e+15
2.575263327000000000e+16,2.703840387000000000e+16,5.682554413000000000e+15
2.659804396000000000e+16,2.791435399000000000e+16,5.776116983000000000e+15
2.747120789000000000e+16,2.881834044000000000e+16,5.871164593000000000e+15
2.837303617000000000e+16,2.975118668000000000e+16,5.967712830000000000e+15
2.930446977000000000e+16,3.071375127000000000e+16,6.065778636000000000e+15
3.026648059000000000e+16,3.170692967000000000e+16,6.165380350000000000e+15
3.126007243000000000e+16,3.273165647000000000e+16,6.266537781000000000e+15
3.228628203000000000e+16,3.378890624000000000e+16,6.369272140000000000e+15
3.334618016000000000e+16,3.487969434000000000e+16,6.473605967000000000e+15
3.444087276000000000e+16,3.600507722000000000e+16,6.579563007000000000e+15
3.557150207000000000e+16,3.716615350000000000e+16,6.687168176000000000e+15
3.673924782000000000e+16,3.836406431000000000e+16,6.796447438000000000e+15
3.794532847000000000e+16,3.959999339000000000e+16,6.907427685000000000e+15
3.919100249000000000e+16,4.087516794000000000e+16,7.020136676000000000e+15
4.047756966000000000e+16,4.219085867000000000e+16,7.134602911000000000e+15
4.180637241000000000e+16,4.354838130000000000e+16,7.250855639000000000e+15
4.317879727000000000e+16,4.494909664000000000e+16,7.368924735000000000e+15
4.459627627000000000e+16,4.639441135000000000e+16,7.488840643000000000e+15
4.606028844000000000e+16,4.788577930000000000e+16,7.610634371000000000e+15
4.757236139000000000e+16,4.942470289000000000e+16,7.734337475000000000e+15
4.913407286000000000e+16,5.101273482000000000e+16,7.859982082000000000e+15
5.074705239000000000e+16,5.265147943000000000e+16,7.987600869000000000e+15
5.241298302000000000e+16,5.434259490000000000e+16,8.117227108000000000e+15
5.413360303000000000e+16,5.608779583000000000e+16,8.248894736000000000e+15
5.591070777000000000e+16,5.788885471000000000e+16,8.382638330000000000e+15
5.774615152000000000e+16,5.974760429000000000e+16,8.518493142000000000e+15
5.964184946000000000e+16,6.166594141000000000e+16,8.656495243000000000e+15
6.159977960000000000e+16,6.364582883000000000e+16,8.796681502000000000e+15
6.362198493000000000e+16,6.568929755000000000e+16,8.939089597000000000e+15
6.571057546000000000e+16,6.779845004000000000e+16,9.083758087000000000e+15
6.786773051000000000e+16,6.997546256000000000e+16,9.230726410000000000e+15
7.009570091000000000e+16,7.222258816000000000e+16,9.380034921000000000e+15
7.239681141000000000e+16,7.454215882000000000e+16,9.531724870000000000e+15
7.477346305000000000e+16,7.693658778000000000e+16,9.685838384000000000e+15
7.722813571000000000e+16,7.940837230000000000e+16,9.842418477000000000e+15
7.976339068000000000e+16,8.196009551000000000e+16,1.000150900000000000e+16
8.238187331000000000e+16,8.459442920000000000e+16,1.016315463000000000e+16
8.508631583000000000e+16,8.731413617000000000e+16,1.032740085000000000e+16
8.787954012000000000e+16,9.012207248000000000e+16,1.049429394000000000e+16
9.076446073000000000e+16,9.302118970000000000e+16,1.066388089000000000e+16
9.374408788000000000e+16,9.601453774000000000e+16,1.083620942000000000e+16
9.682153060000000000e+16,9.910526733000000000e+16,1.101132793000000000e+16
1.000000000000000000e+17,1.022966327000000000e+17,1.118928553000000000e+16
