pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.724575145000000000e+12,8.761367372000000000e+12
1.137921294000000000e+10,8.869510835000000000e+12,8.906734355000000000e+12
1.175277117000000000e+10,9.019382452000000000e+12,9.057046080000000000e+12
1.213859263000000000e+10,9.174589509000000000e+12,9.212702764000000000e+12
1.253707987000000000e+10,9.335502017000000000e+12,9.374074978000000000e+12
1.294864871000000000e+10,9.502455500000000000e+12,9.541498655000000000e+12
1.337372858000000000e+10,9.675738656000000000e+12,9.715262720000000000e+12
1.381276303000000000e+10,9.855585321000000000e+12,9.895601030000000000e+12
1.426621015000000000e+10,1.004217672000000000e+13,1.008269465000000000e+13
1.473454310000000000e+10,1.023563330000000000e+13,1.027666365000000000e+13
1.521825053000000000e+10,1.043600959000000000e+13,1.047756199000000000e+13
1.571783718000000000e+10,1.064329882000000000e+13,1.068538216000000000e+13
1.623382432000000000e+10,1.085743638000000000e+13,1.090005860000000000e+13
1.676675035000000000e+10,1.107830392000000000e+13,1.112147190000000000e+13
1.731717134000000000e+10,1.130573801000000000e+13,1.134945745000000000e+13
1.788566162000000000e+10,1.153954430000000000e+13,1.158381963000000000e+13
1.847281437000000000e+10,1.177950848000000000e+13,1.182434285000000000e+13
1.907924225000000000e+10,1.202540791000000000e+13,1.207080318000000000e+13
1.970557802000000000e+10,1.227703189000000000e+13,1.232298866000000000e+13
2.035247521000000000e+10,1.253419509000000000e+13,1.258071281000000000e+13
2.102060883000000000e+10,1.279674820000000000e+13,1.284382523000000000e+13
2.171067603000000000e+10,1.306459755000000000e+13,1.311223133000000000e+13
2.242339683000000000e+10,1.333771638000000000e+13,1.338590355000000000e+13
2.315951493000000000e+10,1.361615095000000000e+13,1.366488752000000000e+13
2.391979840000000000e+10,1.390003309000000000e+13,1.394931456000000000e+13
2.470504055000000000e+10,1.418958980000000000e+13,1.423941137000000000e+13
2.551606074000000000e+10,1.448514055000000000e+13,1.453549719000000000e+13
2.635370519000000000e+10,1.478709453000000000e+13,1.483798114000000000e+13
2.721884795000000000e+10,1.509596382000000000e+13,1.514737529000000000e+13
2.811239171000000000e+10,1.541235306000000000e+13,1.546428436000000000e+13
2.903526885000000000e+10,1.573695217000000000e+13,1.578939840000000000e+13
2.998844231000000000e+10,1.607053908000000000e+13,1.612349543000000000e+13
3.097290667000000000e+10,1.641395599000000000e+13,1.646741774000000000e+13
3.198968915000000000e+10,1.676810300000000000e+13,1.682206544000000000e+13
3.303985070000000000e+10,1.713392613000000000e+13,1.718838446000000000e+13
3.412448708000000000e+10,1.751238324000000000e+13,1.756733240000000000e+13
3.524473004000000000e+10,1.790442968000000000e+13,1.795986418000000000e+13
3.640174847000000000e+10,1.831098138000000000e+13,1.836689504000000000e+13
3.759674966000000000e+10,1.873287538000000000e+13,1.878926107000000000e+13
3.883098049000000000e+10,1.917083719000000000e+13,1.922768650000000000e+13
4.010572881000000000e+10,1.962541246000000000e+13,1.968271538000000000e+13
4.142232472000000000e+10,2.009692665000000000e+13,2.015467116000000000e+13
4.278214202000000000e+10,2.058542963000000000e+13,2.064360133000000000e+13
4.418659956000000000e+10,2.109063130000000000e+13,2.114921304000000000e+13
4.563716282000000000e+10,2.161185666000000000e+13,2.167082817000000000e+13
4.713534535000000000e+10,2.214798176000000000e+13,2.220731937000000000e+13
4.868271040000000000e+10,2.269740101000000000e+13,2.275707744000000000e+13
5.028087255000000000e+10,2.325801113000000000e+13,2.331799538000000000e+13
5.193149937000000000e+10,2.382720424000000000e+13,2.388746168000000000e+13
5.363631317000000000e+10,2.440189045000000000e+13,2.446238307000000000e+13
5.539709281000000000e+10,2.497855178000000000e+13,2.503923861000000000e+13
5.721567555000000000e+10,2.555332761000000000e+13,2.561416542000000000e+13
5.909395895000000000e+10,2.612211666000000000e+13,2.618306077000000000e+13
6.103390288000000000e+10,2.668070174000000000e+13,2.674170699000000000e+13
6.303753153000000000e+10,2.722491306000000000e+13,2.728593493000000000e+13
6.510693555000000000e+10,2.775076635000000000e+13,2.781176206000000000e+13
6.724427423000000000e+10,2.825460442000000000e+13,2.831553395000000000e+13
6.945177774000000000e+10,2.873324738000000000e+13,2.879407445000000000e+13
7.173174944000000000e+10,2.918408912000000000e+13,2.924478188000000000e+13
7.408656835000000000e+10,2.960517722000000000e+13,2.966570883000000000e+13
7.651869155000000000e+10,2.999524901000000000e+13,3.005559784000000000e+13
7.903065679000000000e+10,3.035373385000000000e+13,3.041388358000000000e+13
8.162508514000000000e+10,3.068071893000000000e+13,3.074065827000000000e+13
8.430468372000000000e+10,3.097687811000000000e+13,3.103660045000000000e+13
8.707224849000000000e+10,3.124339396000000000e+13,3.130289686000000000e+13
8.993066723000000000e+10,3.148185933000000000e+13,3.154114391000000000e+13
9.288292250000000000e+10,3.169416126000000000e+13,3.175323150000000000e+13
9.593209478000000000e+10,3.188238608000000000e+13,3.194124823000000000e+13
9.908136567000000000e+10,3.204872255000000000e+13,3.210738449000000000e+13
1.023340212000000000e+11,3.219537630000000000e+13,3.225384698000000000e+13
1.056934554000000000e+11,3.232450838000000000e+13,3.238279736000000000e+13
1.091631734000000000e+11,3.243817851000000000e+13,3.249629551000000000e+13
1.127467958000000000e+11,3.253831190000000000e+13,3.259626653000000000e+13
1.164480618000000000e+11,3.262667735000000000e+13,3.268447882000000000e+13
1.202708335000000000e+11,3.270487389000000000e+13,3.276253082000000000e+13
1.242190995000000000e+11,3.277433143000000000e+13,3.283185177000000000e+13
1.282969798000000000e+11,3.283631464000000000e+13,3.289370552000000000e+13
1.325087292000000000e+11,3.289193167000000000e+13,3.294919941000000000e+13
1.368587425000000000e+11,3.294214782000000000e+13,3.299929787000000000e+13
1.413515585000000000e+11,3.298779938000000000e+13,3.304483636000000000e+13
1.459918652000000000e+11,3.302960813000000000e+13,3.308653579000000000e+13
1.507845046000000000e+11,3.306819601000000000e+13,3.312501732000000000e+13
1.557344773000000000e+11,3.310409785000000000e+13,3.316081494000000000e+13
1.608469483000000000e+11,3.313777410000000000e+13,3.319438837000000000e+13
1.661272522000000000e+11,3.316962215000000000e+13,3.322613421000000000e+13
1.715808986000000000e+11,3.319998560000000000e+13,3.325639536000000000e+13
1.772135779000000000e+11,3.322916347000000000e+13,3.328547008000000000e+13
1.830311676000000000e+11,3.325741720000000000e+13,3.331361911000000000e+13
1.890397378000000000e+11,3.328497706000000000e+13,3.334107198000000000e+13
1.952455581000000000e+11,3.331204750000000000e+13,3.336803241000000000e+13
2.016551039000000000e+11,3.333881236000000000e+13,3.339468349000000000e+13
2.082750630000000000e+11,3.336543859000000000e+13,3.342119138000000000e+13
2.151123430000000000e+11,3.339207918000000000e+13,3.344770825000000000e+13
2.221740781000000000e+11,3.341887682000000000e+13,3.347437592000000000e+13
2.294676367000000000e+11,3.344596602000000000e+13,3.350132799000000000e+13
2.370006292000000000e+11,3.347347495000000000e+13,3.352869164000000000e+13
2.447809157000000000e+11,3.350152840000000000e+13,3.355659060000000000e+13
2.528166144000000000e+11,3.353024937000000000e+13,3.358514671000000000e+13
2.611161101000000000e+11,3.355976061000000000e+13,3.361448146000000000e+13
2.696880626000000000e+11,3.359018689000000000e+13,3.364471824000000000e+13
2.785414163000000000e+11,3.362165673000000000e+13,3.367598403000000000e+13
2.876854090000000000e+11,3.365430413000000000e+13,3.370841114000000000e+13
2.971295819000000000e+11,3.368827152000000000e+13,3.374214009000000000e+13
3.068837892000000000e+11,3.372371263000000000e+13,3.377732249000000000e+13
3.169582089000000000e+11,3.376079472000000000e+13,3.381412316000000000e+13
3.273633529000000000e+11,3.379970341000000000e+13,3.385272497000000000e+13
3.381100782000000000e+11,3.384064678000000000e+13,3.389333283000000000e+13
3.492095985000000000e+11,3.388385926000000000e+13,3.393617751000000000e+13
3.606734952000000000e+11,3.392960946000000000e+13,3.398152336000000000e+13
3.725137301000000000e+11,3.397820817000000000e+13,3.402967619000000000e+13
3.847426577000000000e+11,3.403001697000000000e+13,3.408099168000000000e+13
3.973730381000000000e+11,3.408545915000000000e+13,3.413588613000000000e+13
4.104180503000000000e+11,3.414503384000000000e+13,3.419485032000000000e+13
4.238913057000000000e+11,3.420933253000000000e+13,3.425846567000000000e+13
4.378068629000000000e+11,3.427906011000000000e+13,3.432742497000000000e+13
4.521792417000000000e+11,3.435506105000000000e+13,3.440255790000000000e+13
4.670234388000000000e+11,3.443834986000000000e+13,3.448486095000000000e+13
4.823549431000000000e+11,3.453015013000000000e+13,3.457553552000000000e+13
4.981897519000000000e+11,3.463194260000000000e+13,3.467603507000000000e+13
5.145443878000000000e+11,3.474552525000000000e+13,3.478812373000000000e+13
5.314359158000000000e+11,3.487308501000000000e+13,3.491394639000000000e+13
5.488819610000000000e+11,3.501728965000000000e+13,3.505611841000000000e+13
5.669007271000000000e+11,3.518139944000000000e+13,3.521783451000000000e+13
5.855110156000000000e+11,3.536940069000000000e+13,3.540299894000000000e+13
6.047322449000000000e+11,3.558616781000000000e+13,3.561638327000000000e+13
6.245844712000000000e+11,3.583766643000000000e+13,3.586382405000000000e+13
6.450884089000000000e+11,3.613119020000000000e+13,3.615245307000000000e+13
6.662654525000000000e+11,3.647563203000000000e+13,3.649096063000000000e+13
6.881376986000000000e+11,3.688181428000000000e+13,3.688991601000000000e+13
7.107279697000000000e+11,3.736284483000000000e+13,3.736211235000000000e+13
7.340598370000000000e+11,3.793453566000000000e+13,3.792297197000000000e+13
7.581576458000000000e+11,3.861582237000000000e+13,3.859095164000000000e+13
7.830465404000000000e+11,3.942921509000000000e+13,3.938797788000000000e+13
8.087524909000000000e+11,4.040126247000000000e+13,4.033989458000000000e+13
8.353023195000000000e+11,4.156291071000000000e+13,4.147680791000000000e+13
8.627237292000000000e+11,4.294975585000000000e+13,4.283332738000000000e+13
8.910453325000000000e+11,4.460219229000000000e+13,4.444870709000000000e+13
9.202966809000000000e+11,4.656529882000000000e+13,4.636673241000000000e+13
9.505082962000000000e+11,4.888837506000000000e+13,4.863526776000000000e+13
9.817117023000000000e+11,5.162419110000000000e+13,5.130552685000000000e+13
1.013939458000000000e+12,5.482770989000000000e+13,5.443082996000000000e+13
1.047225190000000000e+12,5.855434728000000000e+13,5.806491068000000000e+13
1.081603630000000000e+12,6.285789895000000000e+13,6.225989709000000000e+13
1.117110651000000000e+12,6.778804505000000000e+13,6.706387965000000000e+13
1.153783300000000000e+12,7.338750682000000000e+13,7.251813851000000000e+13
1.191659843000000000e+12,7.968903786000000000e+13,7.865421039000000000e+13
1.230779803000000000e+12,8.671285874000000000e+13,8.549139119000000000e+13
1.271183997000000000e+12,9.446421661000000000e+13,9.303436601000000000e+13
1.312914585000000000e+12,1.029316748000000000e+14,1.012715583000000000e+14
1.356015111000000000e+12,1.120861246000000000e+14,1.101741901000000000e+14
1.400530545000000000e+12,1.218806760000000000e+14,1.196962041000000000e+14
1.446507339000000000e+12,1.322519545000000000e+14,1.297755581000000000e+14
1.493993464000000000e+12,1.431219707000000000e+14,1.403360738000000000e+14
1.543038469000000000e+12,1.544010128000000000e+14,1.512902763000000000e+14
1.593693530000000000e+12,1.659910969000000000e+14,1.625427665000000000e+14
1.646011502000000000e+12,1.777899528000000000e+14,1.739941040000000000e+14
1.700046975000000000e+12,1.896947514000000000e+14,1.855444279000000000e+14
1.755856331000000000e+12,2.016057467000000000e+14,1.970969849000000000e+14
1.813497804000000000e+12,2.134298472000000000e+14,2.085615813000000000e+14
1.873031539000000000e+12,2.250827714000000000e+14,2.198566559000000000e+14
1.934519654000000000e+12,2.364909933000000000e+14,2.309111455000000000e+14
1.998026309000000000e+12,2.475930922000000000e+14,2.416657734000000000e+14
2.063617768000000000e+12,2.583398508000000000e+14,2.520731240000000000e+14
2.131362472000000000e+12,2.686944050000000000e+14,2.620977709000000000e+14
2.201331107000000000e+12,2.786314051000000000e+14,2.717154489000000000e+14
2.273596682000000000e+12,2.881357829000000000e+14,2.809118475000000000e+14
2.348234601000000000e+12,2.972016260000000000e+14,2.896815118000000000e+14
2.425322742000000000e+12,3.058307086000000000e+14,2.980264129000000000e+14
2.504941542000000000e+12,3.140310789000000000e+14,3.059545759000000000e+14
2.587174079000000000e+12,3.218156120000000000e+14,3.134786764000000000e+14
2.672106155000000000e+12,3.292007495000000000e+14,3.206148192000000000e+14
2.759826392000000000e+12,3.362053784000000000e+14,3.273814535000000000e+14
2.850426321000000000e+12,3.428498754000000000e+14,3.337984484000000000e+14
2.944000475000000000e+12,3.491551264000000000e+14,3.398861462000000000e+14
3.040646493000000000e+12,3.551420908000000000e+14,3.456649420000000000e+14
3.140465219000000000e+12,3.608311690000000000e+14,3.511546741000000000e+14
3.243560807000000000e+12,3.662417078000000000e+14,3.563741478000000000e+14
3.350040830000000000e+12,3.713917841000000000e+14,3.613409286000000000e+14
3.460016392000000000e+12,3.762980283000000000e+14,3.660711730000000000e+14
3.573602246000000000e+12,3.809755358000000000e+14,3.705795457000000000e+14
3.690916911000000000e+12,3.854376339000000000e+14,3.748789961000000000e+14
3.812082796000000000e+12,3.896960265000000000e+14,3.789808999000000000e+14
3.937226330000000000e+12,3.937608534000000000e+14,3.828951181000000000e+14
4.066478092000000000e+12,3.976406978000000000e+14,3.866300065000000000e+14
4.199972947000000000e+12,4.013427615000000000e+14,3.901925854000000000e+14
4.337850188000000000e+12,4.048730335000000000e+14,3.935887040000000000e+14
4.480253680000000000e+12,4.082364432000000000e+14,3.968231892000000000e+14
4.627332012000000000e+12,4.114370588000000000e+14,3.999000375000000000e+14
4.779238650000000000e+12,4.144782938000000000e+14,4.028226150000000000e+14
4.936132098000000000e+12,4.173631193000000000e+14,4.055938622000000000e+14
5.098176064000000000e+12,4.200943223000000000e+14,4.082165421000000000e+14
5.265539630000000000e+12,4.226746714000000000e+14,4.106934006000000000e+14
5.438397428000000000e+12,4.251071268000000000e+14,4.130273673000000000e+14
5.616929824000000000e+12,4.273950646000000000e+14,4.152217707000000000e+14
5.801323104000000000e+12,4.295423456000000000e+14,4.172804034000000000e+14
5.991769669000000000e+12,4.315533733000000000e+14,4.192075769000000000e+14
6.188468239000000000e+12,4.334332363000000000e+14,4.210082573000000000e+14
6.391624053000000000e+12,4.351876835000000000e+14,4.226880397000000000e+14
