pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.450330479000000000e+14,1.469897956000000000e+14
7.581576458000000000e+11,1.463890453000000000e+14,1.483570747000000000e+14
7.830465404000000000e+11,1.475746343000000000e+14,1.495523244000000000e+14
8.087524909000000000e+11,1.486327052000000000e+14,1.506188327000000000e+14
8.353023195000000000e+11,1.496035785000000000e+14,1.515972756000000000e+14
8.627237292000000000e+11,1.505249021000000000e+14,1.525256151000000000e+14
8.910453325000000000e+11,1.514327445000000000e+14,1.534402023000000000e+14
9.202966809000000000e+11,1.523634819000000000e+14,1.543776776000000000e+14
9.505082962000000000e+11,1.533561240000000000e+14,1.553773127000000000e+14
9.817117023000000000e+11,1.544548767000000000e+14,1.564835876000000000e+14
1.013939458000000000e+12,1.557116829000000000e+14,1.577487431000000000e+14
1.047225190000000000e+12,1.571881088000000000e+14,1.592346728000000000e+14
1.081603630000000000e+12,1.589557587000000000e+14,1.610133321000000000e+14
1.117110651000000000e+12,1.610941317000000000e+14,1.631645738000000000e+14
1.153783300000000000e+12,1.636844850000000000e+14,1.657699709000000000e+14
1.191659843000000000e+12,1.667990643000000000e+14,1.689019860000000000e+14
1.230779803000000000e+12,1.704866144000000000e+14,1.726094113000000000e+14
1.271183997000000000e+12,1.747571700000000000e+14,1.769020955000000000e+14
1.312914585000000000e+12,1.795709498000000000e+14,1.817398060000000000e+14
1.356015111000000000e+12,1.848365012000000000e+14,1.870303982000000000e+14
1.400530545000000000e+12,1.904206596000000000e+14,1.926398634000000000e+14
1.446507339000000000e+12,1.961685504000000000e+14,1.984124652000000000e+14
1.493993464000000000e+12,2.019279596000000000e+14,2.041952466000000000e+14
1.543038469000000000e+12,2.075712389000000000e+14,2.098600308000000000e+14
1.593693530000000000e+12,2.130091460000000000e+14,2.153172939000000000e+14
1.646011502000000000e+12,2.181950223000000000e+14,2.205203162000000000e+14
1.700046975000000000e+12,2.231210935000000000e+14,2.254614235000000000e+14
1.755856331000000000e+12,2.278099759000000000e+14,2.301634254000000000e+14
1.813497804000000000e+12,2.323050805000000000e+14,2.346699619000000000e+14
1.873031539000000000e+12,2.366615515000000000e+14,2.390363978000000000e+14
1.934519654000000000e+12,2.409386742000000000e+14,2.433222035000000000e+14
1.998026309000000000e+12,2.451939978000000000e+14,2.475850627000000000e+14
2.063617768000000000e+12,2.494778730000000000e+14,2.518754028000000000e+14
2.131362472000000000e+12,2.538282470000000000e+14,2.562311906000000000e+14
2.201331107000000000e+12,2.582655887000000000e+14,2.606728645000000000e+14
2.273596682000000000e+12,2.627880233000000000e+14,2.651984833000000000e+14
2.348234601000000000e+12,2.673682631000000000e+14,2.697806801000000000e+14
2.425322742000000000e+12,2.719536566000000000e+14,2.743667395000000000e+14
2.504941542000000000e+12,2.764707743000000000e+14,2.788832136000000000e+14
2.587174079000000000e+12,2.808348932000000000e+14,2.832454291000000000e+14
2.672106155000000000e+12,2.849626227000000000e+14,2.873701218000000000e+14
2.759826392000000000e+12,2.887848997000000000e+14,2.911884197000000000e+14
2.850426321000000000e+12,2.922569187000000000e+14,2.946557445000000000e+14
2.944000475000000000e+12,2.953623535000000000e+14,2.977559977000000000e+14
3.040646493000000000e+12,2.981119249000000000e+14,3.005000947000000000e+14
3.140465219000000000e+12,3.005376668000000000e+14,3.029202092000000000e+14
3.243560807000000000e+12,3.026853547000000000e+14,3.050621937000000000e+14
3.350040830000000000e+12,3.046074924000000000e+14,3.069785671000000000e+14
3.460016392000000000e+12,3.063580525000000000e+14,3.087232620000000000e+14
3.573602246000000000e+12,3.079894202000000000e+14,3.103485761000000000e+14
3.690916911000000000e+12,3.095513304000000000e+14,3.119041132000000000e+14
3.812082796000000000e+12,3.110911536000000000e+14,3.134370697000000000e+14
3.937226330000000000e+12,3.126549033000000000e+14,3.149932375000000000e+14
4.066478092000000000e+12,3.142884056000000000e+14,3.166181673000000000e+14
4.199972947000000000e+12,3.160380688000000000e+14,3.183579316000000000e+14
4.337850188000000000e+12,3.179506271000000000e+14,3.202588659000000000e+14
4.480253680000000000e+12,3.200713520000000000e+14,3.223657884000000000e+14
4.627332012000000000e+12,3.224403862000000000e+14,3.247183591000000000e+14
4.779238650000000000e+12,3.250871243000000000e+14,3.273455090000000000e+14
4.936132098000000000e+12,3.280234997000000000e+14,3.302587962000000000e+14
5.098176064000000000e+12,3.312379576000000000e+14,3.334464609000000000e+14
5.265539630000000000e+12,3.346924070000000000e+14,3.368704479000000000e+14
5.438397428000000000e+12,3.383241344000000000e+14,3.404683553000000000e+14
5.616929824000000000e+12,3.420532648000000000e+14,3.441608743000000000e+14
5.801323104000000000e+12,3.457945189000000000e+14,3.478634648000000000e+14
5.991769669000000000e+12,3.494699837000000000e+14,3.514990043000000000e+14
6.188468239000000000e+12,3.530194588000000000e+14,3.550080062000000000e+14
6.391624053000000000e+12,3.564064116000000000e+14,3.583544704000000000e+14
6.601449093000000000e+12,3.596188661000000000e+14,3.615267109000000000e+14
6.818162295000000000e+12,3.626664817000000000e+14,3.645344194000000000e+14
7.041989785000000000e+12,3.655758660000000000e+14,3.674039923000000000e+14
7.273165113000000000e+12,3.683856607000000000e+14,3.701736446000000000e+14
7.511929493000000000e+12,3.711426796000000000e+14,3.728895747000000000e+14
7.758532061000000000e+12,3.738992970000000000e+14,3.756033693000000000e+14
8.013230128000000000e+12,3.767120515000000000e+14,3.783706121000000000e+14
8.276289456000000000e+12,3.796410267000000000e+14,3.812502592000000000e+14
8.547984529000000000e+12,3.827492035000000000e+14,3.843039884000000000e+14
8.828598841000000000e+12,3.861011446000000000e+14,3.875948947000000000e+14
9.118425196000000000e+12,3.897602552000000000e+14,3.911847928000000000e+14
9.417766007000000000e+12,3.937839699000000000e+14,3.951294967000000000e+14
9.726933615000000000e+12,3.982168022000000000e+14,3.994720231000000000e+14
1.004625062000000000e+13,4.030817040000000000e+14,4.042341673000000000e+14
1.037605020000000000e+13,4.083713330000000000e+14,4.094080239000000000e+14
1.071667648000000000e+13,4.140416830000000000e+14,4.149498529000000000e+14
1.106848489000000000e+13,4.200108697000000000e+14,4.207790105000000000e+14
1.143184250000000000e+13,4.261649949000000000e+14,4.267837958000000000e+14
1.180712847000000000e+13,4.323710144000000000e+14,4.328341087000000000e+14
1.219473437000000000e+13,4.384938217000000000e+14,4.387981653000000000e+14
1.259506464000000000e+13,4.444136404000000000e+14,4.445594433000000000e+14
1.300853701000000000e+13,4.500397945000000000e+14,4.500300307000000000e+14
1.343558290000000000e+13,4.553176337000000000e+14,4.551572608000000000e+14
1.387664791000000000e+13,4.602287867000000000e+14,4.599238368000000000e+14
1.433219226000000000e+13,4.647860612000000000e+14,4.643427587000000000e+14
1.480269127000000000e+13,4.690256672000000000e+14,4.684496754000000000e+14
1.528863588000000000e+13,4.729992497000000000e+14,4.722950846000000000e+14
1.579053314000000000e+13,4.767670181000000000e+14,4.759376272000000000e+14
1.630890676000000000e+13,4.803930022000000000e+14,4.794394663000000000e+14
1.684429760000000000e+13,4.839423034000000000e+14,4.828636123000000000e+14
1.739726432000000000e+13,4.874798417000000000e+14,4.862727036000000000e+14
1.796838391000000000e+13,4.910700986000000000e+14,4.897287510000000000e+14
1.855825228000000000e+13,4.947772770000000000e+14,4.932932846000000000e+14
1.916748492000000000e+13,4.986653824000000000e+14,4.970274238000000000e+14
1.979671753000000000e+13,5.027977684000000000e+14,5.009914332000000000e+14
2.044660667000000000e+13,5.072358329000000000e+14,5.052434676000000000e+14
2.111783044000000000e+13,5.120365741000000000e+14,5.098372335000000000e+14
2.181108924000000000e+13,5.172492953000000000e+14,5.148188534000000000e+14
2.252710643000000000e+13,5.229114705000000000e+14,5.202229503000000000e+14
2.326662911000000000e+13,5.290445101000000000e+14,5.260686659000000000e+14
2.403042894000000000e+13,5.356504616000000000e+14,5.323565984000000000e+14
2.481930289000000000e+13,5.427101057000000000e+14,5.390670923000000000e+14
2.563407409000000000e+13,5.501834043000000000e+14,5.461607772000000000e+14
2.647559271000000000e+13,5.580122399000000000e+14,5.535812809000000000e+14
2.734473680000000000e+13,5.661251201000000000e+14,5.612597866000000000e+14
2.824241326000000000e+13,5.744435158000000000e+14,5.691211056000000000e+14
2.916955876000000000e+13,5.828880261000000000e+14,5.770895431000000000e+14
3.012714071000000000e+13,5.913838898000000000e+14,5.850941062000000000e+14
3.111615828000000000e+13,5.998654339000000000e+14,5.930726698000000000e+14
3.213764344000000000e+13,6.082782044000000000e+14,6.009739335000000000e+14
3.319266205000000000e+13,6.165798553000000000e+14,6.087581949000000000e+14
3.428231494000000000e+13,6.247393070000000000e+14,6.163964933000000000e+14
3.540773909000000000e+13,6.327349445000000000e+14,6.238688617000000000e+14
3.657010881000000000e+13,6.405523123000000000e+14,6.311621198000000000e+14
3.777063695000000000e+13,6.481812657000000000e+14,6.382671777000000000e+14
3.901057617000000000e+13,6.556137769000000000e+14,6.451769716000000000e+14
4.029122028000000000e+13,6.628416941000000000e+14,6.518843707000000000e+14
4.161390553000000000e+13,6.698553754000000000e+14,6.583809158000000000e+14
4.298001206000000000e+13,6.766432428000000000e+14,6.646564193000000000e+14
4.439096531000000000e+13,6.831920807000000000e+14,6.706992569000000000e+14
4.584823751000000000e+13,6.894883670000000000e+14,6.764976089000000000e+14
4.735334923000000000e+13,6.955201843000000000e+14,6.820412223000000000e+14
4.890787094000000000e+13,7.012794901000000000e+14,6.873234853000000000e+14
5.051342469000000000e+13,7.067642824000000000e+14,6.923433828000000000e+14
5.217168576000000000e+13,7.119802841000000000e+14,6.971069912000000000e+14
5.388438443000000000e+13,7.169415831000000000e+14,7.016280005000000000e+14
5.565330778000000000e+13,7.216704212000000000e+14,7.059274545000000000e+14
5.748030158000000000e+13,7.261960395000000000e+14,7.100326324000000000e+14
5.936727216000000000e+13,7.305529600000000000e+14,7.139754294000000000e+14
6.131618845000000000e+13,7.347791850000000000e+14,7.177906776000000000e+14
6.332908400000000000e+13,7.389144258000000000e+14,7.215145113000000000e+14
6.540805915000000000e+13,7.429987832000000000e+14,7.251831562000000000e+14
6.755528315000000000e+13,7.470718334000000000e+14,7.288320951000000000e+14
6.977299650000000000e+13,7.511721698000000000e+14,7.324956520000000000e+14
7.206351321000000000e+13,7.553371149000000000e+14,7.362067336000000000e+14
7.442922330000000000e+13,7.596025091000000000e+14,7.399966415000000000e+14
7.687259522000000000e+13,7.640024299000000000e+14,7.438948280000000000e+14
7.939617845000000000e+13,7.685685308000000000e+14,7.479283182000000000e+14
8.200260620000000000e+13,7.733290961000000000e+14,7.521208927000000000e+14
8.469459808000000000e+13,7.783077067000000000e+14,7.564919432000000000e+14
8.747496302000000000e+13,7.835217328000000000e+14,7.610551954000000000e+14
9.034660212000000000e+13,7.889810314000000000e+14,7.658176364000000000e+14
9.331251175000000000e+13,7.946873535000000000e+14,7.707790805000000000e+14
9.637578664000000000e+13,8.006346341000000000e+14,7.759325119000000000e+14
9.953962310000000000e+13,8.068104881000000000e+14,7.812654709000000000e+14
1.028073224000000000e+14,8.131987417000000000e+14,7.867623104000000000e+14
1.061822941000000000e+14,8.197825459000000000e+14,7.924069167000000000e+14
1.096680598000000000e+14,8.265475881000000000e+14,7.981854668000000000e+14
1.132682567000000000e+14,8.334847369000000000e+14,8.040886516000000000e+14
1.169866413000000000e+14,8.405918813000000000e+14,8.101131714000000000e+14
1.208270935000000000e+14,8.478745902000000000e+14,8.162622025000000000e+14
1.247936205000000000e+14,8.553459154000000000e+14,8.225451281000000000e+14
1.288903612000000000e+14,8.630255886000000000e+14,8.289767608000000000e+14
1.331215903000000000e+14,8.709387800000000000e+14,8.355762103000000000e+14
1.374917226000000000e+14,8.791145813000000000e+14,8.423655400000000000e+14
1.420053182000000000e+14,8.875845154000000000e+14,8.493684711000000000e+14
1.466670866000000000e+14,8.963811529000000000e+14,8.566091998000000000e+14
1.514818922000000000e+14,9.055368311000000000e+14,8.641113228000000000e+14
1.564547589000000000e+14,9.150829365000000000e+14,8.718972479000000000e+14
1.615908754000000000e+14,9.250493041000000000e+14,8.799877119000000000e+14
1.668956010000000000e+14,9.354643993000000000e+14,8.884019449000000000e+14
1.723744708000000000e+14,9.463560689000000000e+14,8.971582888000000000e+14
1.780332016000000000e+14,9.577524749000000000e+14,9.062749491000000000e+14
1.838776980000000000e+14,9.696836024000000000e+14,9.157711849000000000e+14
1.899140582000000000e+14,9.821827174000000000e+14,9.256684291000000000e+14
1.961485809000000000e+14,9.952875979000000000e+14,9.359912005000000000e+14
2.025877712000000000e+14,1.009040951000000000e+15,9.467673507000000000e+14
2.092383480000000000e+14,1.023490025000000000e+15,9.580276759000000000e+14
2.161072509000000000e+14,1.038685221000000000e+15,9.698047553000000000e+14
2.232016469000000000e+14,1.054677383000000000e+15,9.821308106000000000e+14
2.305289387000000000e+14,1.071513559000000000e+15,9.950344399000000000e+14
2.380967717000000000e+14,1.089231986000000000e+15,1.008536861000000000e+15
2.459130425000000000e+14,1.107856575000000000e+15,1.022647888000000000e+15
2.539859069000000000e+14,1.127391163000000000e+15,1.037361855000000000e+15
2.623237882000000000e+14,1.147815191000000000e+15,1.052654738000000000e+15
2.709353866000000000e+14,1.169081654000000000e+15,1.068483071000000000e+15
2.798296876000000000e+14,1.191118262000000000e+15,1.084785287000000000e+15
2.890159718000000000e+14,1.213831937000000000e+15,1.101485489000000000e+15
2.985038245000000000e+14,1.237116310000000000e+15,1.118499313000000000e+15
3.083031457000000000e+14,1.260861981000000000e+15,1.135741622000000000e+15
3.184241602000000000e+14,1.284966625000000000e+15,1.153133873000000000e+15
3.288774286000000000e+14,1.309343958000000000e+15,1.170610412000000000e+15
3.396738582000000000e+14,1.333930740000000000e+15,1.188123174000000000e+15
3.508247144000000000e+14,1.358690520000000000e+15,1.205643915000000000e+15
3.623416323000000000e+14,1.383614166000000000e+15,1.223164084000000000e+15
3.742366291000000000e+14,1.408717824000000000e+15,1.240692889000000000e+15
3.865221163000000000e+14,1.434039428000000000e+15,1.258254405000000000e+15
3.992109130000000000e+14,1.459634301000000000e+15,1.275884130000000000e+15
4.123162591000000000e+14,1.485570656000000000e+15,1.293625575000000000e+15
4.258518292000000000e+14,1.511925795000000000e+15,1.311527431000000000e+15
4.398317467000000000e+14,1.538782930000000000e+15,1.329641251000000000e+15
4.542705986000000000e+14,1.566228419000000000e+15,1.348019477000000000e+15
4.691834511000000000e+14,1.594350502000000000e+15,1.366714539000000000e+15
4.845858645000000000e+14,1.623238953000000000e+15,1.385778580000000000e+15
5.004939103000000000e+14,1.652984697000000000e+15,1.405263180000000000e+15
5.169241874000000000e+14,1.683679694000000000e+15,1.425219253000000000e+15
5.338938397000000000e+14,1.715417558000000000e+15,1.445697427000000000e+15
5.514205739000000000e+14,1.748293352000000000e+15,1.466747879000000000e+15
5.695226780000000000e+14,1.782402583000000000e+15,1.488419677000000000e+15
5.882190402000000000e+14,1.817839140000000000e+15,1.510759472000000000e+15
6.075291689000000000e+14,1.854691755000000000e+15,1.533809325000000000e+15
6.274732130000000000e+14,1.893039466000000000e+15,1.557603996000000000e+15
6.480719826000000000e+14,1.932946025000000000e+15,1.582167713000000000e+15
6.693469713000000000e+14,1.974454193000000000e+15,1.607510993000000000e+15
6.913203780000000000e+14,2.017580847000000000e+15,1.633628106000000000e+15
7.140151304000000000e+14,2.062315234000000000e+15,1.660496553000000000e+15
7.374549090000000000e+14,2.108621561000000000e+15,1.688079153000000000e+15
7.616641717000000000e+14,2.156445646000000000e+15,1.716328478000000000e+15
7.866681790000000000e+14,2.205727904000000000e+15,1.745194819000000000e+15
8.124930211000000000e+14,2.256420787000000000e+15,1.774636421000000000e+15
8.391656443000000000e+14,2.308508047000000000e+15,1.804630330000000000e+15
8.667138797000000000e+14,2.362026164000000000e+15,1.835184013000000000e+15
8.951664721000000000e+14,2.417083514000000000e+15,1.866345167000000000e+15
9.245531098000000000e+14,2.473878050000000000e+15,1.898210239000000000e+15
9.549044558000000000e+14,2.532715487000000000e+15,1.930932808000000000e+15
9.862521795000000000e+14,2.594026128000000000e+15,1.964730790000000000e+15
1.018628990000000000e+15,2.658386794000000000e+15,1.999896056000000000e+15
1.052068671000000000e+15,2.726548597000000000e+15,2.036806721000000000e+15
1.086606114000000000e+15,2.799471344000000000e+15,2.075942379000000000e+15
1.122277356000000000e+15,2.878365841000000000e+15,2.117902797000000000e+15
1.159119619000000000e+15,2.964742359000000000e+15,2.163428975000000000e+15
1.197171343000000000e+15,3.060458685000000000e+15,2.213423022000000000e+15
1.236472235000000000e+15,3.167756756000000000e+15,2.268961258000000000e+15
1.277063301000000000e+15,3.289272082000000000e+15,2.331292873000000000e+15
1.318986896000000000e+15,3.427994424000000000e+15,2.401814064000000000e+15
1.362286764000000000e+15,3.587160007000000000e+15,2.482009134000000000e+15
1.407008086000000000e+15,3.770063164000000000e+15,2.573354320000000000e+15
1.453197524000000000e+15,3.979786319000000000e+15,2.677185749000000000e+15
1.500903276000000000e+15,4.218871294000000000e+15,2.794544459000000000e+15
1.550175117000000000e+15,4.488992696000000000e+15,2.926028887000000000e+15
1.601064461000000000e+15,4.790680911000000000e+15,3.071676909000000000e+15
1.653624407000000000e+15,5.123169366000000000e+15,3.230911327000000000e+15
1.707909797000000000e+15,5.484397912000000000e+15,3.402560593000000000e+15
1.763977275000000000e+15,5.871159250000000000e+15,3.584945044000000000e+15
1.821885343000000000e+15,6.279370066000000000e+15,3.776017275000000000e+15
1.881694425000000000e+15,6.704386188000000000e+15,3.973517090000000000e+15
1.943466927000000000e+15,7.141309167000000000e+15,4.175116601000000000e+15
2.007267304000000000e+15,7.585236188000000000e+15,4.378534255000000000e+15
2.073162127000000000e+15,8.031417683000000000e+15,4.581603222000000000e+15
2.141220155000000000e+15,8.475358274000000000e+15,4.782312305000000000e+15
2.211512400000000000e+15,8.912868535000000000e+15,4.978823919000000000e+15
2.284112207000000000e+15,9.340084988000000000e+15,5.169477814000000000e+15
2.359095331000000000e+15,9.753526924000000000e+15,5.352811472000000000e+15
2.436540009000000000e+15,1.015015523000000000e+16,5.527581109000000000e+15
2.516527051000000000e+15,1.052747313000000000e+16,5.692800697000000000e+15
2.599139918000000000e+15,1.088364994000000000e+16,5.847789997000000000e+15
2.684464811000000000e+15,1.121761255000000000e+16,5.992207255000000000e+15
2.772590760000000000e+15,1.152910855000000000e+16,6.126068724000000000e+15
2.863609719000000000e+15,1.181869956000000000e+16,6.249737644000000000e+15
2.957616659000000000e+15,1.208768637000000000e+16,6.363884423000000000e+15
3.054709671000000000e+15,1.233796676000000000e+16,6.469419364000000000e+15
3.154990065000000000e+15,1.257185925000000000e+16,6.567412868000000000e+15
3.258562476000000000e+15,1.279191287000000000e+16,6.659012081000000000e+15
3.365534976000000000e+15,1.300073779000000000e+16,6.745368545000000000e+15
3.476019182000000000e+15,1.320086981000000000e+16,6.827581888000000000e+15
3.590130377000000000e+15,1.339467591000000000e+16,6.906662087000000000e+15
3.707987629000000000e+15,1.358430618000000000e+16,6.983511720000000000e+15
3.829713914000000000e+15,1.377167310000000000e+16,7.058919883000000000e+15
3.955436245000000000e+15,1.395845651000000000e+16,7.133566677000000000e+15
4.085285804000000000e+15,1.414612177000000000e+16,7.208032888000000000e+15
4.219398081000000000e+15,1.433593648000000000e+16,7.282808843000000000e+15
4.357913012000000000e+15,1.452898487000000000e+16,7.358302192000000000e+15
4.500975130000000000e+15,1.472617384000000000e+16,7.434842251000000000e+15
4.648733708000000000e+15,1.492822737000000000e+16,7.512679825000000000e+15
4.801342924000000000e+15,1.513566856000000000e+16,7.591982417000000000e+15
4.958962014000000000e+15,1.534879847000000000e+16,7.672828534000000000e+15
5.121755443000000000e+15,1.556767568000000000e+16,7.755202591000000000e+15
5.289893076000000000e+15,1.579211108000000000e+16,7.838995874000000000e+15
5.463550352000000000e+15,1.602168916000000000e+16,7.924017398000000000e+15
5.642908471000000000e+15,1.625582011000000000e+16,8.010015825000000000e+15
5.828154581000000000e+15,1.649382620000000000e+16,8.096713072000000000e+15
6.019481974000000000e+15,1.673505240000000000e+16,8.183845394000000000e+15
6.217090286000000000e+15,1.697897674000000000e+16,8.271202674000000000e+15
6.421185709000000000e+15,1.722529688000000000e+16,8.358657577000000000e+15
6.631981202000000000e+15,1.747398093000000000e+16,8.446180727000000000e+15
6.849696716000000000e+15,1.772527285000000000e+16,8.533839281000000000e+15
7.074559423000000000e+15,1.797965595000000000e+16,8.621780853000000000e+15
7.306803951000000000e+15,1.823779287000000000e+16,8.710209967000000000e+15
7.546672631000000000e+15,1.850046085000000000e+16,8.799363810000000000e+15
7.794415750000000000e+15,1.876849523000000000e+16,8.889491774000000000e+15
8.050291812000000000e+15,1.904275030000000000e+16,8.980841662000000000e+15
8.314567806000000000e+15,1.932408080000000000e+16,9.073653343000000000e+15
8.587519485000000000e+15,1.961334296000000000e+16,9.168159072000000000e+15
8.869431656000000000e+15,1.991141262000000000e+16,9.264589359000000000e+15
9.160598475000000000e+15,2.021921969000000000e+16,9.363183744000000000e+15
9.461323756000000000e+15,2.053779922000000000e+16,9.464206364000000000e+15
9.771921284000000000e+15,2.086836269000000000e+16,9.567966982000000000e+15
1.009271515000000000e+16,2.121239493000000000e+16,9.674848917000000000e+15
1.042404007000000000e+16,2.157178301000000000e+16,9.785345226000000000e+15
1.076624177000000000e+16,2.194898351000000000e+16,9.900104532000000000e+15
1.111967731000000000e+16,2.234722732000000000e+16,1.001998554000000000e+16
1.148471548000000000e+16,2.277074762000000000e+16,1.014611521000000000e+16
1.186173716000000000e+16,2.322499438000000000e+16,1.027993950000000000e+16
1.225113577000000000e+16,2.371676525000000000e+16,1.042324651000000000e+16
1.265331759000000000e+16,2.425415000000000000e+16,1.057813414000000000e+16
1.306870230000000000e+16,2.484617315000000000e+16,1.074689303000000000e+16
1.349772330000000000e+16,2.550205003000000000e+16,1.093178667000000000e+16
1.394082826000000000e+16,2.623006862000000000e+16,1.113473941000000000e+16
1.439847953000000000e+16,2.703624778000000000e+16,1.135698041000000000e+16
1.487115463000000000e+16,2.792307169000000000e+16,1.159872891000000000e+16
1.535934677000000000e+16,2.888865734000000000e+16,1.185901465000000000e+16
1.586356534000000000e+16,2.992664096000000000e+16,1.213570081000000000e+16
1.638433646000000000e+16,3.102690295000000000e+16,1.242572772000000000e+16
1.692220352000000000e+16,3.217690310000000000e+16,1.272550281000000000e+16
