pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.023081042000000000e+14,1.041122622000000000e+14
4.981897519000000000e+11,1.033463662000000000e+14,1.051638130000000000e+14
5.145443878000000000e+11,1.044165896000000000e+14,1.062475673000000000e+14
5.314359158000000000e+11,1.055279048000000000e+14,1.073727560000000000e+14
5.488819610000000000e+11,1.066897212000000000e+14,1.085488878000000000e+14
5.669007271000000000e+11,1.079115905000000000e+14,1.097856103000000000e+14
5.855110156000000000e+11,1.092030700000000000e+14,1.110925715000000000e+14
6.047322449000000000e+11,1.105734797000000000e+14,1.124791739000000000e+14
6.245844712000000000e+11,1.120315662000000000e+14,1.139542343000000000e+14
6.450884089000000000e+11,1.135851562000000000e+14,1.155256341000000000e+14
6.662654525000000000e+11,1.152406820000000000e+14,1.171998390000000000e+14
6.881376986000000000e+11,1.170027279000000000e+14,1.189814423000000000e+14
7.107279697000000000e+11,1.188735510000000000e+14,1.208726809000000000e+14
7.340598370000000000e+11,1.208526459000000000e+14,1.228729972000000000e+14
7.581576458000000000e+11,1.229364440000000000e+14,1.249787374000000000e+14
7.830465404000000000e+11,1.251181541000000000e+14,1.271829923000000000e+14
8.087524909000000000e+11,1.273877998000000000e+14,1.294756383000000000e+14
8.353023195000000000e+11,1.297325148000000000e+14,1.318436379000000000e+14
8.627237292000000000e+11,1.321370415000000000e+14,1.342715456000000000e+14
8.910453325000000000e+11,1.345843795000000000e+14,1.367421656000000000e+14
9.202966809000000000e+11,1.370567320000000000e+14,1.392375083000000000e+14
9.505082962000000000e+11,1.395363738000000000e+14,1.417396671000000000e+14
9.817117023000000000e+11,1.420064697000000000e+14,1.442316454000000000e+14
1.013939458000000000e+12,1.444519369000000000e+14,1.466982249000000000e+14
1.047225190000000000e+12,1.468600785000000000e+14,1.491266044000000000e+14
1.081603630000000000e+12,1.492210155000000000e+14,1.515068323000000000e+14
1.117110651000000000e+12,1.515279339000000000e+14,1.538320537000000000e+14
1.153783300000000000e+12,1.537771464000000000e+14,1.560985699000000000e+14
1.191659843000000000e+12,1.559679475000000000e+14,1.583056891000000000e+14
1.230779803000000000e+12,1.581024297000000000e+14,1.604555386000000000e+14
1.271183997000000000e+12,1.601852267000000000e+14,1.625528036000000000e+14
1.312914585000000000e+12,1.622231739000000000e+14,1.646043821000000000e+14
1.356015111000000000e+12,1.642250067000000000e+14,1.666190796000000000e+14
1.400530545000000000e+12,1.662010820000000000e+14,1.686073260000000000e+14
1.446507339000000000e+12,1.681632372000000000e+14,1.705810327000000000e+14
1.493993464000000000e+12,1.701246382000000000e+14,1.725534367000000000e+14
1.543038469000000000e+12,1.720996566000000000e+14,1.745389761000000000e+14
1.593693530000000000e+12,1.741038774000000000e+14,1.765532960000000000e+14
1.646011502000000000e+12,1.761540669000000000e+14,1.786132143000000000e+14
1.700046975000000000e+12,1.782682208000000000e+14,1.807367678000000000e+14
1.755856331000000000e+12,1.804656468000000000e+14,1.829432938000000000e+14
1.813497804000000000e+12,1.827669033000000000e+14,1.852533659000000000e+14
1.873031539000000000e+12,1.851937916000000000e+14,1.876887847000000000e+14
1.934519654000000000e+12,1.877692145000000000e+14,1.902724326000000000e+14
1.998026309000000000e+12,1.905167986000000000e+14,1.930278946000000000e+14
2.063617768000000000e+12,1.934604474000000000e+14,1.959790076000000000e+14
2.131362472000000000e+12,1.966236621000000000e+14,1.991491793000000000e+14
2.201331107000000000e+12,2.000285800000000000e+14,2.025604248000000000e+14
2.273596682000000000e+12,2.036947909000000000e+14,2.062321827000000000e+14
2.348234601000000000e+12,2.076378912000000000e+14,2.101798703000000000e+14
2.425322742000000000e+12,2.118678456000000000e+14,2.144132495000000000e+14
2.504941542000000000e+12,2.163874948000000000e+14,2.189349406000000000e+14
2.587174079000000000e+12,2.211910153000000000e+14,2.237388926000000000e+14
2.672106155000000000e+12,2.262627499000000000e+14,2.288092252000000000e+14
2.759826392000000000e+12,2.315767017000000000e+14,2.341197383000000000e+14
2.850426321000000000e+12,2.370965599000000000e+14,2.396339529000000000e+14
2.944000475000000000e+12,2.427765844000000000e+14,2.453060107000000000e+14
3.040646493000000000e+12,2.485632405000000000e+14,2.510823220000000000e+14
3.140465219000000000e+12,2.543976262000000000e+14,2.569040007000000000e+14
3.243560807000000000e+12,2.602184231000000000e+14,2.627098189000000000e+14
3.350040830000000000e+12,2.659650618000000000e+14,2.684393681000000000e+14
3.460016392000000000e+12,2.715806828000000000e+14,2.740360111000000000e+14
3.573602246000000000e+12,2.770147705000000000e+14,2.794495017000000000e+14
3.690916911000000000e+12,2.822253038000000000e+14,2.846381170000000000e+14
3.812082796000000000e+12,2.871799561000000000e+14,2.895698388000000000e+14
3.937226330000000000e+12,2.918564424000000000e+14,2.942226835000000000e+14
4.066478092000000000e+12,2.962423722000000000e+14,2.985845392000000000e+14
4.199972947000000000e+12,3.003343496000000000e+14,3.026522545000000000e+14
4.337850188000000000e+12,3.041366789000000000e+14,3.064303380000000000e+14
4.480253680000000000e+12,3.076599603000000000e+14,3.099295487000000000e+14
4.627332012000000000e+12,3.109195005000000000e+14,3.131653081000000000e+14
4.779238650000000000e+12,3.139338517000000000e+14,3.161562414000000000e+14
4.936132098000000000e+12,3.167235693000000000e+14,3.189229391000000000e+14
5.098176064000000000e+12,3.193101176000000000e+14,3.214868674000000000e+14
5.265539630000000000e+12,3.217150679000000000e+14,3.238695720000000000e+14
5.438397428000000000e+12,3.239594650000000000e+14,3.260920490000000000e+14
5.616929824000000000e+12,3.260633763000000000e+14,3.281742992000000000e+14
5.801323104000000000e+12,3.280457090000000000e+14,3.301351477000000000e+14
5.991769669000000000e+12,3.299240562000000000e+14,3.319920937000000000e+14
6.188468239000000000e+12,3.317147099000000000e+14,3.337613246000000000e+14
6.391624053000000000e+12,3.334326916000000000e+14,3.354577482000000000e+14
6.601449093000000000e+12,3.350918528000000000e+14,3.370950936000000000e+14
6.818162295000000000e+12,3.367050260000000000e+14,3.386860620000000000e+14
7.041989785000000000e+12,3.382841699000000000e+14,3.402424710000000000e+14
7.273165113000000000e+12,3.398405351000000000e+14,3.417754190000000000e+14
7.511929493000000000e+12,3.413848629000000000e+14,3.432954811000000000e+14
7.758532061000000000e+12,3.429275474000000000e+14,3.448128701000000000e+14
8.013230128000000000e+12,3.444787645000000000e+14,3.463375617000000000e+14
8.276289456000000000e+12,3.460486732000000000e+14,3.478794925000000000e+14
8.547984529000000000e+12,3.476475857000000000e+14,3.494487261000000000e+14
8.828598841000000000e+12,3.492861137000000000e+14,3.510555939000000000e+14
9.118425196000000000e+12,3.509753633000000000e+14,3.527108850000000000e+14
9.417766007000000000e+12,3.527270540000000000e+14,3.544259589000000000e+14
9.726933615000000000e+12,3.545536675000000000e+14,3.562128884000000000e+14
1.004625062000000000e+13,3.564685877000000000e+14,3.580845918000000000e+14
1.037605020000000000e+13,3.584862011000000000e+14,3.600549265000000000e+14
1.071667648000000000e+13,3.606220002000000000e+14,3.621387846000000000e+14
1.106848489000000000e+13,3.628925476000000000e+14,3.643520515000000000e+14
1.143184250000000000e+13,3.653155318000000000e+14,3.667116548000000000e+14
1.180712847000000000e+13,3.679096223000000000e+14,3.692354166000000000e+14
1.219473437000000000e+13,3.706942076000000000e+14,3.719417925000000000e+14
1.259506464000000000e+13,3.736891723000000000e+14,3.748496505000000000e+14
1.300853701000000000e+13,3.769144121000000000e+14,3.779777952000000000e+14
1.343558290000000000e+13,3.803892267000000000e+14,3.813443781000000000e+14
1.387664791000000000e+13,3.841315810000000000e+14,3.849661825000000000e+14
1.433219226000000000e+13,3.881573435000000000e+14,3.888578902000000000e+14
1.480269127000000000e+13,3.924794083000000000e+14,3.930312418000000000e+14
1.528863588000000000e+13,3.971068524000000000e+14,3.974942355000000000e+14
1.579053314000000000e+13,4.020441598000000000e+14,4.022503961000000000e+14
1.630890676000000000e+13,4.072906166000000000e+14,4.072982133000000000e+14
1.684429760000000000e+13,4.128399470000000000e+14,4.126308172000000000e+14
1.739726432000000000e+13,4.186803380000000000e+14,4.182360287000000000e+14
1.796838391000000000e+13,4.247949228000000000e+14,4.240968515000000000e+14
1.855825228000000000e+13,4.311624549000000000e+14,4.301921437000000000e+14
1.916748492000000000e+13,4.377584344000000000e+14,4.364977192000000000e+14
1.979671753000000000e+13,4.445565098000000000e+14,4.429877047000000000e+14
2.044660667000000000e+13,4.515300679000000000e+14,4.496360679000000000e+14
2.111783044000000000e+13,4.586537937000000000e+14,4.564181068000000000e+14
2.181108924000000000e+13,4.659050936000000000e+14,4.633117979000000000e+14
2.252710643000000000e+13,4.732654974000000000e+14,4.702991158000000000e+14
2.326662911000000000e+13,4.807215193000000000e+14,4.773668272000000000e+14
2.403042894000000000e+13,4.882653650000000000e+14,4.845071352000000000e+14
2.481930289000000000e+13,4.958953826000000000e+14,4.917180735000000000e+14
2.563407409000000000e+13,5.036159948000000000e+14,4.990034075000000000e+14
2.647559271000000000e+13,5.114375771000000000e+14,5.063724842000000000e+14
2.734473680000000000e+13,5.193760872000000000e+14,5.138398468000000000e+14
2.824241326000000000e+13,5.274525016000000000e+14,5.214246712000000000e+14
2.916955876000000000e+13,5.356919459000000000e+14,5.291499172000000000e+14
3.012714071000000000e+13,5.441230122000000000e+14,5.370416619000000000e+14
3.111615828000000000e+13,5.527766493000000000e+14,5.451280373000000000e+14
3.213764344000000000e+13,5.616849765000000000e+14,5.534381057000000000e+14
3.319266205000000000e+13,5.708802869000000000e+14,5.620009203000000000e+14
3.428231494000000000e+13,5.803930426000000000e+14,5.708436570000000000e+14
3.540773909000000000e+13,5.902503288000000000e+14,5.799901889000000000e+14
3.657010881000000000e+13,6.004740596000000000e+14,5.894594437000000000e+14
3.777063695000000000e+13,6.110787772000000000e+14,5.992634018000000000e+14
3.901057617000000000e+13,6.220697012000000000e+14,6.094053451000000000e+14
4.029122028000000000e+13,6.334408768000000000e+14,6.198782155000000000e+14
4.161390553000000000e+13,6.451736420000000000e+14,6.306632837000000000e+14
4.298001206000000000e+13,6.572357175000000000e+14,6.417294063000000000e+14
4.439096531000000000e+13,6.695813885000000000e+14,6.530332923000000000e+14
4.584823751000000000e+13,6.821522744000000000e+14,6.645203073000000000e+14
4.735334923000000000e+13,6.948791205000000000e+14,6.761262056000000000e+14
4.890787094000000000e+13,7.076847274000000000e+14,6.877798829000000000e+14
5.051342469000000000e+13,7.204877353000000000e+14,6.994068794000000000e+14
5.217168576000000000e+13,7.332066045000000000e+14,7.109330276000000000e+14
5.388438443000000000e+13,7.457635969000000000e+14,7.222880625000000000e+14
5.565330778000000000e+13,7.580886096000000000e+14,7.334090603000000000e+14
5.748030158000000000e+13,7.701219220000000000e+14,7.442428618000000000e+14
5.936727216000000000e+13,7.818165209000000000e+14,7.547480865000000000e+14
6.131618845000000000e+13,7.931393112000000000e+14,7.648961240000000000e+14
6.332908400000000000e+13,8.040707748000000000e+14,7.746707220000000000e+14
6.540805915000000000e+13,8.146043829000000000e+14,7.840673553000000000e+14
6.755528315000000000e+13,8.247452010000000000e+14,7.930918786000000000e+14
6.977299650000000000e+13,8.345077625000000000e+14,8.017585417000000000e+14
7.206351321000000000e+13,8.439141928000000000e+14,8.100882464000000000e+14
7.442922330000000000e+13,8.529923072000000000e+14,8.181067976000000000e+14
7.687259522000000000e+13,8.617734498000000000e+14,8.258429445000000000e+14
7.939617845000000000e+13,8.702910687000000000e+14,8.333270923000000000e+14
8.200260620000000000e+13,8.785793653000000000e+14,8.405900928000000000e+14
8.469459808000000000e+13,8.866721300000000000e+14,8.476622135000000000e+14
8.747496302000000000e+13,8.946020942000000000e+14,8.545725698000000000e+14
9.034660212000000000e+13,9.024002748000000000e+14,8.613485582000000000e+14
9.331251175000000000e+13,9.100956871000000000e+14,8.680156173000000000e+14
9.637578664000000000e+13,9.177152237000000000e+14,8.745971371000000000e+14
9.953962310000000000e+13,9.252835239000000000e+14,8.811143604000000000e+14
1.028073224000000000e+14,9.328230710000000000e+14,8.875864843000000000e+14
1.061822941000000000e+14,9.403542958000000000e+14,8.940307655000000000e+14
1.096680598000000000e+14,9.478957385000000000e+14,9.004626750000000000e+14
1.132682567000000000e+14,9.554642780000000000e+14,9.068961084000000000e+14
1.169866413000000000e+14,9.630752480000000000e+14,9.133434987000000000e+14
1.208270935000000000e+14,9.707427629000000000e+14,9.198161039000000000e+14
1.247936205000000000e+14,9.784800108000000000e+14,9.263242639000000000e+14
1.288903612000000000e+14,9.862993678000000000e+14,9.328775033000000000e+14
1.331215903000000000e+14,9.942126545000000000e+14,9.394847515000000000e+14
1.374917226000000000e+14,1.002231362000000000e+15,9.461545337000000000e+14
1.420053182000000000e+14,1.010366731000000000e+15,9.528950371000000000e+14
1.466670866000000000e+14,1.018629967000000000e+15,9.597142878000000000e+14
1.514818922000000000e+14,1.027032322000000000e+15,9.666202157000000000e+14
1.564547589000000000e+14,1.035585109000000000e+15,9.736206611000000000e+14
1.615908754000000000e+14,1.044299778000000000e+15,9.807234339000000000e+14
1.668956010000000000e+14,1.053187868000000000e+15,9.879362661000000000e+14
1.723744708000000000e+14,1.062260931000000000e+15,9.952667498000000000e+14
1.780332016000000000e+14,1.071530470000000000e+15,1.002722280000000000e+15
1.838776980000000000e+14,1.081007834000000000e+15,1.010309968000000000e+15
1.899140582000000000e+14,1.090704028000000000e+15,1.018036493000000000e+15
1.961485809000000000e+14,1.100629528000000000e+15,1.025907952000000000e+15
2.025877712000000000e+14,1.110794068000000000e+15,1.033929699000000000e+15
2.092383480000000000e+14,1.121206530000000000e+15,1.042106269000000000e+15
2.161072509000000000e+14,1.131874721000000000e+15,1.050441212000000000e+15
2.232016469000000000e+14,1.142805201000000000e+15,1.058936976000000000e+15
2.305289387000000000e+14,1.154003215000000000e+15,1.067594872000000000e+15
2.380967717000000000e+14,1.165472626000000000e+15,1.076415046000000000e+15
2.459130425000000000e+14,1.177215921000000000e+15,1.085396499000000000e+15
2.539859069000000000e+14,1.189234326000000000e+15,1.094537207000000000e+15
2.623237882000000000e+14,1.201528015000000000e+15,1.103834292000000000e+15
2.709353866000000000e+14,1.214096398000000000e+15,1.113284263000000000e+15
2.798296876000000000e+14,1.226938529000000000e+15,1.122883333000000000e+15
2.890159718000000000e+14,1.240053558000000000e+15,1.132627762000000000e+15
2.985038245000000000e+14,1.253441245000000000e+15,1.142514238000000000e+15
3.083031457000000000e+14,1.267102436000000000e+15,1.152540213000000000e+15
3.184241602000000000e+14,1.281039649000000000e+15,1.162704318000000000e+15
3.288774286000000000e+14,1.295257499000000000e+15,1.173006629000000000e+15
3.396738582000000000e+14,1.309763061000000000e+15,1.183448901000000000e+15
3.508247144000000000e+14,1.324566188000000000e+15,1.194034744000000000e+15
3.623416323000000000e+14,1.339679780000000000e+15,1.204769757000000000e+15
3.742366291000000000e+14,1.355119916000000000e+15,1.215661564000000000e+15
3.865221163000000000e+14,1.370905914000000000e+15,1.226719794000000000e+15
3.992109130000000000e+14,1.387060421000000000e+15,1.237956070000000000e+15
4.123162591000000000e+14,1.403609409000000000e+15,1.249383946000000000e+15
4.258518292000000000e+14,1.420582217000000000e+15,1.261018859000000000e+15
4.398317467000000000e+14,1.438011591000000000e+15,1.272878088000000000e+15
4.542705986000000000e+14,1.455933890000000000e+15,1.284980816000000000e+15
4.691834511000000000e+14,1.474389295000000000e+15,1.297348199000000000e+15
4.845858645000000000e+14,1.493422153000000000e+15,1.310003502000000000e+15
5.004939103000000000e+14,1.513081462000000000e+15,1.322972334000000000e+15
5.169241874000000000e+14,1.533421501000000000e+15,1.336282960000000000e+15
5.338938397000000000e+14,1.554502649000000000e+15,1.349966713000000000e+15
5.514205739000000000e+14,1.576392159000000000e+15,1.364058361000000000e+15
5.695226780000000000e+14,1.599165412000000000e+15,1.378596761000000000e+15
5.882190402000000000e+14,1.622907142000000000e+15,1.393625455000000000e+15
6.075291689000000000e+14,1.647712681000000000e+15,1.409193249000000000e+15
6.274732130000000000e+14,1.673689556000000000e+15,1.425354980000000000e+15
6.480719826000000000e+14,1.700958937000000000e+15,1.442172146000000000e+15
6.693469713000000000e+14,1.729656957000000000e+15,1.459713420000000000e+15
6.913203780000000000e+14,1.759935931000000000e+15,1.478055072000000000e+15
7.140151304000000000e+14,1.791964867000000000e+15,1.497280933000000000e+15
7.374549090000000000e+14,1.825929569000000000e+15,1.517482109000000000e+15
7.616641717000000000e+14,1.862031743000000000e+15,1.538756116000000000e+15
7.866681790000000000e+14,1.900486548000000000e+15,1.561205126000000000e+15
8.124930211000000000e+14,1.941518482000000000e+15,1.584933347000000000e+15
8.391656443000000000e+14,1.985355811000000000e+15,1.610043668000000000e+15
8.667138797000000000e+14,2.032222927000000000e+15,1.636633310000000000e+15
8.951664721000000000e+14,2.082329745000000000e+15,1.664788022000000000e+15
9.245531098000000000e+14,2.135860258000000000e+15,1.694576095000000000e+15
9.549044558000000000e+14,2.192960136000000000e+15,1.726042170000000000e+15
9.862521795000000000e+14,2.253723391000000000e+15,1.759200852000000000e+15
1.018628990000000000e+15,2.318180105000000000e+15,1.794031244000000000e+15
1.052068671000000000e+15,2.386287274000000000e+15,1.830473441000000000e+15
1.086606114000000000e+15,2.457922789000000000e+15,1.868426895000000000e+15
1.122277356000000000e+15,2.532883601000000000e+15,1.907751087000000000e+15
1.159119619000000000e+15,2.610891151000000000e+15,1.948269970000000000e+15
1.197171343000000000e+15,2.691602003000000000e+15,1.989778902000000000e+15
1.236472235000000000e+15,2.774622754000000000e+15,2.032053444000000000e+15
1.277063301000000000e+15,2.859530106000000000e+15,2.074860346000000000e+15
1.318986896000000000e+15,2.945893120000000000e+15,2.117969102000000000e+15
1.362286764000000000e+15,3.033294211000000000e+15,2.161162329000000000e+15
1.407008086000000000e+15,3.121350216000000000e+15,2.204245659000000000e+15
1.453197524000000000e+15,3.209730205000000000e+15,2.247055573000000000e+15
1.500903276000000000e+15,3.298167118000000000e+15,2.289463863000000000e+15
1.550175117000000000e+15,3.386463888000000000e+15,2.331379228000000000e+15
1.601064461000000000e+15,3.474496610000000000e+15,2.372747372000000000e+15
1.653624407000000000e+15,3.562212021000000000e+15,2.413548414000000000e+15
1.707909797000000000e+15,3.649620821000000000e+15,2.453792467000000000e+15
1.763977275000000000e+15,3.736790814000000000e+15,2.493515317000000000e+15
1.821885343000000000e+15,3.823836201000000000e+15,2.532772545000000000e+15
1.881694425000000000e+15,3.910907692000000000e+15,2.571634273000000000e+15
1.943466927000000000e+15,3.998183708000000000e+15,2.610180639000000000e+15
2.007267304000000000e+15,4.085861617000000000e+15,2.648497485000000000e+15
2.073162127000000000e+15,4.174150432000000000e+15,2.686672891000000000e+15
2.141220155000000000e+15,4.263265111000000000e+15,2.724794560000000000e+15
2.211512400000000000e+15,4.353422431000000000e+15,2.762947994000000000e+15
2.284112207000000000e+15,4.444838186000000000e+15,2.801215333000000000e+15
2.359095331000000000e+15,4.537724774000000000e+15,2.839674400000000000e+15
2.436540009000000000e+15,4.632290076000000000e+15,2.878398344000000000e+15
2.516527051000000000e+15,4.728737025000000000e+15,2.917455576000000000e+15
2.599139918000000000e+15,4.827263531000000000e+15,2.956909867000000000e+15
2.684464811000000000e+15,4.928063089000000000e+15,2.996820705000000000e+15
2.772590760000000000e+15,5.031325570000000000e+15,3.037243722000000000e+15
2.863609719000000000e+15,5.137238123000000000e+15,3.078231137000000000e+15
2.957616659000000000e+15,5.245986128000000000e+15,3.119832205000000000e+15
3.054709671000000000e+15,5.357754161000000000e+15,3.162093642000000000e+15
3.154990065000000000e+15,5.472727419000000000e+15,3.205060212000000000e+15
3.258562476000000000e+15,5.591092958000000000e+15,3.248775204000000000e+15
3.365534976000000000e+15,5.713040861000000000e+15,3.293280866000000000e+15
3.476019182000000000e+15,5.838765740000000000e+15,3.338618929000000000e+15
3.590130377000000000e+15,5.968468422000000000e+15,3.384831168000000000e+15
3.707987629000000000e+15,6.102357467000000000e+15,3.431959877000000000e+15
3.829713914000000000e+15,6.240651082000000000e+15,3.480048437000000000e+15
3.955436245000000000e+15,6.383578874000000000e+15,3.529141810000000000e+15
4.085285804000000000e+15,6.531385027000000000e+15,3.579287467000000000e+15
4.219398081000000000e+15,6.684330843000000000e+15,3.630536050000000000e+15
4.357913012000000000e+15,6.842697567000000000e+15,3.682942082000000000e+15
4.500975130000000000e+15,7.006790583000000000e+15,3.736565065000000000e+15
4.648733708000000000e+15,7.176944115000000000e+15,3.791470677000000000e+15
4.801342924000000000e+15,7.353526624000000000e+15,3.847732088000000000e+15
4.958962014000000000e+15,7.536947286000000000e+15,3.905431539000000000e+15
5.121755443000000000e+15,7.727663587000000000e+15,3.964662133000000000e+15
5.289893076000000000e+15,7.926191229000000000e+15,4.025530219000000000e+15
5.463550352000000000e+15,8.133115733000000000e+15,4.088158107000000000e+15
5.642908471000000000e+15,8.349105698000000000e+15,4.152687075000000000e+15
5.828154581000000000e+15,8.574930252000000000e+15,4.219281400000000000e+15
6.019481974000000000e+15,8.811479514000000000e+15,4.288132965000000000e+15
6.217090286000000000e+15,9.059789309000000000e+15,4.359466745000000000e+15
6.421185709000000000e+15,9.321070599000000000e+15,4.433547239000000000e+15
6.631981202000000000e+15,9.596744049000000000e+15,4.510685861000000000e+15
6.849696716000000000e+15,9.888481844000000000e+15,4.591249798000000000e+15
7.074559423000000000e+15,1.019825611000000000e+16,4.675672029000000000e+15
7.306803951000000000e+15,1.052839574000000000e+16,4.764462883000000000e+15
7.546672631000000000e+15,1.088164927000000000e+16,4.858222379000000000e+15
7.794415750000000000e+15,1.126125082000000000e+16,4.957652509000000000e+15
8.050291812000000000e+15,1.167099607000000000e+16,5.063571246000000000e+15
8.314567806000000000e+15,1.211531447000000000e+16,5.176924667000000000e+15
8.587519485000000000e+15,1.259933209000000000e+16,5.298795897000000000e+15
8.869431656000000000e+15,1.312893493000000000e+16,5.430413665000000000e+15
9.160598475000000000e+15,1.371079346000000000e+16,5.573150855000000000e+15
9.461323756000000000e+15,1.435234025000000000e+16,5.728511996000000000e+15
9.771921284000000000e+15,1.506172139000000000e+16,5.898115470000000000e+15
1.009271515000000000e+16,1.584766773000000000e+16,6.083658263000000000e+15
1.042404007000000000e+16,1.671926533000000000e+16,6.286859724000000000e+15
1.076624177000000000e+16,1.768565760000000000e+16,6.509393446000000000e+15
1.111967731000000000e+16,1.875564781000000000e+16,6.752800879000000000e+15
