pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.638687401000000000e+13,3.623410673000000000e+13
9.288292250000000000e+10,3.754612120000000000e+13,3.738578654000000000e+13
9.593209478000000000e+10,3.866781797000000000e+13,3.850005575000000000e+13
9.908136567000000000e+10,3.974869897000000000e+13,3.957367872000000000e+13
1.023340212000000000e+11,4.078634477000000000e+13,4.060426083000000000e+13
1.056934554000000000e+11,4.177917742000000000e+13,4.159024361000000000e+13
1.091631734000000000e+11,4.272642258000000000e+13,4.253086683000000000e+13
1.127467958000000000e+11,4.362802688000000000e+13,4.342608614000000000e+13
1.164480618000000000e+11,4.448461730000000000e+13,4.427653248000000000e+13
1.202708335000000000e+11,4.529742181000000000e+13,4.508343304000000000e+13
1.242190995000000000e+11,4.606814445000000000e+13,4.584848712000000000e+13
1.282969798000000000e+11,4.679888400000000000e+13,4.657378522000000000e+13
1.325087292000000000e+11,4.749205910000000000e+13,4.726173462000000000e+13
1.368587425000000000e+11,4.815031593000000000e+13,4.791496768000000000e+13
1.413515585000000000e+11,4.877645883000000000e+13,4.853627292000000000e+13
1.459918652000000000e+11,4.937340599000000000e+13,4.912855101000000000e+13
1.507845046000000000e+11,4.994413011000000000e+13,4.969475589000000000e+13
1.557344773000000000e+11,5.049161491000000000e+13,5.023785160000000000e+13
1.608469483000000000e+11,5.101883367000000000e+13,5.076079092000000000e+13
1.661272522000000000e+11,5.152873179000000000e+13,5.126649818000000000e+13
1.715808986000000000e+11,5.202421636000000000e+13,5.175785882000000000e+13
1.772135779000000000e+11,5.250815648000000000e+13,5.223771973000000000e+13
1.830311676000000000e+11,5.298339240000000000e+13,5.270889831000000000e+13
1.890397378000000000e+11,5.345273511000000000e+13,5.317418203000000000e+13
1.952455581000000000e+11,5.391898193000000000e+13,5.363634389000000000e+13
2.016551039000000000e+11,5.438494317000000000e+13,5.409816878000000000e+13
2.082750630000000000e+11,5.485344851000000000e+13,5.456245980000000000e+13
2.151123430000000000e+11,5.532737396000000000e+13,5.503206488000000000e+13
2.221740781000000000e+11,5.580966100000000000e+13,5.550989569000000000e+13
2.294676367000000000e+11,5.630333395000000000e+13,5.599894480000000000e+13
2.370006292000000000e+11,5.681152857000000000e+13,5.650231389000000000e+13
2.447809157000000000e+11,5.733750495000000000e+13,5.702322642000000000e+13
2.528166144000000000e+11,5.788466060000000000e+13,5.756504048000000000e+13
2.611161101000000000e+11,5.845654510000000000e+13,5.813126313000000000e+13
2.696880626000000000e+11,5.905686495000000000e+13,5.872555510000000000e+13
2.785414163000000000e+11,5.968947025000000000e+13,5.935171747000000000e+13
2.876854090000000000e+11,6.035836061000000000e+13,6.001369735000000000e+13
2.971295819000000000e+11,6.106767048000000000e+13,6.071557324000000000e+13
3.068837892000000000e+11,6.182163715000000000e+13,6.146152319000000000e+13
3.169582089000000000e+11,6.262455203000000000e+13,6.225577656000000000e+13
3.273633529000000000e+11,6.348073907000000000e+13,6.310259253000000000e+13
3.381100782000000000e+11,6.439452244000000000e+13,6.400622808000000000e+13
3.492095985000000000e+11,6.537012668000000000e+13,6.497083926000000000e+13
3.606734952000000000e+11,6.641160364000000000e+13,6.600040890000000000e+13
3.725137301000000000e+11,6.752282577000000000e+13,6.709874014000000000e+13
3.847426577000000000e+11,6.870738481000000000e+13,6.826935631000000000e+13
3.973730381000000000e+11,6.996854558000000000e+13,6.951545551000000000e+13
4.104180503000000000e+11,7.130920967000000000e+13,7.083987487000000000e+13
4.238913057000000000e+11,7.273183250000000000e+13,7.224500886000000000e+13
4.378068629000000000e+11,7.423847310000000000e+13,7.373285879000000000e+13
4.521792417000000000e+11,7.583074775000000000e+13,7.530498724000000000e+13
4.670234388000000000e+11,7.750983565000000000e+13,7.696252401000000000e+13
4.823549431000000000e+11,7.927652455000000000e+13,7.870621148000000000e+13
4.981897519000000000e+11,8.113122464000000000e+13,8.053641853000000000e+13
5.145443878000000000e+11,8.307407114000000000e+13,8.245324217000000000e+13
5.314359158000000000e+11,8.510492752000000000e+13,8.445651085000000000e+13
5.488819610000000000e+11,8.722347005000000000e+13,8.654586809000000000e+13
5.669007271000000000e+11,8.942928376000000000e+13,8.872086731000000000e+13
5.855110156000000000e+11,9.172184196000000000e+13,9.098095169000000000e+13
6.047322449000000000e+11,9.410060717000000000e+13,9.332555376000000000e+13
6.245844712000000000e+11,9.656500973000000000e+13,9.575407435000000000e+13
6.450884089000000000e+11,9.911449562000000000e+13,9.826592979000000000e+13
6.662654525000000000e+11,1.017485687000000000e+14,1.008605934000000000e+14
6.881376986000000000e+11,1.044666655000000000e+14,1.035374724000000000e+14
7.107279697000000000e+11,1.072681398000000000e+14,1.062958921000000000e+14
7.340598370000000000e+11,1.101522227000000000e+14,1.091350577000000000e+14
7.581576458000000000e+11,1.131179764000000000e+14,1.120540079000000000e+14
7.830465404000000000e+11,1.161641886000000000e+14,1.150515116000000000e+14
8.087524909000000000e+11,1.192892213000000000e+14,1.181259193000000000e+14
8.353023195000000000e+11,1.224910505000000000e+14,1.212752025000000000e+14
8.627237292000000000e+11,1.257671210000000000e+14,1.244968108000000000e+14
8.910453325000000000e+11,1.291141879000000000e+14,1.277875174000000000e+14
9.202966809000000000e+11,1.325283426000000000e+14,1.311434441000000000e+14
9.505082962000000000e+11,1.360049888000000000e+14,1.345600393000000000e+14
9.817117023000000000e+11,1.395387454000000000e+14,1.380319826000000000e+14
1.013939458000000000e+12,1.431235338000000000e+14,1.415532716000000000e+14
1.047225190000000000e+12,1.467526208000000000e+14,1.451172641000000000e+14
1.081603630000000000e+12,1.504186020000000000e+14,1.487166636000000000e+14
1.117110651000000000e+12,1.541136451000000000e+14,1.523437574000000000e+14
1.153783300000000000e+12,1.578294485000000000e+14,1.559903775000000000e+14
1.191659843000000000e+12,1.615574960000000000e+14,1.596481504000000000e+14
1.230779803000000000e+12,1.652892526000000000e+14,1.633086896000000000e+14
1.271183997000000000e+12,1.690161545000000000e+14,1.669635862000000000e+14
1.312914585000000000e+12,1.727300152000000000e+14,1.706048070000000000e+14
1.356015111000000000e+12,1.764230964000000000e+14,1.742247634000000000e+14
1.400530545000000000e+12,1.800882120000000000e+14,1.778164134000000000e+14
1.446507339000000000e+12,1.837189563000000000e+14,1.813734849000000000e+14
1.493993464000000000e+12,1.873097801000000000e+14,1.848905486000000000e+14
1.543038469000000000e+12,1.908560694000000000e+14,1.883630958000000000e+14
1.593693530000000000e+12,1.943542480000000000e+14,1.917876364000000000e+14
1.646011502000000000e+12,1.978018321000000000e+14,1.951617524000000000e+14
1.700046975000000000e+12,2.011974323000000000e+14,1.984840986000000000e+14
1.755856331000000000e+12,2.045407914000000000e+14,2.017544382000000000e+14
1.813497804000000000e+12,2.078327642000000000e+14,2.049736218000000000e+14
1.873031539000000000e+12,2.110752584000000000e+14,2.081435288000000000e+14
1.934519654000000000e+12,2.142712481000000000e+14,2.112670795000000000e+14
1.998026309000000000e+12,2.174247589000000000e+14,2.143482187000000000e+14
2.063617768000000000e+12,2.205407596000000000e+14,2.173918091000000000e+14
2.131362472000000000e+12,2.236252046000000000e+14,2.204036716000000000e+14
2.201331107000000000e+12,2.266849483000000000e+14,2.233905003000000000e+14
2.273596682000000000e+12,2.297277605000000000e+14,2.263598760000000000e+14
2.348234601000000000e+12,2.327623011000000000e+14,2.293202409000000000e+14
2.425322742000000000e+12,2.357981100000000000e+14,2.322808866000000000e+14
2.504941542000000000e+12,2.388456758000000000e+14,2.352520204000000000e+14
2.587174079000000000e+12,2.419163535000000000e+14,2.382446832000000000e+14
2.672106155000000000e+12,2.450224632000000000e+14,2.412708442000000000e+14
2.759826392000000000e+12,2.481773324000000000e+14,2.443434403000000000e+14
2.850426321000000000e+12,2.513952784000000000e+14,2.474763574000000000e+14
2.944000475000000000e+12,2.546917096000000000e+14,2.506845270000000000e+14
3.040646493000000000e+12,2.580831570000000000e+14,2.539839549000000000e+14
3.140465219000000000e+12,2.615872468000000000e+14,2.573916922000000000e+14
3.243560807000000000e+12,2.652226854000000000e+14,2.609258187000000000e+14
3.350040830000000000e+12,2.690092158000000000e+14,2.646053984000000000e+14
3.460016392000000000e+12,2.729675297000000000e+14,2.684503916000000000e+14
3.573602246000000000e+12,2.771190823000000000e+14,2.724814733000000000e+14
3.690916911000000000e+12,2.814858033000000000e+14,2.767197506000000000e+14
3.812082796000000000e+12,2.860896649000000000e+14,2.811863428000000000e+14
3.937226330000000000e+12,2.909522057000000000e+14,2.859019182000000000e+14
4.066478092000000000e+12,2.960938571000000000e+14,2.908860416000000000e+14
4.199972947000000000e+12,3.015330951000000000e+14,2.961563542000000000e+14
4.337850188000000000e+12,3.072855472000000000e+14,3.017277108000000000e+14
4.480253680000000000e+12,3.133628737000000000e+14,3.076111014000000000e+14
4.627332012000000000e+12,3.197714533000000000e+14,3.138123856000000000e+14
4.779238650000000000e+12,3.265113478000000000e+14,3.203313005000000000e+14
4.936132098000000000e+12,3.335751607000000000e+14,3.271603676000000000e+14
5.098176064000000000e+12,3.409470033000000000e+14,3.342839073000000000e+14
5.265539630000000000e+12,3.486019288000000000e+14,3.416775075000000000e+14
5.438397428000000000e+12,3.565056026000000000e+14,3.493077221000000000e+14
5.616929824000000000e+12,3.646144363000000000e+14,3.571322188000000000e+14
5.801323104000000000e+12,3.728763624000000000e+14,3.651005437000000000e+14
5.991769669000000000e+12,3.812321492000000000e+14,3.731554070000000000e+14
6.188468239000000000e+12,3.896170815000000000e+14,3.812343171000000000e+14
6.391624053000000000e+12,3.979636156000000000e+14,3.892721511000000000e+14
6.601449093000000000e+12,4.062038890000000000e+14,3.972035767000000000e+14
6.818162295000000000e+12,4.142720171000000000e+14,4.049652659000000000e+14
7.041989785000000000e+12,4.221070595000000000e+14,4.124987448000000000e+14
7.273165113000000000e+12,4.296551596000000000e+14,4.197524421000000000e+14
7.511929493000000000e+12,4.368712500000000000e+14,4.266833144000000000e+14
7.758532061000000000e+12,4.437204028000000000e+14,4.332581265000000000e+14
8.013230128000000000e+12,4.501782636000000000e+14,4.394538481000000000e+14
8.276289456000000000e+12,4.562311167000000000e+14,4.452576949000000000e+14
8.547984529000000000e+12,4.618752883000000000e+14,4.506665356000000000e+14
8.828598841000000000e+12,4.671160733000000000e+14,4.556858425000000000e+14
9.118425196000000000e+12,4.719663004000000000e+14,4.603282982000000000e+14
9.417766007000000000e+12,4.764449381000000000e+14,4.646124464000000000e+14
9.726933615000000000e+12,4.805755752000000000e+14,4.685612232000000000e+14
1.004625062000000000e+13,4.843848433000000000e+14,4.722004394000000000e+14
1.037605020000000000e+13,4.879011781000000000e+14,4.755575893000000000e+14
1.071667648000000000e+13,4.911537717000000000e+14,4.786608449000000000e+14
1.106848489000000000e+13,4.941715517000000000e+14,4.815380792000000000e+14
1.143184250000000000e+13,4.969825441000000000e+14,4.842162580000000000e+14
1.180712847000000000e+13,4.996134588000000000e+14,4.867210453000000000e+14
1.219473437000000000e+13,5.020893544000000000e+14,4.890764865000000000e+14
1.259506464000000000e+13,5.044335375000000000e+14,4.913049143000000000e+14
1.300853701000000000e+13,5.066674463000000000e+14,4.934268416000000000e+14
1.343558290000000000e+13,5.088107386000000000e+14,4.954610487000000000e+14
1.387664791000000000e+13,5.108814044000000000e+14,4.974246925000000000e+14
1.433219226000000000e+13,5.128958817000000000e+14,4.993334204000000000e+14
1.480269127000000000e+13,5.148692329000000000e+14,5.012015395000000000e+14
1.528863588000000000e+13,5.168153129000000000e+14,5.030421791000000000e+14
1.579053314000000000e+13,5.187469064000000000e+14,5.048674220000000000e+14
1.630890676000000000e+13,5.206758579000000000e+14,5.066884298000000000e+14
1.684429760000000000e+13,5.226132189000000000e+14,5.085155830000000000e+14
1.739726432000000000e+13,5.245693240000000000e+14,5.103585541000000000e+14
1.796838391000000000e+13,5.265538695000000000e+14,5.122263830000000000e+14
1.855825228000000000e+13,5.285759794000000000e+14,5.141275397000000000e+14
1.916748492000000000e+13,5.306441970000000000e+14,5.160699168000000000e+14
1.979671753000000000e+13,5.327664434000000000e+14,5.180607924000000000e+14
2.044660667000000000e+13,5.349500329000000000e+14,5.201068448000000000e+14
2.111783044000000000e+13,5.372015675000000000e+14,5.222140557000000000e+14
2.181108924000000000e+13,5.395268299000000000e+14,5.243876115000000000e+14
2.252710643000000000e+13,5.419307222000000000e+14,5.266318491000000000e+14
2.326662911000000000e+13,5.444171436000000000e+14,5.289501446000000000e+14
2.403042894000000000e+13,5.469888704000000000e+14,5.313448054000000000e+14
2.481930289000000000e+13,5.496474978000000000e+14,5.338170214000000000e+14
2.563407409000000000e+13,5.523933720000000000e+14,5.363668065000000000e+14
2.647559271000000000e+13,5.552255720000000000e+14,5.389929886000000000e+14
2.734473680000000000e+13,5.581419406000000000e+14,5.416932446000000000e+14
2.824241326000000000e+13,5.611391386000000000e+14,5.444641575000000000e+14
2.916955876000000000e+13,5.642128305000000000e+14,5.473013946000000000e+14
3.012714071000000000e+13,5.673578553000000000e+14,5.501998716000000000e+14
3.111615828000000000e+13,5.705684657000000000e+14,5.531539777000000000e+14
3.213764344000000000e+13,5.738386113000000000e+14,5.561578409000000000e+14
