pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,7.140533431000000000e+13,6.878354649000000000e+13
1.661272522000000000e+11,7.278906524000000000e+13,7.011350917000000000e+13
1.715808986000000000e+11,7.402089176000000000e+13,7.129736699000000000e+13
1.772135779000000000e+11,7.512493684000000000e+13,7.235832970000000000e+13
1.830311676000000000e+11,7.612328473000000000e+13,7.331764007000000000e+13
1.890397378000000000e+11,7.703554071000000000e+13,7.419415254000000000e+13
1.952455581000000000e+11,7.787876896000000000e+13,7.500427486000000000e+13
2.016551039000000000e+11,7.866762038000000000e+13,7.576209199000000000e+13
2.082750630000000000e+11,7.941458287000000000e+13,7.647960753000000000e+13
2.151123430000000000e+11,8.013027577000000000e+13,7.716702717000000000e+13
2.221740781000000000e+11,8.082372932000000000e+13,7.783302780000000000e+13
2.294676367000000000e+11,8.150262398000000000e+13,7.848498777000000000e+13
2.370006292000000000e+11,8.217348446000000000e+13,7.912917364000000000e+13
2.447809157000000000e+11,8.284184552000000000e+13,7.977089975000000000e+13
2.528166144000000000e+11,8.351238577000000000e+13,8.041465692000000000e+13
2.611161101000000000e+11,8.418902484000000000e+13,8.106420606000000000e+13
2.696880626000000000e+11,8.487499803000000000e+13,8.172264997000000000e+13
2.785414163000000000e+11,8.557297820000000000e+13,8.239255067000000000e+13
2.876854090000000000e+11,8.628517181000000000e+13,8.307602161000000000e+13
2.971295819000000000e+11,8.701344787000000000e+13,8.377485169000000000e+13
3.068837892000000000e+11,8.775951409000000000e+13,8.449067427000000000e+13
3.169582089000000000e+11,8.852513718000000000e+13,8.522517865000000000e+13
3.273633529000000000e+11,8.931238280000000000e+13,8.598034013000000000e+13
3.381100782000000000e+11,9.012388220000000000e+13,8.675867565000000000e+13
3.492095985000000000e+11,9.096311241000000000e+13,8.756351219000000000e+13
3.606734952000000000e+11,9.183468078000000000e+13,8.839925915000000000e+13
3.725137301000000000e+11,9.274463409000000000e+13,8.927170424000000000e+13
3.847426577000000000e+11,9.370075739000000000e+13,9.018829913000000000e+13
3.973730381000000000e+11,9.471290561000000000e+13,9.115847643000000000e+13
4.104180503000000000e+11,9.579331767000000000e+13,9.219394964000000000e+13
4.238913057000000000e+11,9.695693399000000000e+13,9.330901615000000000e+13
4.378068629000000000e+11,9.822174911000000000e+13,9.452089361000000000e+13
4.521792417000000000e+11,9.960907034000000000e+13,9.584996625000000000e+13
4.670234388000000000e+11,1.011436735000000000e+14,9.731993228000000000e+13
4.823549431000000000e+11,1.028537586000000000e+14,9.895775996000000000e+13
4.981897519000000000e+11,1.047704891000000000e+14,1.007932448000000000e+14
5.145443878000000000e+11,1.069270241000000000e+14,1.028580818000000000e+14
5.314359158000000000e+11,1.093567561000000000e+14,1.051841780000000000e+14
5.488819610000000000e+11,1.120905938000000000e+14,1.078010516000000000e+14
5.669007271000000000e+11,1.151534288000000000e+14,1.107324508000000000e+14
5.855110156000000000e+11,1.185597818000000000e+14,1.139921895000000000e+14
6.047322449000000000e+11,1.223091637000000000e+14,1.175797110000000000e+14
6.245844712000000000e+11,1.263819600000000000e+14,1.214761540000000000e+14
6.450884089000000000e+11,1.307369947000000000e+14,1.256420299000000000e+14
6.662654525000000000e+11,1.353117128000000000e+14,1.300174080000000000e+14
6.881376986000000000e+11,1.400256438000000000e+14,1.345252419000000000e+14
7.107279697000000000e+11,1.447869456000000000e+14,1.390776442000000000e+14
7.340598370000000000e+11,1.495013242000000000e+14,1.435844287000000000e+14
7.581576458000000000e+11,1.540816717000000000e+14,1.479623306000000000e+14
7.830465404000000000e+11,1.584562025000000000e+14,1.521427801000000000e+14
8.087524909000000000e+11,1.625741014000000000e+14,1.560772890000000000e+14
8.353023195000000000e+11,1.664075941000000000e+14,1.597394108000000000e+14
8.627237292000000000e+11,1.699508717000000000e+14,1.631236954000000000e+14
8.910453325000000000e+11,1.732166850000000000e+14,1.662424187000000000e+14
9.202966809000000000e+11,1.762316762000000000e+14,1.691211127000000000e+14
9.505082962000000000e+11,1.790317369000000000e+14,1.717941239000000000e+14
9.817117023000000000e+11,1.816580385000000000e+14,1.743008186000000000e+14
1.013939458000000000e+12,1.841541035000000000e+14,1.766827851000000000e+14
1.047225190000000000e+12,1.865638802000000000e+14,1.789819952000000000e+14
1.081603630000000000e+12,1.889307063000000000e+14,1.812398151000000000e+14
1.117110651000000000e+12,1.912968175000000000e+14,1.834965373000000000e+14
1.153783300000000000e+12,1.937032034000000000e+14,1.857912432000000000e+14
1.191659843000000000e+12,1.961894069000000000e+14,1.881616123000000000e+14
1.230779803000000000e+12,1.987930816000000000e+14,1.906435009000000000e+14
1.271183997000000000e+12,2.015492802000000000e+14,1.932702652000000000e+14
1.312914585000000000e+12,2.044892919000000000e+14,1.960716541000000000e+14
1.356015111000000000e+12,2.076391592000000000e+14,1.990723991000000000e+14
1.400530545000000000e+12,2.110179753000000000e+14,2.022905959000000000e+14
1.446507339000000000e+12,2.146362430000000000e+14,2.057361467000000000e+14
1.493993464000000000e+12,2.184947506000000000e+14,2.094096959000000000e+14
1.543038469000000000e+12,2.225841661000000000e+14,2.133022516000000000e+14
1.593693530000000000e+12,2.268854042000000000e+14,2.173955425000000000e+14
1.646011502000000000e+12,2.313707035000000000e+14,2.216630516000000000e+14
1.700046975000000000e+12,2.360055386000000000e+14,2.260718427000000000e+14
1.755856331000000000e+12,2.407509080000000000e+14,2.305847426000000000e+14
1.813497804000000000e+12,2.455655078000000000e+14,2.351624133000000000e+14
1.873031539000000000e+12,2.504077942000000000e+14,2.397653157000000000e+14
1.934519654000000000e+12,2.552376156000000000e+14,2.443552613000000000e+14
1.998026309000000000e+12,2.600175420000000000e+14,2.488966758000000000e+14
2.063617768000000000e+12,2.647137990000000000e+14,2.533574836000000000e+14
2.131362472000000000e+12,2.692967966000000000e+14,2.577096078000000000e+14
2.201331107000000000e+12,2.737414846000000000e+14,2.619293040000000000e+14
2.273596682000000000e+12,2.780276474000000000e+14,2.659974357000000000e+14
2.348234601000000000e+12,2.821400554000000000e+14,2.698996141000000000e+14
2.425322742000000000e+12,2.860683478000000000e+14,2.736260817000000000e+14
2.504941542000000000e+12,2.898067894000000000e+14,2.771714775000000000e+14
2.587174079000000000e+12,2.933539397000000000e+14,2.805345183000000000e+14
2.672106155000000000e+12,2.967119241000000000e+14,2.837173037000000000e+14
2.759826392000000000e+12,2.998858487000000000e+14,2.867247573000000000e+14
2.850426321000000000e+12,3.028831138000000000e+14,2.895639744000000000e+14
2.944000475000000000e+12,3.057125554000000000e+14,2.922434050000000000e+14
3.040646493000000000e+12,3.083839340000000000e+14,2.947723690000000000e+14
3.140465219000000000e+12,3.109074243000000000e+14,2.971605720000000000e+14
3.243560807000000000e+12,3.132932267000000000e+14,2.994177364000000000e+14
3.350040830000000000e+12,3.155513749000000000e+14,3.015534202000000000e+14
3.460016392000000000e+12,3.176917420000000000e+14,3.035770215000000000e+14
3.573602246000000000e+12,3.197241235000000000e+14,3.054978581000000000e+14
3.690916911000000000e+12,3.216583766000000000e+14,3.073252980000000000e+14
3.812082796000000000e+12,3.235046133000000000e+14,3.090689417000000000e+14
3.937226330000000000e+12,3.252733822000000000e+14,3.107387933000000000e+14
4.066478092000000000e+12,3.269757922000000000e+14,3.123453754000000000e+14
4.199972947000000000e+12,3.286236108000000000e+14,3.138998218000000000e+14
4.337850188000000000e+12,3.302293271000000000e+14,3.154139337000000000e+14
4.480253680000000000e+12,3.318061689000000000e+14,3.169001954000000000e+14
4.627332012000000000e+12,3.333681127000000000e+14,3.183717813000000000e+14
4.779238650000000000e+12,3.349298367000000000e+14,3.198425096000000000e+14
4.936132098000000000e+12,3.365066327000000000e+14,3.213267570000000000e+14
5.098176064000000000e+12,3.381143271000000000e+14,3.228393830000000000e+14
5.265539630000000000e+12,3.397690538000000000e+14,3.243955135000000000e+14
5.438397428000000000e+12,3.414869766000000000e+14,3.260102789000000000e+14
5.616929824000000000e+12,3.432837458000000000e+14,3.276983018000000000e+14
5.801323104000000000e+12,3.451737157000000000e+14,3.294729623000000000e+14
5.991769669000000000e+12,3.471689898000000000e+14,3.313455033000000000e+14
6.188468239000000000e+12,3.492781511000000000e+14,3.333238429000000000e+14
6.391624053000000000e+12,3.515049384000000000e+14,3.354113398000000000e+14
6.601449093000000000e+12,3.538469935000000000e+14,3.376056296000000000e+14
6.818162295000000000e+12,3.562949288000000000e+14,3.398977645000000000e+14
7.041989785000000000e+12,3.588321642000000000e+14,3.422720767000000000e+14
7.273165113000000000e+12,3.614355407000000000e+14,3.447067696000000000e+14
7.511929493000000000e+12,3.640770030000000000e+14,3.471755076000000000e+14
7.758532061000000000e+12,3.667261652000000000e+14,3.496498255000000000e+14
8.013230128000000000e+12,3.693532233000000000e+14,3.521018561000000000e+14
8.276289456000000000e+12,3.719318911000000000e+14,3.545070690000000000e+14
8.547984529000000000e+12,3.744417618000000000e+14,3.568464656000000000e+14
8.828598841000000000e+12,3.768697697000000000e+14,3.591079273000000000e+14
9.118425196000000000e+12,3.792106460000000000e+14,3.612866212000000000e+14
9.417766007000000000e+12,3.814665413000000000e+14,3.633846287000000000e+14
9.726933615000000000e+12,3.836459923000000000e+14,3.654099643000000000e+14
1.004625062000000000e+13,3.857626204000000000e+14,3.673753479000000000e+14
1.037605020000000000e+13,3.878338115000000000e+14,3.692969646000000000e+14
1.071667648000000000e+13,3.898795172000000000e+14,3.711933391000000000e+14
1.106848489000000000e+13,3.919213707000000000e+14,3.730845075000000000e+14
1.143184250000000000e+13,3.939819026000000000e+14,3.749912835000000000e+14
1.180712847000000000e+13,3.960838668000000000e+14,3.769346295000000000e+14
1.219473437000000000e+13,3.982496238000000000e+14,3.789350834000000000e+14
1.259506464000000000e+13,4.005003760000000000e+14,3.810120518000000000e+14
1.300853701000000000e+13,4.028551599000000000e+14,3.831828816000000000e+14
1.343558290000000000e+13,4.053296051000000000e+14,3.854617224000000000e+14
1.387664791000000000e+13,4.079345189000000000e+14,3.878582351000000000e+14
1.433219226000000000e+13,4.106745148000000000e+14,3.903763473000000000e+14
1.480269127000000000e+13,4.135468500000000000e+14,3.930132102000000000e+14
1.528863588000000000e+13,4.165409038000000000e+14,3.957587487000000000e+14
1.579053314000000000e+13,4.196386154000000000e+14,3.985960961000000000e+14
1.630890676000000000e+13,4.228158594000000000e+14,4.015028853000000000e+14
1.684429760000000000e+13,4.260448614000000000e+14,4.044534855000000000e+14
1.739726432000000000e+13,4.292972519000000000e+14,4.074218090000000000e+14
1.796838391000000000e+13,4.325472013000000000e+14,4.103841749000000000e+14
1.855825228000000000e+13,4.357740323000000000e+14,4.133216804000000000e+14
1.916748492000000000e+13,4.389641461000000000e+14,4.162219306000000000e+14
1.979671753000000000e+13,4.421119884000000000e+14,4.190798840000000000e+14
2.044660667000000000e+13,4.452200472000000000e+14,4.218978128000000000e+14
2.111783044000000000e+13,4.482982263000000000e+14,4.246846947000000000e+14
2.181108924000000000e+13,4.513628568000000000e+14,4.274552804000000000e+14
2.252710643000000000e+13,4.544356989000000000e+14,4.302291565000000000e+14
2.326662911000000000e+13,4.575429479000000000e+14,4.330298161000000000e+14
2.403042894000000000e+13,4.607144601000000000e+14,4.358839341000000000e+14
2.481930289000000000e+13,4.639832003000000000e+14,4.388208447000000000e+14
2.563407409000000000e+13,4.673847692000000000e+14,4.418720932000000000e+14
2.647559271000000000e+13,4.709569081000000000e+14,4.450709712000000000e+14
2.734473680000000000e+13,4.747389485000000000e+14,4.484520041000000000e+14
2.824241326000000000e+13,4.787709326000000000e+14,4.520501493000000000e+14
2.916955876000000000e+13,4.830925213000000000e+14,4.558998123000000000e+14
3.012714071000000000e+13,4.877415372000000000e+14,4.600335457000000000e+14
3.111615828000000000e+13,4.927521548000000000e+14,4.644804494000000000e+14
3.213764344000000000e+13,4.981530661000000000e+14,4.692645634000000000e+14
3.319266205000000000e+13,5.039656397000000000e+14,4.744032740000000000e+14
3.428231494000000000e+13,5.102022956000000000e+14,4.799059267000000000e+14
3.540773909000000000e+13,5.168651673000000000e+14,4.857727095000000000e+14
3.657010881000000000e+13,5.239455959000000000e+14,4.919942828000000000e+14
3.777063695000000000e+13,5.314240480000000000e+14,4.985517867000000000e+14
3.901057617000000000e+13,5.392704197000000000e+14,5.054171914000000000e+14
4.029122028000000000e+13,5.474452039000000000e+14,5.125543995000000000e+14
4.161390553000000000e+13,5.559007922000000000e+14,5.199204574000000000e+14
4.298001206000000000e+13,5.645833838000000000e+14,5.274672837000000000e+14
4.439096531000000000e+13,5.734351719000000000e+14,5.351436205000000000e+14
4.584823751000000000e+13,5.823966500000000000e+14,5.428970684000000000e+14
4.735334923000000000e+13,5.914095880000000000e+14,5.506766774000000000e+14
4.890787094000000000e+13,6.004198056000000000e+14,5.584353317000000000e+14
5.051342469000000000e+13,6.093796834000000000e+14,5.661318821000000000e+14
5.217168576000000000e+13,6.182507084000000000e+14,5.737332788000000000e+14
5.388438443000000000e+13,6.270052546000000000e+14,5.812160230000000000e+14
5.565330778000000000e+13,6.356276088000000000e+14,5.885669524000000000e+14
5.748030158000000000e+13,6.441143373000000000e+14,5.957834528000000000e+14
5.936727216000000000e+13,6.524739786000000000e+14,6.028730906000000000e+14
6.131618845000000000e+13,6.607260407000000000e+14,6.098526564000000000e+14
6.332908400000000000e+13,6.688994516000000000e+14,6.167467560000000000e+14
6.540805915000000000e+13,6.770310057000000000e+14,6.235864109000000000e+14
6.755528315000000000e+13,6.851638355000000000e+14,6.304076973000000000e+14
6.977299650000000000e+13,6.933458524000000000e+14,6.372503728000000000e+14
7.206351321000000000e+13,7.016279732000000000e+14,6.441563419000000000e+14
7.442922330000000000e+13,7.100627006000000000e+14,6.511684366000000000e+14
7.687259522000000000e+13,7.187024493000000000e+14,6.583290019000000000e+14
7.939617845000000000e+13,7.275977107000000000e+14,6.656783698000000000e+14
8.200260620000000000e+13,7.367949723000000000e+14,6.732531551000000000e+14
8.469459808000000000e+13,7.463340727000000000e+14,6.810841162000000000e+14
8.747496302000000000e+13,7.562455330000000000e+14,6.891940345000000000e+14
9.034660212000000000e+13,7.665476322000000000e+14,6.975954231000000000e+14
9.331251175000000000e+13,7.772437299000000000e+14,7.062884809000000000e+14
9.637578664000000000e+13,7.883202576000000000e+14,7.152596299000000000e+14
9.953962310000000000e+13,7.997455836000000000e+14,7.244807912000000000e+14
1.028073224000000000e+14,8.114702056000000000e+14,7.339097500000000000e+14
1.061822941000000000e+14,8.234286947000000000e+14,7.434919268000000000e+14
1.096680598000000000e+14,8.355429480000000000e+14,7.531631714000000000e+14
1.132682567000000000e+14,8.477266403000000000e+14,7.628534651000000000e+14
1.169866413000000000e+14,8.598905116000000000e+14,7.724912245000000000e+14
1.208270935000000000e+14,8.719477873000000000e+14,7.820076304000000000e+14
1.247936205000000000e+14,8.838190794000000000e+14,7.913404680000000000e+14
1.288903612000000000e+14,8.954367861000000000e+14,8.004374973000000000e+14
1.331215903000000000e+14,9.067483394000000000e+14,8.092588528000000000e+14
1.374917226000000000e+14,9.177180379000000000e+14,8.177782903000000000e+14
1.420053182000000000e+14,9.283280208000000000e+14,8.259837345000000000e+14
1.466670866000000000e+14,9.385777512000000000e+14,8.338766550000000000e+14
1.514818922000000000e+14,9.484827962000000000e+14,8.414709073000000000e+14
1.564547589000000000e+14,9.580728081000000000e+14,8.487909741000000000e+14
1.615908754000000000e+14,9.673888526000000000e+14,8.558697399000000000e+14
1.668956010000000000e+14,9.764807048000000000e+14,8.627462797000000000e+14
1.723744708000000000e+14,9.854041943000000000e+14,8.694637264000000000e+14
1.780332016000000000e+14,9.942186955000000000e+14,8.760672902000000000e+14
1.838776980000000000e+14,1.002985411000000000e+15,8.826029114000000000e+14
1.899140582000000000e+14,1.011766389000000000e+15,8.891164865000000000e+14
1.961485809000000000e+14,1.020623975000000000e+15,8.956534326000000000e+14
2.025877712000000000e+14,1.029621219000000000e+15,9.022589650000000000e+14
2.092383480000000000e+14,1.038822886000000000e+15,9.089788018000000000e+14
2.161072509000000000e+14,1.048296765000000000e+15,9.158600722000000000e+14
2.232016469000000000e+14,1.058115327000000000e+15,9.229524446000000000e+14
2.305289387000000000e+14,1.068357418000000000e+15,9.303092506000000000e+14
2.380967717000000000e+14,1.079109427000000000e+15,9.379881929000000000e+14
2.459130425000000000e+14,1.090465218000000000e+15,9.460511521000000000e+14
2.539859069000000000e+14,1.102524113000000000e+15,9.545626193000000000e+14
2.623237882000000000e+14,1.115385665000000000e+15,9.635859140000000000e+14
2.709353866000000000e+14,1.129140437000000000e+15,9.731767336000000000e+14
2.798296876000000000e+14,1.143856772000000000e+15,9.833741252000000000e+14
2.890159718000000000e+14,1.159564531000000000e+15,9.941896656000000000e+14
2.985038245000000000e+14,1.176239414000000000e+15,1.005597409000000000e+15
3.083031457000000000e+14,1.193792565000000000e+15,1.017527784000000000e+15
3.184241602000000000e+14,1.212070565000000000e+15,1.029868766000000000e+15
3.288774286000000000e+14,1.230869429000000000e+15,1.042476437000000000e+15
3.396738582000000000e+14,1.249960841000000000e+15,1.055193408000000000e+15
3.508247144000000000e+14,1.269125389000000000e+15,1.067871285000000000e+15
3.623416323000000000e+14,1.288183724000000000e+15,1.080390999000000000e+15
3.742366291000000000e+14,1.307017555000000000e+15,1.092675791000000000e+15
3.865221163000000000e+14,1.325577173000000000e+15,1.104694971000000000e+15
3.992109130000000000e+14,1.343875888000000000e+15,1.116459070000000000e+15
4.123162591000000000e+14,1.361976169000000000e+15,1.128009817000000000e+15
4.258518292000000000e+14,1.379972913000000000e+15,1.139408598000000000e+15
4.398317467000000000e+14,1.397978503000000000e+15,1.150726437000000000e+15
4.542705986000000000e+14,1.416111985000000000e+15,1.162036893000000000e+15
4.691834511000000000e+14,1.434492764000000000e+15,1.173412014000000000e+15
4.845858645000000000e+14,1.453238276000000000e+15,1.184920876000000000e+15
5.004939103000000000e+14,1.472464337000000000e+15,1.196629829000000000e+15
5.169241874000000000e+14,1.492287292000000000e+15,1.208603803000000000e+15
5.338938397000000000e+14,1.512826637000000000e+15,1.220907860000000000e+15
5.514205739000000000e+14,1.534207022000000000e+15,1.233608312000000000e+15
5.695226780000000000e+14,1.556558998000000000e+15,1.246773042000000000e+15
5.882190402000000000e+14,1.580017220000000000e+15,1.260470341000000000e+15
6.075291689000000000e+14,1.604715364000000000e+15,1.274765869000000000e+15
6.274732130000000000e+14,1.630777292000000000e+15,1.289717615000000000e+15
6.480719826000000000e+14,1.658305250000000000e+15,1.305369388000000000e+15
6.693469713000000000e+14,1.687366744000000000e+15,1.321743880000000000e+15
6.913203780000000000e+14,1.717983251000000000e+15,1.338837082000000000e+15
7.140151304000000000e+14,1.750124899000000000e+15,1.356616302000000000e+15
7.374549090000000000e+14,1.783712791000000000e+15,1.375022510000000000e+15
7.616641717000000000e+14,1.818630494000000000e+15,1.393977585000000000e+15
7.866681790000000000e+14,1.854742500000000000e+15,1.413395020000000000e+15
8.124930211000000000e+14,1.891914962000000000e+15,1.433191355000000000e+15
8.391656443000000000e+14,1.930034820000000000e+15,1.453296216000000000e+15
8.667138797000000000e+14,1.969024079000000000e+15,1.473659343000000000e+15
8.951664721000000000e+14,2.008847323000000000e+15,1.494253745000000000e+15
9.245531098000000000e+14,2.049513107000000000e+15,1.515075538000000000e+15
9.549044558000000000e+14,2.091071877000000000e+15,1.536141988000000000e+15
9.862521795000000000e+14,2.133611149000000000e+15,1.557488244000000000e+15
1.018628990000000000e+15,2.177250533000000000e+15,1.579164115000000000e+15
1.052068671000000000e+15,2.222138027000000000e+15,1.601231615000000000e+15
1.086606114000000000e+15,2.268447407000000000e+15,1.623763133000000000e+15
1.122277356000000000e+15,2.316377517000000000e+15,1.646840593000000000e+15
1.159119619000000000e+15,2.366152865000000000e+15,1.670555267000000000e+15
1.197171343000000000e+15,2.418024681000000000e+15,1.695007793000000000e+15
1.236472235000000000e+15,2.472271699000000000e+15,1.720308047000000000e+15
1.277063301000000000e+15,2.529199355000000000e+15,1.746574285000000000e+15
1.318986896000000000e+15,2.589135722000000000e+15,1.773930817000000000e+15
1.362286764000000000e+15,2.652421831000000000e+15,1.802503274000000000e+15
1.407008086000000000e+15,2.719394021000000000e+15,1.832410554000000000e+15
1.453197524000000000e+15,2.790356913000000000e+15,1.863753078000000000e+15
1.500903276000000000e+15,2.865545348000000000e+15,1.896596882000000000e+15
1.550175117000000000e+15,2.945078732000000000e+15,1.930955328000000000e+15
1.601064461000000000e+15,3.028913043000000000e+15,1.966770884000000000e+15
1.653624407000000000e+15,3.116800985000000000e+15,2.003901416000000000e+15
1.707909797000000000e+15,3.208273887000000000e+15,2.042116420000000000e+15
1.763977275000000000e+15,3.302655917000000000e+15,2.081106917000000000e+15
1.821885343000000000e+15,3.399117755000000000e+15,2.120511030000000000e+15
1.881694425000000000e+15,3.496765081000000000e+15,2.159952296000000000e+15
1.943466927000000000e+15,3.594744812000000000e+15,2.199083007000000000e+15
2.007267304000000000e+15,3.692347348000000000e+15,2.237623580000000000e+15
2.073162127000000000e+15,3.789080636000000000e+15,2.275388681000000000e+15
2.141220155000000000e+15,3.884702582000000000e+15,2.312295723000000000e+15
2.211512400000000000e+15,3.979213396000000000e+15,2.348357455000000000e+15
2.284112207000000000e+15,4.072813588000000000e+15,2.383661863000000000e+15
2.359095331000000000e+15,4.165845454000000000e+15,2.418346905000000000e+15
2.436540009000000000e+15,4.258733914000000000e+15,2.452576321000000000e+15
2.516527051000000000e+15,4.351935418000000000e+15,2.486519696000000000e+15
2.599139918000000000e+15,4.445900973000000000e+15,2.520338702000000000e+15
2.684464811000000000e+15,4.541053746000000000e+15,2.554179320000000000e+15
2.772590760000000000e+15,4.637778092000000000e+15,2.588168536000000000e+15
2.863609719000000000e+15,4.736416894000000000e+15,2.622414156000000000e+15
2.957616659000000000e+15,4.837273930000000000e+15,2.657006379000000000e+15
3.054709671000000000e+15,4.940618688000000000e+15,2.692020146000000000e+15
3.154990065000000000e+15,5.046691873000000000e+15,2.727517606000000000e+15
3.258562476000000000e+15,5.155710794000000000e+15,2.763550427000000000e+15
3.365534976000000000e+15,5.267874072000000000e+15,2.800161756000000000e+15
3.476019182000000000e+15,5.383365470000000000e+15,2.837387811000000000e+15
3.590130377000000000e+15,5.502356775000000000e+15,2.875259069000000000e+15
3.707987629000000000e+15,5.625009991000000000e+15,2.913801196000000000e+15
