pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.779672756000000000e+12,9.803805800000000000e+12
1.788566162000000000e+10,9.979420797000000000e+12,1.000370000000000000e+13
1.838776980000000000e+10,1.018633440000000000e+13,1.021075546000000000e+13
1.890397378000000000e+10,1.040078241000000000e+13,1.042534058000000000e+13
1.943466927000000000e+10,1.062309323000000000e+13,1.064778319000000000e+13
1.998026309000000000e+10,1.085353081000000000e+13,1.087834660000000000e+13
2.054117348000000000e+10,1.109227708000000000e+13,1.111721199000000000e+13
2.111783044000000000e+10,1.133942555000000000e+13,1.136447206000000000e+13
2.171067603000000000e+10,1.159497267000000000e+13,1.162012235000000000e+13
2.232016469000000000e+10,1.185880437000000000e+13,1.188404782000000000e+13
2.294676367000000000e+10,1.213071135000000000e+13,1.215603816000000000e+13
2.359095331000000000e+10,1.241040185000000000e+13,1.243580060000000000e+13
2.425322742000000000e+10,1.269751747000000000e+13,1.272297572000000000e+13
2.493409370000000000e+10,1.299166751000000000e+13,1.301717184000000000e+13
2.563407409000000000e+10,1.329245893000000000e+13,1.331799500000000000e+13
2.635370519000000000e+10,1.359953493000000000e+13,1.362508753000000000e+13
2.709353866000000000e+10,1.391261391000000000e+13,1.393816703000000000e+13
2.785414163000000000e+10,1.423152202000000000e+13,1.425705890000000000e+13
2.863609719000000000e+10,1.455622469000000000e+13,1.458172783000000000e+13
2.944000475000000000e+10,1.488684681000000000e+13,1.491229802000000000e+13
3.026648059000000000e+10,1.522368010000000000e+13,1.524906042000000000e+13
3.111615828000000000e+10,1.556719424000000000e+13,1.559248387000000000e+13
3.198968915000000000e+10,1.591803167000000000e+13,1.594320989000000000e+13
3.288774286000000000e+10,1.627698497000000000e+13,1.630202997000000000e+13
3.381100782000000000e+10,1.664497692000000000e+13,1.666986565000000000e+13
3.476019182000000000e+10,1.702303487000000000e+13,1.704774284000000000e+13
3.573602246000000000e+10,1.741223480000000000e+13,1.743673590000000000e+13
3.673924782000000000e+10,1.781365476000000000e+13,1.783792111000000000e+13
3.777063695000000000e+10,1.822833345000000000e+13,1.825233518000000000e+13
3.883098049000000000e+10,1.865720156000000000e+13,1.868090677000000000e+13
3.992109130000000000e+10,1.910102639000000000e+13,1.912440107000000000e+13
4.104180503000000000e+10,1.956035783000000000e+13,1.958336586000000000e+13
4.219398081000000000e+10,2.003546949000000000e+13,2.005807271000000000e+13
4.337850188000000000e+10,2.052633600000000000e+13,2.054849440000000000e+13
4.459627627000000000e+10,2.103262965000000000e+13,2.105430158000000000e+13
4.584823751000000000e+10,2.155372042000000000e+13,2.157486289000000000e+13
4.713534535000000000e+10,2.208871768000000000e+13,2.210928665000000000e+13
4.845858645000000000e+10,2.263653655000000000e+13,2.265648727000000000e+13
4.981897519000000000e+10,2.319599316000000000e+13,2.321528042000000000e+13
5.121755443000000000e+10,2.376593202000000000e+13,2.378451033000000000e+13
5.265539630000000000e+10,2.434534173000000000e+13,2.436316535000000000e+13
5.413360303000000000e+10,2.493348793000000000e+13,2.495051072000000000e+13
5.565330778000000000e+10,2.553004512000000000e+13,2.554622016000000000e+13
5.721567555000000000e+10,2.613521224000000000e+13,2.615049118000000000e+13
5.882190402000000000e+10,2.674982604000000000e+13,2.676415820000000000e+13
6.047322449000000000e+10,2.737544683000000000e+13,2.738877799000000000e+13
6.217090286000000000e+10,2.801443998000000000e+13,2.802671091000000000e+13
6.391624053000000000e+10,2.867005192000000000e+13,2.868119655000000000e+13
6.571057546000000000e+10,2.934648529000000000e+13,2.935642866000000000e+13
6.755528315000000000e+10,3.004898730000000000e+13,3.005764309000000000e+13
6.945177774000000000e+10,3.078394990000000000e+13,3.079121770000000000e+13
7.140151304000000000e+10,3.155903764000000000e+13,3.156479979000000000e+13
7.340598370000000000e+10,3.238332178000000000e+13,3.238743989000000000e+13
7.546672631000000000e+10,3.326743150000000000e+13,3.326974261000000000e+13
7.758532061000000000e+10,3.422370248000000000e+13,3.422401499000000000e+13
7.976339068000000000e+10,3.526635618000000000e+13,3.526444560000000000e+13
8.200260620000000000e+10,3.641160307000000000e+13,3.640720786000000000e+13
8.430468372000000000e+10,3.767766441000000000e+13,3.767048239000000000e+13
8.667138797000000000e+10,3.908474598000000000e+13,3.907443149000000000e+13
8.910453325000000000e+10,4.065479389000000000e+13,4.064095644000000000e+13
9.160598475000000000e+10,4.241104643000000000e+13,4.239325124000000000e+13
9.417766007000000000e+10,4.437729754000000000e+13,4.435506834000000000e+13
9.682153060000000000e+10,4.657687747000000000e+13,4.654970159000000000e+13
9.953962310000000000e+10,4.903128033000000000e+13,4.899861561000000000e+13
1.023340212000000000e+11,5.175858323000000000e+13,5.171986584000000000e+13
1.052068671000000000e+11,5.477159168000000000e+13,5.472624380000000000e+13
1.081603630000000000e+11,5.807592218000000000e+13,5.802335864000000000e+13
1.111967731000000000e+11,6.166841981000000000e+13,6.160805311000000000e+13
1.143184250000000000e+11,6.553589731000000000e+13,6.546714191000000000e+13
1.175277117000000000e+11,6.965443257000000000e+13,6.957671024000000000e+13
1.208270935000000000e+11,7.398949732000000000e+13,7.390224559000000000e+13
1.242190995000000000e+11,7.849703812000000000e+13,7.839972371000000000e+13
1.277063301000000000e+11,8.312535482000000000e+13,8.301749235000000000e+13
1.312914585000000000e+11,8.781762410000000000e+13,8.769879897000000000e+13
1.349772330000000000e+11,9.251486078000000000e+13,9.238475326000000000e+13
1.387664791000000000e+11,9.715894034000000000e+13,9.701734725000000000e+13
1.426621015000000000e+11,1.016954222000000000e+14,1.015422726000000000e+14
1.466670866000000000e+11,1.060760193000000000e+14,1.059113817000000000e+14
1.507845046000000000e+11,1.102603836000000000e+14,1.100844635000000000e+14
1.550175117000000000e+11,1.142169221000000000e+14,1.140300511000000000e+14
1.593693530000000000e+11,1.179230963000000000e+14,1.177257148000000000e+14
1.638433646000000000e+11,1.213652182000000000e+14,1.211578533000000000e+14
1.684429760000000000e+11,1.245376170000000000e+14,1.243208583000000000e+14
1.731717134000000000e+11,1.274415310000000000e+14,1.272160075000000000e+14
1.780332016000000000e+11,1.300838133000000000e+14,1.298501718000000000e+14
1.830311676000000000e+11,1.324756878000000000e+14,1.322345750000000000e+14
1.881694425000000000e+11,1.346315127000000000e+14,1.343835601000000000e+14
1.934519654000000000e+11,1.365676992000000000e+14,1.363135119000000000e+14
1.988827857000000000e+11,1.383018159000000000e+14,1.380419647000000000e+14
2.044660667000000000e+11,1.398518001000000000e+14,1.395868164000000000e+14
2.102060883000000000e+11,1.412353988000000000e+14,1.409657717000000000e+14
2.161072509000000000e+11,1.424697781000000000e+14,1.421959537000000000e+14
2.221740781000000000e+11,1.435711991000000000e+14,1.432935806000000000e+14
2.284112207000000000e+11,1.445548362000000000e+14,1.442737852000000000e+14
2.348234601000000000e+11,1.454346946000000000e+14,1.451505338000000000e+14
2.414157116000000000e+11,1.462235676000000000e+14,1.459365823000000000e+14
2.481930289000000000e+11,1.469330542000000000e+14,1.466434958000000000e+14
2.551606074000000000e+11,1.475735966000000000e+14,1.472816848000000000e+14
2.623237882000000000e+11,1.481545429000000000e+14,1.478604687000000000e+14
2.696880626000000000e+11,1.486842550000000000e+14,1.483881830000000000e+14
2.772590760000000000e+11,1.491702003000000000e+14,1.488722712000000000e+14
2.850426321000000000e+11,1.496190279000000000e+14,1.493193605000000000e+14
2.930446977000000000e+11,1.500366778000000000e+14,1.497353707000000000e+14
3.012714071000000000e+11,1.504284688000000000e+14,1.501256026000000000e+14
3.097290667000000000e+11,1.507991906000000000e+14,1.504948285000000000e+14
3.184241602000000000e+11,1.511531929000000000e+14,1.508473823000000000e+14
3.273633529000000000e+11,1.514944694000000000e+14,1.511872427000000000e+14
3.365534976000000000e+11,1.518267236000000000e+14,1.515180984000000000e+14
3.460016392000000000e+11,1.521534450000000000e+14,1.518434247000000000e+14
3.557150207000000000e+11,1.524779803000000000e+14,1.521665539000000000e+14
3.657010881000000000e+11,1.528035860000000000e+14,1.524907279000000000e+14
3.759674966000000000e+11,1.531334895000000000e+14,1.528191592000000000e+14
3.865221163000000000e+11,1.534709347000000000e+14,1.531550757000000000e+14
3.973730381000000000e+11,1.538192243000000000e+14,1.535017634000000000e+14
4.085285804000000000e+11,1.541817530000000000e+14,1.538625990000000000e+14
4.199972947000000000e+11,1.545620187000000000e+14,1.542410611000000000e+14
4.317879727000000000e+11,1.549636296000000000e+14,1.546407373000000000e+14
4.439096531000000000e+11,1.553902907000000000e+14,1.550653102000000000e+14
4.563716282000000000e+11,1.558457587000000000e+14,1.555185136000000000e+14
4.691834511000000000e+11,1.563337816000000000e+14,1.560040707000000000e+14
4.823549431000000000e+11,1.568579940000000000e+14,1.565255914000000000e+14
4.958962014000000000e+11,1.574217890000000000e+14,1.570864441000000000e+14
5.098176064000000000e+11,1.580281569000000000e+14,1.576895952000000000e+14
5.241298302000000000e+11,1.586795098000000000e+14,1.583374352000000000e+14
5.388438443000000000e+11,1.593774874000000000e+14,1.590315855000000000e+14
5.539709281000000000e+11,1.601227481000000000e+14,1.597726908000000000e+14
5.695226780000000000e+11,1.609148137000000000e+14,1.605602652000000000e+14
5.855110156000000000e+11,1.617519222000000000e+14,1.613925462000000000e+14
6.019481974000000000e+11,1.626309449000000000e+14,1.622664128000000000e+14
6.188468239000000000e+11,1.635474179000000000e+14,1.631774174000000000e+14
6.362198493000000000e+11,1.644956117000000000e+14,1.641198554000000000e+14
6.540805915000000000e+11,1.654687004000000000e+14,1.650869343000000000e+14
6.724427423000000000e+11,1.664590322000000000e+14,1.660710427000000000e+14
6.913203780000000000e+11,1.674584365000000000e+14,1.670640561000000000e+14
7.107279697000000000e+11,1.684585629000000000e+14,1.680576738000000000e+14
7.306803951000000000e+11,1.694512558000000000e+14,1.690437914000000000e+14
7.511929493000000000e+11,1.704289005000000000e+14,1.700148450000000000e+14
7.722813571000000000e+11,1.713846880000000000e+14,1.709640731000000000e+14
7.939617845000000000e+11,1.723128480000000000e+14,1.718857485000000000e+14
8.162508514000000000e+11,1.732087931000000000e+14,1.727753207000000000e+14
8.391656443000000000e+11,1.740691770000000000e+14,1.736294736000000000e+14
8.627237292000000000e+11,1.748919051000000000e+14,1.744461344000000000e+14
8.869431656000000000e+11,1.756760694000000000e+14,1.752244097000000000e+14
9.118425196000000000e+11,1.764218262000000000e+14,1.759644629000000000e+14
9.374408788000000000e+11,1.771302808000000000e+14,1.766673988000000000e+14
9.637578664000000000e+11,1.778033356000000000e+14,1.773351131000000000e+14
9.908136567000000000e+11,1.784435295000000000e+14,1.779701324000000000e+14
1.018628990000000000e+12,1.790539186000000000e+14,1.785754950000000000e+14
1.047225190000000000e+12,1.796379460000000000e+14,1.791546222000000000e+14
1.076624177000000000e+12,1.801993507000000000e+14,1.797112271000000000e+14
1.106848489000000000e+12,1.807421038000000000e+14,1.802492514000000000e+14
1.137921294000000000e+12,1.812703593000000000e+14,1.807728160000000000e+14
1.169866413000000000e+12,1.817884383000000000e+14,1.812862057000000000e+14
1.202708335000000000e+12,1.823008398000000000e+14,1.817938796000000000e+14
1.236472235000000000e+12,1.828122956000000000e+14,1.823005244000000000e+14
1.271183997000000000e+12,1.833278060000000000e+14,1.828110907000000000e+14
1.306870230000000000e+12,1.838527060000000000e+14,1.833308575000000000e+14
1.343558290000000000e+12,1.843927881000000000e+14,1.838655534000000000e+14
1.381276303000000000e+12,1.849544130000000000e+14,1.844214660000000000e+14
1.420053182000000000e+12,1.855446409000000000e+14,1.850055709000000000e+14
1.459918652000000000e+12,1.861713799000000000e+14,1.856256779000000000e+14
1.500903276000000000e+12,1.868435323000000000e+14,1.862905747000000000e+14
1.543038469000000000e+12,1.875711531000000000e+14,1.870101825000000000e+14
1.586356534000000000e+12,1.883655922000000000e+14,1.877956957000000000e+14
1.630890676000000000e+12,1.892395720000000000e+14,1.886596567000000000e+14
1.676675035000000000e+12,1.902072353000000000e+14,1.896160017000000000e+14
1.723744708000000000e+12,1.912840996000000000e+14,1.906800142000000000e+14
1.772135779000000000e+12,1.924868361000000000e+14,1.918681044000000000e+14
1.821885343000000000e+12,1.938328726000000000e+14,1.931974160000000000e+14
1.873031539000000000e+12,1.953398442000000000e+14,1.946852824000000000e+14
1.925613572000000000e+12,1.970247464000000000e+14,1.963483903000000000e+14
1.979671753000000000e+12,1.989028506000000000e+14,1.982017096000000000e+14
2.035247521000000000e+12,2.009864284000000000e+14,2.002572371000000000e+14
2.092383480000000000e+12,2.032833469000000000e+14,2.025226126000000000e+14
2.151123430000000000e+12,2.057956219000000000e+14,2.049996981000000000e+14
2.211512400000000000e+12,2.085182112000000000e+14,2.076833941000000000e+14
2.273596682000000000e+12,2.114381503000000000e+14,2.105607957000000000e+14
2.337423871000000000e+12,2.145341333000000000e+14,2.136107888000000000e+14
2.403042894000000000e+12,2.177768955000000000e+14,2.168044367000000000e+14
2.470504055000000000e+12,2.211302441000000000e+14,2.201060049000000000e+14
2.539859069000000000e+12,2.245527871000000000e+14,2.234746718000000000e+14
2.611161101000000000e+12,2.280002559000000000e+14,2.268668213000000000e+14
2.684464811000000000e+12,2.314280445000000000e+14,2.302385458000000000e+14
2.759826392000000000e+12,2.347938663000000000e+14,2.335482601000000000e+14
2.837303617000000000e+12,2.380600527000000000e+14,2.367589589000000000e+14
2.916955876000000000e+12,2.411952785000000000e+14,2.398399081000000000e+14
2.998844231000000000e+12,2.441757468000000000e+14,2.427678010000000000e+14
3.083031457000000000e+12,2.469855532000000000e+14,2.455271069000000000e+14
3.169582089000000000e+12,2.496165067000000000e+14,2.481098850000000000e+14
3.258562476000000000e+12,2.520674793000000000e+14,2.505151362000000000e+14
3.350040830000000000e+12,2.543432418000000000e+14,2.527476515000000000e+14
3.444087276000000000e+12,2.564532327000000000e+14,2.548167961000000000e+14
3.540773909000000000e+12,2.584103653000000000e+14,2.567353343000000000e+14
3.640174847000000000e+12,2.602298347000000000e+14,2.585182540000000000e+14
3.742366291000000000e+12,2.619281548000000000e+14,2.601818206000000000e+14
3.847426577000000000e+12,2.635224248000000000e+14,2.617428558000000000e+14
3.955436245000000000e+12,2.650297758000000000e+14,2.632181951000000000e+14
4.066478092000000000e+12,2.664670412000000000e+14,2.646243636000000000e+14
4.180637241000000000e+12,2.678505980000000000e+14,2.659774219000000000e+14
4.298001206000000000e+12,2.691963024000000000e+14,2.672929019000000000e+14
4.418659956000000000e+12,2.705195906000000000e+14,2.685859062000000000e+14
4.542705986000000000e+12,2.718356086000000000e+14,2.698712344000000000e+14
4.670234388000000000e+12,2.731593555000000000e+14,2.711635232000000000e+14
4.801342924000000000e+12,2.745059120000000000e+14,2.724774679000000000e+14
4.936132098000000000e+12,2.758906107000000000e+14,2.738279886000000000e+14
5.074705239000000000e+12,2.773291595000000000e+14,2.752303478000000000e+14
5.217168576000000000e+12,2.788377409000000000e+14,2.767002471000000000e+14
5.363631317000000000e+12,2.804330265000000000e+14,2.782538380000000000e+14
5.514205739000000000e+12,2.821319759000000000e+14,2.799075251000000000e+14
5.669007271000000000e+12,2.839515158000000000e+14,2.816776518000000000e+14
5.828154581000000000e+12,2.859079915000000000e+14,2.835799663000000000e+14
5.991769669000000000e+12,2.880163996000000000e+14,2.856288763000000000e+14
6.159977960000000000e+12,2.902894140000000000e+14,2.878365048000000000e+14
6.332908400000000000e+12,2.927361050000000000e+14,2.902114510000000000e+14
6.510693555000000000e+12,2.953606685000000000e+14,2.927575651000000000e+14
6.693469713000000000e+12,2.981611650000000000e+14,2.954727363000000000e+14
6.881376986000000000e+12,3.011284271000000000e+14,2.983478489000000000e+14
7.074559423000000000e+12,3.042454958000000000e+14,3.013662529000000000e+14
7.273165113000000000e+12,3.074875433000000000e+14,3.045037090000000000e+14
7.477346305000000000e+12,3.108226173000000000e+14,3.077291294000000000e+14
7.687259522000000000e+12,3.142132915000000000e+14,3.110061911000000000e+14
7.903065679000000000e+12,3.176188451000000000e+14,3.142954580000000000e+14
8.124930211000000000e+12,3.209978852000000000e+14,3.175569219000000000e+14
8.353023195000000000e+12,3.243111820000000000e+14,3.207527420000000000e+14
8.587519485000000000e+12,3.275241703000000000e+14,3.238496525000000000e+14
8.828598841000000000e+12,3.306089218000000000e+14,3.268208521000000000e+14
9.076446073000000000e+12,3.335454217000000000e+14,3.296472167000000000e+14
9.331251175000000000e+12,3.363219052000000000e+14,3.323176028000000000e+14
9.593209478000000000e+12,3.389345264000000000e+14,3.348285070000000000e+14
9.862521795000000000e+12,3.413864843000000000e+14,3.371832046000000000e+14
1.013939458000000000e+13,3.436867296000000000e+14,3.393904881000000000e+14
1.042404007000000000e+13,3.458485666000000000e+14,3.414633096000000000e+14
1.071667648000000000e+13,3.478883968000000000e+14,3.434175624000000000e+14
1.101752814000000000e+13,3.498245609000000000e+14,3.452709629000000000e+14
1.132682567000000000e+13,3.516764367000000000e+14,3.470421790000000000e+14
1.164480618000000000e+13,3.534639016000000000e+14,3.487503127000000000e+14
1.197171343000000000e+13,3.552070098000000000e+14,3.504145875000000000e+14
1.230779803000000000e+13,3.569258919000000000e+14,3.520542506000000000e+14
1.265331759000000000e+13,3.586408328000000000e+14,3.536886451000000000e+14
1.300853701000000000e+13,3.603725332000000000e+14,3.553374554000000000e+14
1.337372858000000000e+13,3.621424629000000000e+14,3.570210406000000000e+14
1.374917226000000000e+13,3.639732840000000000e+14,3.587608308000000000e+14
1.413515585000000000e+13,3.658893208000000000e+14,3.605797664000000000e+14
1.453197524000000000e+13,3.679170018000000000e+14,3.625027080000000000e+14
1.493993464000000000e+13,3.700853616000000000e+14,3.645569012000000000e+14
1.535934677000000000e+13,3.724263819000000000e+14,3.667722851000000000e+14
1.579053314000000000e+13,3.749751944000000000e+14,3.691816690000000000e+14
1.623382432000000000e+13,3.777700689000000000e+14,3.718207049000000000e+14
1.668956010000000000e+13,3.808521085000000000e+14,3.747275820000000000e+14
1.715808986000000000e+13,3.842645232000000000e+14,3.779423276000000000e+14
1.763977275000000000e+13,3.880513732000000000e+14,3.815056106000000000e+14
1.813497804000000000e+13,3.922558833000000000e+14,3.854571510000000000e+14
1.864408534000000000e+13,3.969180759000000000e+14,3.898334988000000000e+14
1.916748492000000000e+13,4.020719148000000000e+14,3.946653681000000000e+14
1.970557802000000000e+13,4.077423167000000000e+14,3.999748662000000000e+14
2.025877712000000000e+13,4.139418971000000000e+14,4.057724922000000000e+14
2.082750630000000000e+13,4.206678796000000000e+14,4.120543091000000000e+14
2.141220155000000000e+13,4.278997581000000000e+14,4.187998382000000000e+14
2.201331107000000000e+13,4.355977900000000000e+14,4.259707434000000000e+14
2.263129568000000000e+13,4.437030062000000000e+14,4.335109369000000000e+14
2.326662911000000000e+13,4.521383973000000000e+14,4.413477793000000000e+14
2.391979840000000000e+13,4.608114363000000000e+14,4.493945137000000000e+14
2.459130425000000000e+13,4.696186913000000000e+14,4.575546212000000000e+14
2.528166144000000000e+13,4.784507899000000000e+14,4.657264745000000000e+14
2.599139918000000000e+13,4.871979516000000000e+14,4.738084845000000000e+14
2.672106155000000000e+13,4.957559638000000000e+14,4.817046223000000000e+14
2.747120789000000000e+13,5.040312891000000000e+14,4.893291007000000000e+14
2.824241326000000000e+13,5.119452136000000000e+14,4.966101413000000000e+14
2.903526885000000000e+13,5.194366449000000000e+14,5.034924725000000000e+14
2.985038245000000000e+13,5.264634928000000000e+14,5.099385078000000000e+14
3.068837892000000000e+13,5.330025912000000000e+14,5.159281765000000000e+14
3.154990065000000000e+13,5.390484342000000000e+14,5.214576699000000000e+14
3.243560807000000000e+13,5.446107097000000000e+14,5.265370940000000000e+14
3.334618016000000000e+13,5.497114197000000000e+14,5.311877618000000000e+14
3.428231494000000000e+13,5.543818607000000000e+14,5.354393741000000000e+14
3.524473004000000000e+13,5.586595257000000000e+14,5.393271502000000000e+14
3.623416323000000000e+13,5.625853259000000000e+14,5.428892679000000000e+14
3.725137301000000000e+13,5.662012617000000000e+14,5.461647293000000000e+14
3.829713914000000000e+13,5.695486558000000000e+14,5.491917527000000000e+14
3.937226330000000000e+13,5.726668732000000000e+14,5.520066158000000000e+14
4.047756966000000000e+13,5.755924723000000000e+14,5.546428973000000000e+14
4.161390553000000000e+13,5.783587464000000000e+14,5.571310776000000000e+14
4.278214202000000000e+13,5.809956089000000000e+14,5.594984510000000000e+14
4.398317467000000000e+13,5.835296180000000000e+14,5.617691657000000000e+14
4.521792417000000000e+13,5.859841838000000000e+14,5.639644264000000000e+14
4.648733708000000000e+13,5.883799376000000000e+14,5.661028419000000000e+14
4.779238650000000000e+13,5.907350141000000000e+14,5.682006917000000000e+14
4.913407286000000000e+13,5.930653798000000000e+14,5.702722318000000000e+14
5.051342469000000000e+13,5.953851989000000000e+14,5.723300329000000000e+14
5.193149937000000000e+13,5.977071530000000000e+14,5.743852726000000000e+14
5.338938397000000000e+13,6.000427276000000000e+14,5.764479977000000000e+14
5.488819610000000000e+13,6.024024487000000000e+14,5.785273393000000000e+14
5.642908471000000000e+13,6.047961318000000000e+14,5.806317366000000000e+14
5.801323104000000000e+13,6.072330920000000000e+14,5.827691246000000000e+14
5.964184946000000000e+13,6.097223108000000000e+14,5.849470825000000000e+14
6.131618845000000000e+13,6.122726099000000000e+14,5.871729853000000000e+14
6.303753153000000000e+13,6.148927796000000000e+14,5.894541152000000000e+14
6.480719826000000000e+13,6.175917308000000000e+14,5.917977916000000000e+14
6.662654525000000000e+13,6.203786069000000000e+14,5.942114646000000000e+14
6.849696716000000000e+13,6.232628694000000000e+14,5.967027849000000000e+14
7.041989785000000000e+13,6.262544081000000000e+14,5.992796929000000000e+14
7.239681141000000000e+13,6.293636170000000000e+14,6.019504781000000000e+14
7.442922330000000000e+13,6.326014630000000000e+14,6.047238300000000000e+14
7.651869155000000000e+13,6.359795065000000000e+14,6.076088473000000000e+14
7.866681790000000000e+13,6.395099503000000000e+14,6.106150718000000000e+14
8.087524909000000000e+13,6.432056208000000000e+14,6.137524619000000000e+14
8.314567806000000000e+13,6.470799396000000000e+14,6.170313601000000000e+14
8.547984529000000000e+13,6.511469171000000000e+14,6.204624773000000000e+14
8.787954012000000000e+13,6.554210062000000000e+14,6.240567616000000000e+14
9.034660212000000000e+13,6.599170631000000000e+14,6.278253566000000000e+14
9.288292250000000000e+13,6.646502484000000000e+14,6.317795115000000000e+14
9.549044558000000000e+13,6.696358476000000000e+14,6.359304253000000000e+14
