pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.451167298000000000e+13,4.399951061000000000e+13
1.242190995000000000e+11,4.643360667000000000e+13,4.589470350000000000e+13
1.282969798000000000e+11,4.819943734000000000e+13,4.763571963000000000e+13
1.325087292000000000e+11,4.982839672000000000e+13,4.924158494000000000e+13
1.368587425000000000e+11,5.134012473000000000e+13,5.073170863000000000e+13
1.413515585000000000e+11,5.275379417000000000e+13,5.212502479000000000e+13
1.459918652000000000e+11,5.408752177000000000e+13,5.343941545000000000e+13
1.507845046000000000e+11,5.535817849000000000e+13,5.469152612000000000e+13
1.557344773000000000e+11,5.658125347000000000e+13,5.589663372000000000e+13
1.608469483000000000e+11,5.777076521000000000e+13,5.706856037000000000e+13
1.661272522000000000e+11,5.893933446000000000e+13,5.821974642000000000e+13
1.715808986000000000e+11,6.009818835000000000e+13,5.936125528000000000e+13
1.772135779000000000e+11,6.125710164000000000e+13,6.050271630000000000e+13
1.830311676000000000e+11,6.242435153000000000e+13,6.165228095000000000e+13
1.890397378000000000e+11,6.360660432000000000e+13,6.281651171000000000e+13
1.952455581000000000e+11,6.480874083000000000e+13,6.400021078000000000e+13
2.016551039000000000e+11,6.603368427000000000e+13,6.520625130000000000e+13
2.082750630000000000e+11,6.728225360000000000e+13,6.643543364000000000e+13
2.151123430000000000e+11,6.855312980000000000e+13,6.768645299000000000e+13
2.221740781000000000e+11,6.984289698000000000e+13,6.895594068000000000e+13
2.294676367000000000e+11,7.114625451000000000e+13,7.023867382000000000e+13
2.370006292000000000e+11,7.245644343000000000e+13,7.152799577000000000e+13
2.447809157000000000e+11,7.376584144000000000e+13,7.281640234000000000e+13
2.528166144000000000e+11,7.506664707000000000e+13,7.409621549000000000e+13
2.611161101000000000e+11,7.635157418000000000e+13,7.536026670000000000e+13
2.696880626000000000e+11,7.761453653000000000e+13,7.660257025000000000e+13
2.785414163000000000e+11,7.885121017000000000e+13,7.781887598000000000e+13
2.876854090000000000e+11,8.005939075000000000e+13,7.900701986000000000e+13
2.971295819000000000e+11,8.123917944000000000e+13,8.016710584000000000e+13
3.068837892000000000e+11,8.239300290000000000e+13,8.130152434000000000e+13
3.169582089000000000e+11,8.352547698000000000e+13,8.241481722000000000e+13
3.273633529000000000e+11,8.464321729000000000e+13,8.351349039000000000e+13
3.381100782000000000e+11,8.575463721000000000e+13,8.460581426000000000e+13
3.492095985000000000e+11,8.686977672000000000e+13,8.570165458000000000e+13
3.606734952000000000e+11,8.800013931000000000e+13,8.681231131000000000e+13
3.725137301000000000e+11,8.915857616000000000e+13,8.795040397000000000e+13
3.847426577000000000e+11,9.035921997000000000e+13,8.912980587000000000e+13
3.973730381000000000e+11,9.161740405000000000e+13,9.036556384000000000e+13
4.104180503000000000e+11,9.294956401000000000e+13,9.167380100000000000e+13
4.238913057000000000e+11,9.437303759000000000e+13,9.307151954000000000e+13
4.378068629000000000e+11,9.590571509000000000e+13,9.457625697000000000e+13
4.521792417000000000e+11,9.756552831000000000e+13,9.620558407000000000e+13
4.670234388000000000e+11,9.936973367000000000e+13,9.797640124000000000e+13
4.823549431000000000e+11,1.013340742000000000e+14,9.990411631000000000e+13
4.981897519000000000e+11,1.034717498000000000e+14,1.020016350000000000e+14
5.145443878000000000e+11,1.057923655000000000e+14,1.042783298000000000e+14
5.314359158000000000e+11,1.083011036000000000e+14,1.067392302000000000e+14
5.488819610000000000e+11,1.109980990000000000e+14,1.093844116000000000e+14
5.669007271000000000e+11,1.138782124000000000e+14,1.122087755000000000e+14
5.855110156000000000e+11,1.169313622000000000e+14,1.152023780000000000e+14
6.047322449000000000e+11,1.201434271000000000e+14,1.183513175000000000e+14
6.245844712000000000e+11,1.234974803000000000e+14,1.216389470000000000e+14
6.450884089000000000e+11,1.269753623000000000e+14,1.250474185000000000e+14
6.662654525000000000e+11,1.305594193000000000e+14,1.285593870000000000e+14
6.881376986000000000e+11,1.342340132000000000e+14,1.321594912000000000e+14
7.107279697000000000e+11,1.379867483000000000e+14,1.358355535000000000e+14
7.340598370000000000e+11,1.418094340000000000e+14,1.395795220000000000e+14
7.581576458000000000e+11,1.456986383000000000e+14,1.433880092000000000e+14
7.830465404000000000e+11,1.496557882000000000e+14,1.472623875000000000e+14
8.087524909000000000e+11,1.536870959000000000e+14,1.512087138000000000e+14
8.353023195000000000e+11,1.578029928000000000e+14,1.552371718000000000e+14
8.627237292000000000e+11,1.620173658000000000e+14,1.593613224000000000e+14
8.910453325000000000e+11,1.663467067000000000e+14,1.635972683000000000e+14
9.202966809000000000e+11,1.708089848000000000e+14,1.679625496000000000e+14
9.505082962000000000e+11,1.754221474000000000e+14,1.724746755000000000e+14
9.817117023000000000e+11,1.802024303000000000e+14,1.771494724000000000e+14
1.013939458000000000e+12,1.851623577000000000e+14,1.819991283000000000e+14
1.047225190000000000e+12,1.903083868000000000e+14,1.870298921000000000e+14
1.081603630000000000e+12,1.956384921000000000e+14,1.922397162000000000e+14
1.117110651000000000e+12,2.011395958000000000e+14,1.976157491000000000e+14
1.153783300000000000e+12,2.067853351000000000e+14,2.031321621000000000e+14
1.191659843000000000e+12,2.125346775000000000e+14,2.087488044000000000e+14
1.230779803000000000e+12,2.183317501000000000e+14,2.144110479000000000e+14
1.271183997000000000e+12,2.241069839000000000e+14,2.200509167000000000e+14
1.312914585000000000e+12,2.297803402000000000e+14,2.255902498000000000e+14
1.356015111000000000e+12,2.352665107000000000e+14,2.309457880000000000e+14
1.400530545000000000e+12,2.404810383000000000e+14,2.360351546000000000e+14
1.446507339000000000e+12,2.453471420000000000e+14,2.407835167000000000e+14
1.493993464000000000e+12,2.498022058000000000e+14,2.451299101000000000e+14
1.543038469000000000e+12,2.538025682000000000e+14,2.490319007000000000e+14
1.593693530000000000e+12,2.573261226000000000e+14,2.524681034000000000e+14
1.646011502000000000e+12,2.603724660000000000e+14,2.554383102000000000e+14
1.700046975000000000e+12,2.629605875000000000e+14,2.579612185000000000e+14
1.755856331000000000e+12,2.651247960000000000e+14,2.600704468000000000e+14
1.813497804000000000e+12,2.669099070000000000e+14,2.618098320000000000e+14
1.873031539000000000e+12,2.683661902000000000e+14,2.632284994000000000e+14
1.934519654000000000e+12,2.695449290000000000e+14,2.643765322000000000e+14
1.998026309000000000e+12,2.704950789000000000e+14,2.653017167000000000e+14
2.063617768000000000e+12,2.712609977000000000e+14,2.660473336000000000e+14
2.131362472000000000e+12,2.718812172000000000e+14,2.666509656000000000e+14
2.201331107000000000e+12,2.723881159000000000e+14,2.671441834000000000e+14
2.273596682000000000e+12,2.728081753000000000e+14,2.675527997000000000e+14
2.348234601000000000e+12,2.731626142000000000e+14,2.678974910000000000e+14
2.425322742000000000e+12,2.734681702000000000e+14,2.681945619000000000e+14
2.504941542000000000e+12,2.737379366000000000e+14,2.684567627000000000e+14
2.587174079000000000e+12,2.739821432000000000e+14,2.686940509000000000e+14
2.672106155000000000e+12,2.742088415000000000e+14,2.689142603000000000e+14
2.759826392000000000e+12,2.744245063000000000e+14,2.691236866000000000e+14
2.850426321000000000e+12,2.746345343000000000e+14,2.693275736000000000e+14
2.944000475000000000e+12,2.748436801000000000e+14,2.695305368000000000e+14
3.040646493000000000e+12,2.750564602000000000e+14,2.697369563000000000e+14
3.140465219000000000e+12,2.752775479000000000e+14,2.699513593000000000e+14
3.243560807000000000e+12,2.755122045000000000e+14,2.701788380000000000e+14
3.350040830000000000e+12,2.757667888000000000e+14,2.704255420000000000e+14
3.460016392000000000e+12,2.760494006000000000e+14,2.706992998000000000e+14
3.573602246000000000e+12,2.763707128000000000e+14,2.710104212000000000e+14
3.690916911000000000e+12,2.767450457000000000e+14,2.713727323000000000e+14
3.812082796000000000e+12,2.771917381000000000e+14,2.718048954000000000e+14
3.937226330000000000e+12,2.777368167000000000e+14,2.723320135000000000e+14
4.066478092000000000e+12,2.784148883000000000e+14,2.729874467000000000e+14
4.199972947000000000e+12,2.792710897000000000e+14,2.738146785000000000e+14
4.337850188000000000e+12,2.803627189000000000e+14,2.748688688000000000e+14
4.480253680000000000e+12,2.817599948000000000e+14,2.762175618000000000e+14
4.627332012000000000e+12,2.835452481000000000e+14,2.779398760000000000e+14
4.779238650000000000e+12,2.858097819000000000e+14,2.801234501000000000e+14
4.936132098000000000e+12,2.886478955000000000e+14,2.828586613000000000e+14
5.098176064000000000e+12,2.921479331000000000e+14,2.862299939000000000e+14
5.265539630000000000e+12,2.963809849000000000e+14,2.903051723000000000e+14
5.438397428000000000e+12,3.013888246000000000e+14,2.951235885000000000e+14
5.616929824000000000e+12,3.071730963000000000e+14,3.006859633000000000e+14
5.801323104000000000e+12,3.136879099000000000e+14,3.069473134000000000e+14
5.991769669000000000e+12,3.208380839000000000e+14,3.138153648000000000e+14
6.188468239000000000e+12,3.284837997000000000e+14,3.211551298000000000e+14
6.391624053000000000e+12,3.364513924000000000e+14,3.287993665000000000e+14
6.601449093000000000e+12,3.445487359000000000e+14,3.365634173000000000e+14
6.818162295000000000e+12,3.525826899000000000e+14,3.442619838000000000e+14
7.041989785000000000e+12,3.603755352000000000e+14,3.517248798000000000e+14
7.273165113000000000e+12,3.677783805000000000e+14,3.588098353000000000e+14
7.511929493000000000e+12,3.746798651000000000e+14,3.654107560000000000e+14
7.758532061000000000e+12,3.810091679000000000e+14,3.714605109000000000e+14
8.013230128000000000e+12,3.867344781000000000e+14,3.769293727000000000e+14
8.276289456000000000e+12,3.918577206000000000e+14,3.818198880000000000e+14
8.547984529000000000e+12,3.964071568000000000e+14,3.861597333000000000e+14
8.828598841000000000e+12,4.004294322000000000e+14,3.899940684000000000e+14
9.118425196000000000e+12,4.039820724000000000e+14,3.933783389000000000e+14
9.417766007000000000e+12,4.071272280000000000e+14,3.963722919000000000e+14
9.726933615000000000e+12,4.099269962000000000e+14,3.990355097000000000e+14
1.004625062000000000e+13,4.124402657000000000e+14,4.014244085000000000e+14
1.037605020000000000e+13,4.147209946000000000e+14,4.035906068000000000e+14
1.071667648000000000e+13,4.168175077000000000e+14,4.055802685000000000e+14
1.106848489000000000e+13,4.187724816000000000e+14,4.074341018000000000e+14
1.143184250000000000e+13,4.206234984000000000e+14,4.091878960000000000e+14
1.180712847000000000e+13,4.224037780000000000e+14,4.108732266000000000e+14
1.219473437000000000e+13,4.241429736000000000e+14,4.125182186000000000e+14
1.259506464000000000e+13,4.258680938000000000e+14,4.141484249000000000e+14
1.300853701000000000e+13,4.276042432000000000e+14,4.157875319000000000e+14
1.343558290000000000e+13,4.293752529000000000e+14,4.174579570000000000e+14
1.387664791000000000e+13,4.312041151000000000e+14,4.191812594000000000e+14
1.433219226000000000e+13,4.331131833000000000e+14,4.209783280000000000e+14
1.480269127000000000e+13,4.351241323000000000e+14,4.228693436000000000e+14
1.528863588000000000e+13,4.372575200000000000e+14,4.248733656000000000e+14
1.579053314000000000e+13,4.395318899000000000e+14,4.270074919000000000e+14
1.630890676000000000e+13,4.419625326000000000e+14,4.292857029000000000e+14
1.684429760000000000e+13,4.445599682000000000e+14,4.317174516000000000e+14
1.739726432000000000e+13,4.473280954000000000e+14,4.343059518000000000e+14
1.796838391000000000e+13,4.502625284000000000e+14,4.370466521000000000e+14
1.855825228000000000e+13,4.533493969000000000e+14,4.399261546000000000e+14
1.916748492000000000e+13,4.565649480000000000e+14,4.429218894000000000e+14
1.979671753000000000e+13,4.598762660000000000e+14,4.460028335000000000e+14
2.044660667000000000e+13,4.632432649000000000e+14,4.491314118000000000e+14
2.111783044000000000e+13,4.666218076000000000e+14,4.522664327000000000e+14
2.181108924000000000e+13,4.699674952000000000e+14,4.553666267000000000e+14
2.252710643000000000e+13,4.732395819000000000e+14,4.583942780000000000e+14
2.326662911000000000e+13,4.764042487000000000e+14,4.613182369000000000e+14
2.403042894000000000e+13,4.794368419000000000e+14,4.641159544000000000e+14
2.481930289000000000e+13,4.823228479000000000e+14,4.667743337000000000e+14
2.563407409000000000e+13,4.850576020000000000e+14,4.692894094000000000e+14
2.647559271000000000e+13,4.876450358000000000e+14,4.716651418000000000e+14
2.734473680000000000e+13,4.900957938000000000e+14,4.739116392000000000e+14
2.824241326000000000e+13,4.924252506000000000e+14,4.760433020000000000e+14
2.916955876000000000e+13,4.946516310000000000e+14,4.780770729000000000e+14
3.012714071000000000e+13,4.967944094000000000e+14,4.800309558000000000e+14
3.111615828000000000e+13,4.988731965000000000e+14,4.819229901000000000e+14
3.213764344000000000e+13,5.009069852000000000e+14,4.837705608000000000e+14
3.319266205000000000e+13,5.029137087000000000e+14,4.855899973000000000e+14
3.428231494000000000e+13,5.049100845000000000e+14,4.873964351000000000e+14
3.540773909000000000e+13,5.069116459000000000e+14,4.892038490000000000e+14
3.657010881000000000e+13,5.089328102000000000e+14,4.910251194000000000e+14
3.777063695000000000e+13,5.109870183000000000e+14,4.928721614000000000e+14
3.901057617000000000e+13,5.130868920000000000e+14,4.947560707000000000e+14
4.029122028000000000e+13,5.152443389000000000e+14,4.966872194000000000e+14
4.161390553000000000e+13,5.174706298000000000e+14,4.986753283000000000e+14
4.298001206000000000e+13,5.197764405000000000e+14,5.007295051000000000e+14
4.439096531000000000e+13,5.221718454000000000e+14,5.028582412000000000e+14
4.584823751000000000e+13,5.246662879000000000e+14,5.050693871000000000e+14
4.735334923000000000e+13,5.272685532000000000e+14,5.073701309000000000e+14
4.890787094000000000e+13,5.299867678000000000e+14,5.097670015000000000e+14
5.051342469000000000e+13,5.328284953000000000e+14,5.122659557000000000e+14
5.217168576000000000e+13,5.358008535000000000e+14,5.148724842000000000e+14
5.388438443000000000e+13,5.389106994000000000e+14,5.175917752000000000e+14
5.565330778000000000e+13,5.421649567000000000e+14,5.204290006000000000e+14
5.748030158000000000e+13,5.455709900000000000e+14,5.233896378000000000e+14
5.936727216000000000e+13,5.491370117000000000e+14,5.264798157000000000e+14
6.131618845000000000e+13,5.528725201000000000e+14,5.297066818000000000e+14
6.332908400000000000e+13,5.567887171000000000e+14,5.330787447000000000e+14
6.540805915000000000e+13,5.608988609000000000e+14,5.366061549000000000e+14
6.755528315000000000e+13,5.652185593000000000e+14,5.403009283000000000e+14
6.977299650000000000e+13,5.697659550000000000e+14,5.441770735000000000e+14
7.206351321000000000e+13,5.745617768000000000e+14,5.482505993000000000e+14
7.442922330000000000e+13,5.796291579000000000e+14,5.525393254000000000e+14
7.687259522000000000e+13,5.849932328000000000e+14,5.570625068000000000e+14
7.939617845000000000e+13,5.906805179000000000e+14,5.618402823000000000e+14
8.200260620000000000e+13,5.967179828000000000e+14,5.668928734000000000e+14
8.469459808000000000e+13,6.031317492000000000e+14,5.722394878000000000e+14
8.747496302000000000e+13,6.099454984000000000e+14,5.778970026000000000e+14
9.034660212000000000e+13,6.171786913000000000e+14,5.838785196000000000e+14
9.331251175000000000e+13,6.248448483000000000e+14,5.901920024000000000e+14
9.637578664000000000e+13,6.329500199000000000e+14,5.968391008000000000e+14
9.953962310000000000e+13,6.414915481000000000e+14,6.038142429000000000e+14
1.028073224000000000e+14,6.504579902000000000e+14,6.111046969000000000e+14
1.061822941000000000e+14,6.598298761000000000e+14,6.186913118000000000e+14
1.096680598000000000e+14,6.695814880000000000e+14,6.265500716000000000e+14
1.132682567000000000e+14,6.796837929000000000e+14,6.346545450000000000e+14
1.169866413000000000e+14,6.901080549000000000e+14,6.429788249000000000e+14
1.208270935000000000e+14,7.008300321000000000e+14,6.515008665000000000e+14
1.247936205000000000e+14,7.118336525000000000e+14,6.602053334000000000e+14
1.288903612000000000e+14,7.231146855000000000e+14,6.690863692000000000e+14
1.331215903000000000e+14,7.346838567000000000e+14,6.781498603000000000e+14
1.374917226000000000e+14,7.465692077000000000e+14,6.874150457000000000e+14
1.420053182000000000e+14,7.588179902000000000e+14,6.969157155000000000e+14
1.466670866000000000e+14,7.714984407000000000e+14,7.067012760000000000e+14
1.514818922000000000e+14,7.847019396000000000e+14,7.168380699000000000e+14
1.564547589000000000e+14,7.985451471000000000e+14,7.274106315000000000e+14
1.615908754000000000e+14,8.131731326000000000e+14,7.385236511000000000e+14
1.668956010000000000e+14,8.287633331000000000e+14,7.503045002000000000e+14
1.723744708000000000e+14,8.455300266000000000e+14,7.629060640000000000e+14
1.780332016000000000e+14,8.637290905000000000e+14,7.765096994000000000e+14
1.838776980000000000e+14,8.836625735000000000e+14,7.913279638000000000e+14
1.899140582000000000e+14,9.056826761000000000e+14,8.076068289000000000e+14
1.961485809000000000e+14,9.301924763000000000e+14,8.256254421000000000e+14
2.025877712000000000e+14,9.576423687000000000e+14,8.456927724000000000e+14
2.092383480000000000e+14,9.885209075000000000e+14,8.681403046000000000e+14
2.161072509000000000e+14,1.023337839000000000e+15,8.933093234000000000e+14
2.232016469000000000e+14,1.062598729000000000e+15,9.215325517000000000e+14
2.305289387000000000e+14,1.106770070000000000e+15,9.531095288000000000e+14
2.380967717000000000e+14,1.156239040000000000e+15,9.882788941000000000e+14
2.459130425000000000e+14,1.211270466000000000e+15,1.027189454000000000e+15
2.539859069000000000e+14,1.271967062000000000e+15,1.069874300000000000e+15
2.623237882000000000e+14,1.338240101000000000e+15,1.116232849000000000e+15
2.709353866000000000e+14,1.409798682000000000e+15,1.166026205000000000e+15
2.798296876000000000e+14,1.486156459000000000e+15,1.218884608000000000e+15
2.890159718000000000e+14,1.566659622000000000e+15,1.274329227000000000e+15
2.985038245000000000e+14,1.650536728000000000e+15,1.331808289000000000e+15
3.083031457000000000e+14,1.736956621000000000e+15,1.390737754000000000e+15
3.184241602000000000e+14,1.825092600000000000e+15,1.450545221000000000e+15
3.288774286000000000e+14,1.914181643000000000e+15,1.510709448000000000e+15
3.396738582000000000e+14,2.003570622000000000e+15,1.570790226000000000e+15
3.508247144000000000e+14,2.092749134000000000e+15,1.630448668000000000e+15
3.623416323000000000e+14,2.181367727000000000e+15,1.689457359000000000e+15
3.742366291000000000e+14,2.269237931000000000e+15,1.747698289000000000e+15
3.865221163000000000e+14,2.356324079000000000e+15,1.805155451000000000e+15
3.992109130000000000e+14,2.442726044000000000e+15,1.861901687000000000e+15
4.123162591000000000e+14,2.528655856000000000e+15,1.918081826000000000e+15
4.258518292000000000e+14,2.614417722000000000e+15,1.973898433000000000e+15
4.398317467000000000e+14,2.700383796000000000e+15,2.029595103000000000e+15
4.542705986000000000e+14,2.786971793000000000e+15,2.085441307000000000e+15
4.691834511000000000e+14,2.874623941000000000e+15,2.141718428000000000e+15
4.845858645000000000e+14,2.963786373000000000e+15,2.198706369000000000e+15
5.004939103000000000e+14,3.054886571000000000e+15,2.256669218000000000e+15
5.169241874000000000e+14,3.148309400000000000e+15,2.315840339000000000e+15
5.338938397000000000e+14,3.244372801000000000e+15,2.376407572000000000e+15
5.514205739000000000e+14,3.343300341000000000e+15,2.438496814000000000e+15
5.695226780000000000e+14,3.445194153000000000e+15,2.502156207000000000e+15
5.882190402000000000e+14,3.550008707000000000e+15,2.567341219000000000e+15
6.075291689000000000e+14,3.657534397000000000e+15,2.633906162000000000e+15
6.274732130000000000e+14,3.767387033000000000e+15,2.701599554000000000e+15
6.480719826000000000e+14,3.879010506000000000e+15,2.770067689000000000e+15
6.693469713000000000e+14,3.991698673000000000e+15,2.838869905000000000e+15
6.913203780000000000e+14,4.104629541000000000e+15,2.907500991000000000e+15
7.140151304000000000e+14,4.216916251000000000e+15,2.975423284000000000e+15
7.374549090000000000e+14,4.327662741000000000e+15,3.042100880000000000e+15
7.616641717000000000e+14,4.436024732000000000e+15,3.107036253000000000e+15
7.866681790000000000e+14,4.541261685000000000e+15,3.169800670000000000e+15
8.124930211000000000e+14,4.642776702000000000e+15,3.230056723000000000e+15
8.391656443000000000e+14,4.740146436000000000e+15,3.287574421000000000e+15
8.667138797000000000e+14,4.833128509000000000e+15,3.342233636000000000e+15
8.951664721000000000e+14,4.921655549000000000e+15,3.394018617000000000e+15
9.245531098000000000e+14,5.005817130000000000e+15,3.443005530000000000e+15
9.549044558000000000e+14,5.085834247000000000e+15,3.489345904000000000e+15
9.862521795000000000e+14,5.162029604000000000e+15,3.533248016000000000e+15
1.018628990000000000e+15,5.234797821000000000e+15,3.574958621000000000e+15
1.052068671000000000e+15,5.304578374000000000e+15,3.614746659000000000e+15
1.086606114000000000e+15,5.371833332000000000e+15,3.652890058000000000e+15
1.122277356000000000e+15,5.437029935000000000e+15,3.689665580000000000e+15
1.159119619000000000e+15,5.500626951000000000e+15,3.725341044000000000e+15
1.197171343000000000e+15,5.563066135000000000e+15,3.760170599000000000e+15
1.236472235000000000e+15,5.624767657000000000e+15,3.794392325000000000e+15
1.277063301000000000e+15,5.686128490000000000e+15,3.828227544000000000e+15
1.318986896000000000e+15,5.747523162000000000e+15,3.861881453000000000e+15
1.362286764000000000e+15,5.809306334000000000e+15,3.895544750000000000e+15
1.407008086000000000e+15,5.871816189000000000e+15,3.929395660000000000e+15
1.453197524000000000e+15,5.935379073000000000e+15,3.963602585000000000e+15
1.500903276000000000e+15,6.000313834000000000e+15,3.998326524000000000e+15
1.550175117000000000e+15,6.066936239000000000e+15,4.033723457000000000e+15
1.601064461000000000e+15,6.135563535000000000e+15,4.069946748000000000e+15
1.653624407000000000e+15,6.206516612000000000e+15,4.107148199000000000e+15
1.707909797000000000e+15,6.280120128000000000e+15,4.145478016000000000e+15
1.763977275000000000e+15,6.356699997000000000e+15,4.185083414000000000e+15
1.821885343000000000e+15,6.436577720000000000e+15,4.226105643000000000e+15
1.881694425000000000e+15,6.520059182000000000e+15,4.268674308000000000e+15
1.943466927000000000e+15,6.607419729000000000e+15,4.312900009000000000e+15
2.007267304000000000e+15,6.698885174000000000e+15,4.358865232000000000e+15
2.073162127000000000e+15,6.794610822000000000e+15,4.406614605000000000e+15
2.141220155000000000e+15,6.894662380000000000e+15,4.456146501000000000e+15
2.211512400000000000e+15,6.999000518000000000e+15,4.507406814000000000e+15
2.284112207000000000e+15,7.107476555000000000e+15,4.560288457000000000e+15
2.359095331000000000e+15,7.219840112000000000e+15,4.614636757000000000e+15
2.436540009000000000e+15,7.335757453000000000e+15,4.670259834000000000e+15
2.516527051000000000e+15,7.454841411000000000e+15,4.726944162000000000e+15
2.599139918000000000e+15,7.576689731000000000e+15,4.784473527000000000e+15
2.684464811000000000e+15,7.700921982000000000e+15,4.842646568000000000e+15
2.772590760000000000e+15,7.827211399000000000e+15,4.901291256000000000e+15
2.863609719000000000e+15,7.955308206000000000e+15,4.960274812000000000e+15
2.957616659000000000e+15,8.085050325000000000e+15,5.019507413000000000e+15
3.054709671000000000e+15,8.216364722000000000e+15,5.078941433000000000e+15
3.154990065000000000e+15,8.349260191000000000e+15,5.138566817000000000e+15
3.258562476000000000e+15,8.483813644000000000e+15,5.198403693000000000e+15
3.365534976000000000e+15,8.620154529000000000e+15,5.258494431000000000e+15
3.476019182000000000e+15,8.758448698000000000e+15,5.318895766000000000e+15
3.590130377000000000e+15,8.898884143000000000e+15,5.379672044000000000e+15
3.707987629000000000e+15,9.041660508000000000e+15,5.440890377000000000e+15
3.829713914000000000e+15,9.186980838000000000e+15,5.502616952000000000e+15
3.955436245000000000e+15,9.335045837000000000e+15,5.564914561000000000e+15
4.085285804000000000e+15,9.486051386000000000e+15,5.627841620000000000e+15
