pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.184586658000000000e+14,1.206097128000000000e+14
6.245844712000000000e+11,1.193667730000000000e+14,1.215295467000000000e+14
6.450884089000000000e+11,1.202683299000000000e+14,1.224425920000000000e+14
6.662654525000000000e+11,1.211659430000000000e+14,1.233514863000000000e+14
6.881376986000000000e+11,1.220627104000000000e+14,1.242593639000000000e+14
7.107279697000000000e+11,1.229632542000000000e+14,1.251708997000000000e+14
7.340598370000000000e+11,1.238747705000000000e+14,1.260933706000000000e+14
7.581576458000000000e+11,1.248078095000000000e+14,1.270374437000000000e+14
7.830465404000000000e+11,1.257765791000000000e+14,1.280174794000000000e+14
8.087524909000000000e+11,1.267988018000000000e+14,1.290513842000000000e+14
8.353023195000000000e+11,1.278950250000000000e+14,1.301599100000000000e+14
8.627237292000000000e+11,1.290871234000000000e+14,1.313651370000000000e+14
8.910453325000000000e+11,1.303957916000000000e+14,1.326879374000000000e+14
9.202966809000000000e+11,1.318369031000000000e+14,1.341442972000000000e+14
9.505082962000000000e+11,1.334170525000000000e+14,1.357408146000000000e+14
9.817117023000000000e+11,1.351292141000000000e+14,1.374703230000000000e+14
1.013939458000000000e+12,1.369502843000000000e+14,1.393094206000000000e+14
1.047225190000000000e+12,1.388423124000000000e+14,1.412197288000000000e+14
1.081603630000000000e+12,1.407578980000000000e+14,1.431533551000000000e+14
1.117110651000000000e+12,1.426486907000000000e+14,1.450614827000000000e+14
1.153783300000000000e+12,1.444742760000000000e+14,1.469033383000000000e+14
1.191659843000000000e+12,1.462085205000000000e+14,1.486525860000000000e+14
1.230779803000000000e+12,1.478417928000000000e+14,1.502995530000000000e+14
1.271183997000000000e+12,1.493795121000000000e+14,1.518497484000000000e+14
1.312914585000000000e+12,1.508385288000000000e+14,1.533201988000000000e+14
1.356015111000000000e+12,1.522429232000000000e+14,1.547352026000000000e+14
1.400530545000000000e+12,1.536204764000000000e+14,1.561227656000000000e+14
1.446507339000000000e+12,1.549999349000000000e+14,1.575118422000000000e+14
1.493993464000000000e+12,1.564087407000000000e+14,1.589300478000000000e+14
1.543038469000000000e+12,1.578708827000000000e+14,1.604014970000000000e+14
1.593693530000000000e+12,1.594044222000000000e+14,1.619443178000000000e+14
1.646011502000000000e+12,1.610186754000000000e+14,1.635678242000000000e+14
1.700046975000000000e+12,1.627117829000000000e+14,1.652700828000000000e+14
1.755856331000000000e+12,1.644697556000000000e+14,1.670369692000000000e+14
1.813497804000000000e+12,1.662681456000000000e+14,1.688438624000000000e+14
1.873031539000000000e+12,1.680766335000000000e+14,1.706602682000000000e+14
1.934519654000000000e+12,1.698655457000000000e+14,1.724563718000000000e+14
1.998026309000000000e+12,1.716122885000000000e+14,1.742094968000000000e+14
2.063617768000000000e+12,1.733054829000000000e+14,1.759082440000000000e+14
2.131362472000000000e+12,1.749460326000000000e+14,1.775535464000000000e+14
2.201331107000000000e+12,1.765456727000000000e+14,1.791571957000000000e+14
2.273596682000000000e+12,1.781241453000000000e+14,1.807389942000000000e+14
2.348234601000000000e+12,1.797062978000000000e+14,1.823238349000000000e+14
2.425322742000000000e+12,1.813197839000000000e+14,1.839393898000000000e+14
2.504941542000000000e+12,1.829934248000000000e+14,1.856144638000000000e+14
2.587174079000000000e+12,1.847560673000000000e+14,1.873778488000000000e+14
2.672106155000000000e+12,1.866353872000000000e+14,1.892571256000000000e+14
2.759826392000000000e+12,1.886560511000000000e+14,1.912768272000000000e+14
2.850426321000000000e+12,1.908369739000000000e+14,1.934557028000000000e+14
2.944000475000000000e+12,1.931872985000000000e+14,1.958027131000000000e+14
3.040646493000000000e+12,1.957016866000000000e+14,1.983123468000000000e+14
3.140465219000000000e+12,1.983567813000000000e+14,2.009611192000000000e+14
3.243560807000000000e+12,2.011110441000000000e+14,2.037074457000000000e+14
3.350040830000000000e+12,2.039096341000000000e+14,2.064965430000000000e+14
3.460016392000000000e+12,2.066941858000000000e+14,2.092701990000000000e+14
3.573602246000000000e+12,2.094146952000000000e+14,2.119786175000000000e+14
3.690916911000000000e+12,2.120392464000000000e+14,2.145900824000000000e+14
3.812082796000000000e+12,2.145584892000000000e+14,2.170953730000000000e+14
3.937226330000000000e+12,2.169846353000000000e+14,2.195067175000000000e+14
4.066478092000000000e+12,2.193465968000000000e+14,2.218529148000000000e+14
4.199972947000000000e+12,2.216837040000000000e+14,2.241730576000000000e+14
4.337850188000000000e+12,2.240395154000000000e+14,2.265103648000000000e+14
4.480253680000000000e+12,2.264558586000000000e+14,2.289062598000000000e+14
4.627332012000000000e+12,2.289667712000000000e+14,2.313943676000000000e+14
4.779238650000000000e+12,2.315921092000000000e+14,2.339942018000000000e+14
4.936132098000000000e+12,2.343317606000000000e+14,2.367054721000000000e+14
5.098176064000000000e+12,2.371625294000000000e+14,2.395050535000000000e+14
5.265539630000000000e+12,2.400405779000000000e+14,2.423494608000000000e+14
5.438397428000000000e+12,2.429108110000000000e+14,2.451841767000000000e+14
5.616929824000000000e+12,2.457213552000000000e+14,2.479579759000000000e+14
5.801323104000000000e+12,2.484383757000000000e+14,2.506375345000000000e+14
5.991769669000000000e+12,2.510558546000000000e+14,2.532170174000000000e+14
6.188468239000000000e+12,2.535981845000000000e+14,2.557205532000000000e+14
6.391624053000000000e+12,2.561172589000000000e+14,2.581992790000000000e+14
6.601449093000000000e+12,2.586870597000000000e+14,2.607259319000000000e+14
6.818162295000000000e+12,2.613979250000000000e+14,2.633891442000000000e+14
7.041989785000000000e+12,2.643494460000000000e+14,2.662864111000000000e+14
7.273165113000000000e+12,2.676385137000000000e+14,2.695123313000000000e+14
7.511929493000000000e+12,2.713394763000000000e+14,2.731391614000000000e+14
7.758532061000000000e+12,2.754772230000000000e+14,2.771905300000000000e+14
8.013230128000000000e+12,2.800031595000000000e+14,2.816180960000000000e+14
8.276289456000000000e+12,2.847903898000000000e+14,2.862970908000000000e+14
8.547984529000000000e+12,2.896591240000000000e+14,2.910514117000000000e+14
8.828598841000000000e+12,2.944253766000000000e+14,2.957013388000000000e+14
9.118425196000000000e+12,2.989495935000000000e+14,3.001109659000000000e+14
9.417766007000000000e+12,3.031627681000000000e+14,3.042134807000000000e+14
9.726933615000000000e+12,3.070648255000000000e+14,3.080093341000000000e+14
1.004625062000000000e+13,3.107055748000000000e+14,3.115474663000000000e+14
1.037605020000000000e+13,3.141616930000000000e+14,3.149027659000000000e+14
1.071667648000000000e+13,3.175184240000000000e+14,3.181582090000000000e+14
1.106848489000000000e+13,3.208576737000000000e+14,3.213932833000000000e+14
1.143184250000000000e+13,3.242505209000000000e+14,3.246767455000000000e+14
1.180712847000000000e+13,3.277519308000000000e+14,3.280615485000000000e+14
1.219473437000000000e+13,3.313966715000000000e+14,3.315809589000000000e+14
1.259506464000000000e+13,3.351970826000000000e+14,3.352464879000000000e+14
1.300853701000000000e+13,3.391440974000000000e+14,3.390489725000000000e+14
1.343558290000000000e+13,3.432123814000000000e+14,3.429636166000000000e+14
1.387664791000000000e+13,3.473687460000000000e+14,3.469581541000000000e+14
1.433219226000000000e+13,3.515812575000000000e+14,3.510016337000000000e+14
1.480269127000000000e+13,3.558263396000000000e+14,3.550712251000000000e+14
1.528863588000000000e+13,3.600920264000000000e+14,3.591552967000000000e+14
1.579053314000000000e+13,3.643767430000000000e+14,3.632521941000000000e+14
1.630890676000000000e+13,3.686851623000000000e+14,3.673662317000000000e+14
1.684429760000000000e+13,3.730231259000000000e+14,3.715028166000000000e+14
1.739726432000000000e+13,3.773928078000000000e+14,3.756638364000000000e+14
1.796838391000000000e+13,3.817900676000000000e+14,3.798451610000000000e+14
1.855825228000000000e+13,3.862046378000000000e+14,3.840368551000000000e+14
1.916748492000000000e+13,3.906227027000000000e+14,3.882256582000000000e+14
1.979671753000000000e+13,3.950309149000000000e+14,3.923988083000000000e+14
2.044660667000000000e+13,3.994201492000000000e+14,3.965475901000000000e+14
2.111783044000000000e+13,4.037873521000000000e+14,4.006690572000000000e+14
2.181108924000000000e+13,4.081346530000000000e+14,4.047651590000000000e+14
2.252710643000000000e+13,4.124665165000000000e+14,4.088400310000000000e+14
2.326662911000000000e+13,4.167858850000000000e+14,4.128963566000000000e+14
2.403042894000000000e+13,4.210912311000000000e+14,4.169326130000000000e+14
2.481930289000000000e+13,4.253762650000000000e+14,4.209428258000000000e+14
2.563407409000000000e+13,4.296326823000000000e+14,4.249191679000000000e+14
2.647559271000000000e+13,4.338558124000000000e+14,4.288572422000000000e+14
2.734473680000000000e+13,4.380511473000000000e+14,4.327621345000000000e+14
2.824241326000000000e+13,4.422394727000000000e+14,4.366531096000000000e+14
2.916955876000000000e+13,4.464588729000000000e+14,4.405653604000000000e+14
3.012714071000000000e+13,4.507629742000000000e+14,4.445482505000000000e+14
3.111615828000000000e+13,4.552157219000000000e+14,4.486603678000000000e+14
3.213764344000000000e+13,4.598824956000000000e+14,4.529612476000000000e+14
3.319266205000000000e+13,4.648177281000000000e+14,4.574999612000000000e+14
3.428231494000000000e+13,4.700497759000000000e+14,4.623013061000000000e+14
3.540773909000000000e+13,4.755672080000000000e+14,4.673534488000000000e+14
3.657010881000000000e+13,4.813136218000000000e+14,4.726035081000000000e+14
3.777063695000000000e+13,4.871970509000000000e+14,4.779665060000000000e+14
3.901057617000000000e+13,4.931142694000000000e+14,4.833477833000000000e+14
4.029122028000000000e+13,4.989811891000000000e+14,4.886706933000000000e+14
4.161390553000000000e+13,5.047563775000000000e+14,4.938977416000000000e+14
4.298001206000000000e+13,5.104497274000000000e+14,4.990380519000000000e+14
4.439096531000000000e+13,5.161168367000000000e+14,5.041418485000000000e+14
4.584823751000000000e+13,5.218446012000000000e+14,5.092870928000000000e+14
4.735334923000000000e+13,5.277334841000000000e+14,5.145632927000000000e+14
4.890787094000000000e+13,5.338785668000000000e+14,5.200544230000000000e+14
5.051342469000000000e+13,5.403492495000000000e+14,5.258208645000000000e+14
5.217168576000000000e+13,5.471701588000000000e+14,5.318826689000000000e+14
5.388438443000000000e+13,5.543100679000000000e+14,5.382101700000000000e+14
5.565330778000000000e+13,5.616866840000000000e+14,5.447287736000000000e+14
5.748030158000000000e+13,5.691901985000000000e+14,5.513402393000000000e+14
5.936727216000000000e+13,5.767184356000000000e+14,5.579538630000000000e+14
6.131618845000000000e+13,5.842086430000000000e+14,5.645142642000000000e+14
6.332908400000000000e+13,5.916535686000000000e+14,5.710150233000000000e+14
6.540805915000000000e+13,5.990996753000000000e+14,5.774965366000000000e+14
6.755528315000000000e+13,6.066328819000000000e+14,5.840330529000000000e+14
6.977299650000000000e+13,6.143581190000000000e+14,5.907145395000000000e+14
7.206351321000000000e+13,6.223769805000000000e+14,5.976271824000000000e+14
7.442922330000000000e+13,6.307650390000000000e+14,6.048339116000000000e+14
7.687259522000000000e+13,6.395518354000000000e+14,6.123575499000000000e+14
7.939617845000000000e+13,6.487103479000000000e+14,6.201723547000000000e+14
8.200260620000000000e+13,6.581635094000000000e+14,6.282102320000000000e+14
8.469459808000000000e+13,6.678099394000000000e+14,6.363831502000000000e+14
8.747496302000000000e+13,6.775600951000000000e+14,6.446139741000000000e+14
9.034660212000000000e+13,6.873682280000000000e+14,6.528632160000000000e+14
9.331251175000000000e+13,6.972487514000000000e+14,6.611422180000000000e+14
9.637578664000000000e+13,7.072739398000000000e+14,6.695104750000000000e+14
9.953962310000000000e+13,7.175576296000000000e+14,6.780613337000000000e+14
1.028073224000000000e+14,7.282311868000000000e+14,6.869015327000000000e+14
1.061822941000000000e+14,7.394152263000000000e+14,6.961276195000000000e+14
1.096680598000000000e+14,7.511899772000000000e+14,7.058017226000000000e+14
1.132682567000000000e+14,7.635701413000000000e+14,7.159315020000000000e+14
1.169866413000000000e+14,7.764934468000000000e+14,7.264617000000000000e+14
1.208270935000000000e+14,7.898310721000000000e+14,7.372836541000000000e+14
1.247936205000000000e+14,8.034205519000000000e+14,7.482628156000000000e+14
1.288903612000000000e+14,8.171096365000000000e+14,7.592745228000000000e+14
1.331215903000000000e+14,8.307947008000000000e+14,7.702346446000000000e+14
1.374917226000000000e+14,8.444417747000000000e+14,7.811156800000000000e+14
1.420053182000000000e+14,8.580884464000000000e+14,7.919472852000000000e+14
1.466670866000000000e+14,8.718330162000000000e+14,8.028066717000000000e+14
1.514818922000000000e+14,8.858193361000000000e+14,8.138057897000000000e+14
1.564547589000000000e+14,9.002223476000000000e+14,8.250793208000000000e+14
1.615908754000000000e+14,9.152348591000000000e+14,8.367738935000000000e+14
1.668956010000000000e+14,9.310538397000000000e+14,8.490371648000000000e+14
1.723744708000000000e+14,9.478613847000000000e+14,8.620030511000000000e+14
1.780332016000000000e+14,9.657966703000000000e+14,8.757704059000000000e+14
1.838776980000000000e+14,9.849187345000000000e+14,8.903752372000000000e+14
1.899140582000000000e+14,1.005165712000000000e+15,9.057609567000000000e+14
1.961485809000000000e+14,1.026326437000000000e+15,9.217587826000000000e+14
2.025877712000000000e+14,1.048044020000000000e+15,9.380927629000000000e+14
2.092383480000000000e+14,1.069865648000000000e+15,9.544193306000000000e+14
2.161072509000000000e+14,1.091332750000000000e+15,9.703959453000000000e+14
2.232016469000000000e+14,1.112081075000000000e+15,9.857553067000000000e+14
2.305289387000000000e+14,1.131912557000000000e+15,1.000356810000000000e+15
2.380967717000000000e+14,1.150816130000000000e+15,1.014199168000000000e+15
2.459130425000000000e+14,1.168941947000000000e+15,1.027398649000000000e+15
2.539859069000000000e+14,1.186552480000000000e+15,1.040151055000000000e+15
2.623237882000000000e+14,1.203976055000000000e+15,1.052696408000000000e+15
2.709353866000000000e+14,1.221575973000000000e+15,1.065295716000000000e+15
2.798296876000000000e+14,1.239735510000000000e+15,1.078219662000000000e+15
2.890159718000000000e+14,1.258850312000000000e+15,1.091742832000000000e+15
2.985038245000000000e+14,1.279316687000000000e+15,1.106135217000000000e+15
3.083031457000000000e+14,1.301504578000000000e+15,1.121643263000000000e+15
3.184241602000000000e+14,1.325709168000000000e+15,1.138456681000000000e+15
3.288774286000000000e+14,1.352086155000000000e+15,1.156665039000000000e+15
3.396738582000000000e+14,1.380591287000000000e+15,1.176218702000000000e+15
3.508247144000000000e+14,1.410951819000000000e+15,1.196912869000000000e+15
3.623416323000000000e+14,1.442694540000000000e+15,1.218410547000000000e+15
3.742366291000000000e+14,1.475233758000000000e+15,1.240305269000000000e+15
3.865221163000000000e+14,1.507995883000000000e+15,1.262206345000000000e+15
3.992109130000000000e+14,1.540537685000000000e+15,1.283817189000000000e+15
4.123162591000000000e+14,1.572621149000000000e+15,1.304982403000000000e+15
4.258518292000000000e+14,1.604232735000000000e+15,1.325696795000000000e+15
4.398317467000000000e+14,1.635555190000000000e+15,1.346083070000000000e+15
4.542705986000000000e+14,1.666915486000000000e+15,1.366354706000000000e+15
4.691834511000000000e+14,1.698727217000000000e+15,1.386776407000000000e+15
4.845858645000000000e+14,1.731435256000000000e+15,1.407627274000000000e+15
5.004939103000000000e+14,1.765459032000000000e+15,1.429164322000000000e+15
5.169241874000000000e+14,1.801127842000000000e+15,1.451582274000000000e+15
5.338938397000000000e+14,1.838612677000000000e+15,1.474972639000000000e+15
5.514205739000000000e+14,1.877875147000000000e+15,1.499294929000000000e+15
5.695226780000000000e+14,1.918665593000000000e+15,1.524379277000000000e+15
5.882190402000000000e+14,1.960591098000000000e+15,1.549971783000000000e+15
6.075291689000000000e+14,2.003239955000000000e+15,1.575812518000000000e+15
6.274732130000000000e+14,2.046315099000000000e+15,1.601716094000000000e+15
6.480719826000000000e+14,2.089722954000000000e+15,1.627622611000000000e+15
6.693469713000000000e+14,2.133596930000000000e+15,1.653607868000000000e+15
6.913203780000000000e+14,2.178264646000000000e+15,1.679859981000000000e+15
7.140151304000000000e+14,2.224183528000000000e+15,1.706638299000000000e+15
7.374549090000000000e+14,2.271862372000000000e+15,1.734225676000000000e+15
7.616641717000000000e+14,2.321769586000000000e+15,1.762874881000000000e+15
7.866681790000000000e+14,2.374229122000000000e+15,1.792750099000000000e+15
8.124930211000000000e+14,2.429315094000000000e+15,1.823870060000000000e+15
8.391656443000000000e+14,2.486781047000000000e+15,1.856072959000000000e+15
8.667138797000000000e+14,2.546072696000000000e+15,1.889029366000000000e+15
8.951664721000000000e+14,2.606454362000000000e+15,1.922317485000000000e+15
9.245531098000000000e+14,2.667222795000000000e+15,1.955543292000000000e+15
9.549044558000000000e+14,2.727930935000000000e+15,1.988461221000000000e+15
9.862521795000000000e+14,2.788536674000000000e+15,2.021049475000000000e+15
1.018628990000000000e+15,2.849448830000000000e+15,2.053527208000000000e+15
1.052068671000000000e+15,2.911506937000000000e+15,2.086335718000000000e+15
1.086606114000000000e+15,2.975952670000000000e+15,2.120115772000000000e+15
1.122277356000000000e+15,3.044434783000000000e+15,2.155703039000000000e+15
1.159119619000000000e+15,3.119042694000000000e+15,2.194138265000000000e+15
1.197171343000000000e+15,3.202309459000000000e+15,2.236661233000000000e+15
1.236472235000000000e+15,3.297079214000000000e+15,2.284636287000000000e+15
1.277063301000000000e+15,3.406132074000000000e+15,2.339359432000000000e+15
1.318986896000000000e+15,3.531558755000000000e+15,2.401749474000000000e+15
1.362286764000000000e+15,3.674090135000000000e+15,2.472030587000000000e+15
1.407008086000000000e+15,3.832761076000000000e+15,2.549592203000000000e+15
1.453197524000000000e+15,4.005222069000000000e+15,2.633168980000000000e+15
1.500903276000000000e+15,4.188653389000000000e+15,2.721302595000000000e+15
1.550175117000000000e+15,4.380875448000000000e+15,2.812877323000000000e+15
1.601064461000000000e+15,4.581202107000000000e+15,2.907511590000000000e+15
1.653624407000000000e+15,4.790849409000000000e+15,3.005724970000000000e+15
1.707909797000000000e+15,5.012988161000000000e+15,3.108933032000000000e+15
1.763977275000000000e+15,5.252602935000000000e+15,3.219353575000000000e+15
1.821885343000000000e+15,5.516262370000000000e+15,3.339876688000000000e+15
1.881694425000000000e+15,5.811757517000000000e+15,3.473880930000000000e+15
1.943466927000000000e+15,6.147451620000000000e+15,3.624927837000000000e+15
2.007267304000000000e+15,6.531227561000000000e+15,3.796289424000000000e+15
2.073162127000000000e+15,6.969125669000000000e+15,3.990356616000000000e+15
2.141220155000000000e+15,7.464101106000000000e+15,4.208121407000000000e+15
2.211512400000000000e+15,8.015545229000000000e+15,4.449009650000000000e+15
2.284112207000000000e+15,8.620088391000000000e+15,4.711273439000000000e+15
2.359095331000000000e+15,9.273637307000000000e+15,4.992900210000000000e+15
2.436540009000000000e+15,9.974007489000000000e+15,5.292745461000000000e+15
2.516527051000000000e+15,1.072321976000000000e+16,5.611486486000000000e+15
2.599139918000000000e+15,1.152873815000000000e+16,5.952100796000000000e+15
2.684464811000000000e+15,1.240338735000000000e+16,6.319778568000000000e+15
2.772590760000000000e+15,1.336374044000000000e+16,6.721202116000000000e+15
2.863609719000000000e+15,1.442664668000000000e+16,7.163075008000000000e+15
2.957616659000000000e+15,1.560362490000000000e+16,7.649807671000000000e+15
3.054709671000000000e+15,1.689350430000000000e+16,8.180536925000000000e+15
3.154990065000000000e+15,1.827535729000000000e+16,8.746331540000000000e+15
3.258562476000000000e+15,1.970557905000000000e+16,9.329148653000000000e+15
3.365534976000000000e+15,2.112291890000000000e+16,9.904037991000000000e+15
3.476019182000000000e+15,2.246187471000000000e+16,1.044467071000000000e+16
3.590130377000000000e+15,2.366938907000000000e+16,1.093006654000000000e+16
3.707987629000000000e+15,2.471703039000000000e+16,1.134936289000000000e+16
3.829713914000000000e+15,2.560347917000000000e+16,1.170262323000000000e+16
3.955436245000000000e+15,2.634818518000000000e+16,1.199813498000000000e+16
4.085285804000000000e+15,2.698141342000000000e+16,1.224834361000000000e+16
4.219398081000000000e+15,2.753572184000000000e+16,1.246643503000000000e+16
4.357913012000000000e+15,2.804109882000000000e+16,1.266442028000000000e+16
4.500975130000000000e+15,2.852334322000000000e+16,1.285252297000000000e+16
4.648733708000000000e+15,2.900413313000000000e+16,1.303923431000000000e+16
4.801342924000000000e+15,2.950111954000000000e+16,1.323137666000000000e+16
4.958962014000000000e+15,3.002674386000000000e+16,1.343367518000000000e+16
5.121755443000000000e+15,3.058527615000000000e+16,1.364765840000000000e+16
5.289893076000000000e+15,3.116935274000000000e+16,1.387039465000000000e+16
5.463550352000000000e+15,3.175929680000000000e+16,1.409431655000000000e+16
5.642908471000000000e+15,3.232838481000000000e+16,1.430929940000000000e+16
5.828154581000000000e+15,3.285298909000000000e+16,1.450652687000000000e+16
6.019481974000000000e+15,3.332143029000000000e+16,1.468178270000000000e+16
6.217090286000000000e+15,3.373595890000000000e+16,1.483610246000000000e+16
6.421185709000000000e+15,3.410827736000000000e+16,1.497401250000000000e+16
6.631981202000000000e+15,3.445341995000000000e+16,1.510120327000000000e+16
6.849696716000000000e+15,3.478586975000000000e+16,1.522307918000000000e+16
7.074559423000000000e+15,3.511865072000000000e+16,1.534442990000000000e+16
7.306803951000000000e+15,3.546446833000000000e+16,1.546985356000000000e+16
7.546672631000000000e+15,3.583800745000000000e+16,1.560458638000000000e+16
7.794415750000000000e+15,3.625900331000000000e+16,1.575558661000000000e+16
8.050291812000000000e+15,3.675576010000000000e+16,1.593274680000000000e+16
8.314567806000000000e+15,3.736811896000000000e+16,1.614987460000000000e+16
8.587519485000000000e+15,3.814762415000000000e+16,1.642465607000000000e+16
8.869431656000000000e+15,3.915190458000000000e+16,1.677659252000000000e+16
9.160598475000000000e+15,4.043196228000000000e+16,1.722252923000000000e+16
9.461323756000000000e+15,4.201573973000000000e+16,1.777102977000000000e+16
9.771921284000000000e+15,4.389567792000000000e+16,1.841829010000000000e+16
1.009271515000000000e+16,4.602730192000000000e+16,1.914794423000000000e+16
1.042404007000000000e+16,4.833930702000000000e+16,1.993478678000000000e+16
1.076624177000000000e+16,5.074869808000000000e+16,2.075009596000000000e+16
1.111967731000000000e+16,5.317316171000000000e+16,2.156587103000000000e+16
1.148471548000000000e+16,5.553703647000000000e+16,2.235680628000000000e+16
1.186173716000000000e+16,5.777262828000000000e+16,2.310066194000000000e+16
1.225113577000000000e+16,5.982122194000000000e+16,2.377852780000000000e+16
1.265331759000000000e+16,6.163706188000000000e+16,2.437606119000000000e+16
1.306870230000000000e+16,6.319433034000000000e+16,2.488567558000000000e+16
1.349772330000000000e+16,6.449335777000000000e+16,2.530842054000000000e+16
1.394082826000000000e+16,6.556086229000000000e+16,2.565387546000000000e+16
