pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.404260870000000000e+14,1.429231887000000000e+14
7.107279697000000000e+11,1.432221171000000000e+14,1.457550228000000000e+14
7.340598370000000000e+11,1.460423325000000000e+14,1.486108959000000000e+14
7.581576458000000000e+11,1.488813641000000000e+14,1.514853575000000000e+14
7.830465404000000000e+11,1.517340964000000000e+14,1.543732165000000000e+14
8.087524909000000000e+11,1.545957261000000000e+14,1.572695999000000000e+14
8.353023195000000000e+11,1.574618436000000000e+14,1.601700354000000000e+14
8.627237292000000000e+11,1.603284452000000000e+14,1.630704636000000000e+14
8.910453325000000000e+11,1.631919543000000000e+14,1.659672588000000000e+14
9.202966809000000000e+11,1.660492456000000000e+14,1.688572537000000000e+14
9.505082962000000000e+11,1.688975743000000000e+14,1.717376671000000000e+14
9.817117023000000000e+11,1.717345589000000000e+14,1.746060868000000000e+14
1.013939458000000000e+12,1.745582520000000000e+14,1.774605401000000000e+14
1.047225190000000000e+12,1.773670708000000000e+14,1.802994242000000000e+14
1.081603630000000000e+12,1.801597046000000000e+14,1.831214117000000000e+14
1.117110651000000000e+12,1.829350977000000000e+14,1.859254335000000000e+14
1.153783300000000000e+12,1.856924562000000000e+14,1.887106856000000000e+14
1.191659843000000000e+12,1.884311636000000000e+14,1.914765433000000000e+14
1.230779803000000000e+12,1.911507413000000000e+14,1.942225214000000000e+14
1.271183997000000000e+12,1.938508378000000000e+14,1.969482631000000000e+14
1.312914585000000000e+12,1.965312046000000000e+14,1.996535160000000000e+14
1.356015111000000000e+12,1.991916113000000000e+14,2.023380456000000000e+14
1.400530545000000000e+12,2.018318382000000000e+14,2.050016281000000000e+14
1.446507339000000000e+12,2.044516964000000000e+14,2.076440714000000000e+14
1.493993464000000000e+12,2.070509931000000000e+14,2.102651791000000000e+14
1.543038469000000000e+12,2.096295093000000000e+14,2.128647282000000000e+14
1.593693530000000000e+12,2.121869885000000000e+14,2.154424583000000000e+14
1.646011502000000000e+12,2.147231268000000000e+14,2.179980613000000000e+14
1.700046975000000000e+12,2.172376047000000000e+14,2.205312134000000000e+14
1.755856331000000000e+12,2.197301516000000000e+14,2.230416402000000000e+14
1.813497804000000000e+12,2.222004613000000000e+14,2.255290317000000000e+14
1.873031539000000000e+12,2.246482228000000000e+14,2.279930731000000000e+14
1.934519654000000000e+12,2.270731714000000000e+14,2.304334964000000000e+14
1.998026309000000000e+12,2.294750878000000000e+14,2.328500797000000000e+14
2.063617768000000000e+12,2.318538275000000000e+14,2.352426763000000000e+14
2.131362472000000000e+12,2.342093595000000000e+14,2.376112535000000000e+14
2.201331107000000000e+12,2.365417687000000000e+14,2.399558957000000000e+14
2.273596682000000000e+12,2.388512476000000000e+14,2.422767948000000000e+14
2.348234601000000000e+12,2.411381695000000000e+14,2.445743243000000000e+14
2.425322742000000000e+12,2.434030507000000000e+14,2.468490012000000000e+14
2.504941542000000000e+12,2.456465817000000000e+14,2.491015166000000000e+14
2.587174079000000000e+12,2.478696544000000000e+14,2.513327632000000000e+14
2.672106155000000000e+12,2.500733590000000000e+14,2.535438317000000000e+14
2.759826392000000000e+12,2.522589919000000000e+14,2.557360187000000000e+14
2.850426321000000000e+12,2.544280185000000000e+14,2.579107885000000000e+14
2.944000475000000000e+12,2.565821023000000000e+14,2.600698024000000000e+14
3.040646493000000000e+12,2.587231011000000000e+14,2.622149147000000000e+14
3.140465219000000000e+12,2.608530425000000000e+14,2.643481473000000000e+14
3.243560807000000000e+12,2.629741244000000000e+14,2.664716901000000000e+14
3.350040830000000000e+12,2.650886862000000000e+14,2.685878719000000000e+14
3.460016392000000000e+12,2.671991924000000000e+14,2.706991433000000000e+14
3.573602246000000000e+12,2.693082350000000000e+14,2.728080793000000000e+14
3.690916911000000000e+12,2.714185009000000000e+14,2.749173460000000000e+14
3.812082796000000000e+12,2.735327319000000000e+14,2.770296601000000000e+14
3.937226330000000000e+12,2.756536975000000000e+14,2.791477620000000000e+14
4.066478092000000000e+12,2.777842144000000000e+14,2.812744348000000000e+14
4.199972947000000000e+12,2.799270943000000000e+14,2.834124516000000000e+14
4.337850188000000000e+12,2.820850994000000000e+14,2.855645315000000000e+14
4.480253680000000000e+12,2.842609233000000000e+14,2.877333203000000000e+14
4.627332012000000000e+12,2.864571511000000000e+14,2.899213502000000000e+14
4.779238650000000000e+12,2.886762472000000000e+14,2.921310284000000000e+14
4.936132098000000000e+12,2.909205136000000000e+14,2.943645950000000000e+14
5.098176064000000000e+12,2.931920467000000000e+14,2.966240807000000000e+14
5.265539630000000000e+12,2.954927047000000000e+14,2.989112741000000000e+14
5.438397428000000000e+12,2.978240724000000000e+14,3.012276875000000000e+14
5.616929824000000000e+12,3.001874901000000000e+14,3.035745859000000000e+14
5.801323104000000000e+12,3.025839745000000000e+14,3.059529089000000000e+14
5.991769669000000000e+12,3.050141737000000000e+14,3.083632266000000000e+14
6.188468239000000000e+12,3.074784329000000000e+14,3.108058055000000000e+14
6.391624053000000000e+12,3.099767238000000000e+14,3.132805396000000000e+14
6.601449093000000000e+12,3.125086627000000000e+14,3.157869688000000000e+14
6.818162295000000000e+12,3.150735634000000000e+14,3.183243319000000000e+14
7.041989785000000000e+12,3.176703877000000000e+14,3.208915194000000000e+14
7.273165113000000000e+12,3.202978419000000000e+14,3.234871685000000000e+14
7.511929493000000000e+12,3.229543606000000000e+14,3.261096493000000000e+14
7.758532061000000000e+12,3.256381640000000000e+14,3.287571208000000000e+14
8.013230128000000000e+12,3.283473402000000000e+14,3.314276137000000000e+14
8.276289456000000000e+12,3.310798740000000000e+14,3.341190590000000000e+14
8.547984529000000000e+12,3.338337125000000000e+14,3.368293528000000000e+14
8.828598841000000000e+12,3.366068197000000000e+14,3.395564106000000000e+14
9.118425196000000000e+12,3.393972332000000000e+14,3.422982229000000000e+14
9.417766007000000000e+12,3.422030842000000000e+14,3.450528749000000000e+14
9.726933615000000000e+12,3.450227236000000000e+14,3.478186696000000000e+14
1.004625062000000000e+13,3.478547522000000000e+14,3.505941576000000000e+14
1.037605020000000000e+13,3.506979829000000000e+14,3.533780987000000000e+14
1.071667648000000000e+13,3.535514841000000000e+14,3.561695035000000000e+14
1.106848489000000000e+13,3.564146219000000000e+14,3.589676748000000000e+14
1.143184250000000000e+13,3.592870650000000000e+14,3.617722101000000000e+14
1.180712847000000000e+13,3.621687472000000000e+14,3.645829649000000000e+14
1.219473437000000000e+13,3.650598519000000000e+14,3.674000355000000000e+14
1.259506464000000000e+13,3.679608410000000000e+14,3.702237875000000000e+14
1.300853701000000000e+13,3.708724008000000000e+14,3.730548004000000000e+14
1.343558290000000000e+13,3.737953308000000000e+14,3.758937595000000000e+14
1.387664791000000000e+13,3.767305611000000000e+14,3.787414721000000000e+14
1.433219226000000000e+13,3.796791629000000000e+14,3.815988765000000000e+14
1.480269127000000000e+13,3.826421909000000000e+14,3.844668891000000000e+14
1.528863588000000000e+13,3.856207063000000000e+14,3.873464260000000000e+14
1.579053314000000000e+13,3.886157430000000000e+14,3.902383707000000000e+14
1.630890676000000000e+13,3.916282036000000000e+14,3.931434730000000000e+14
1.684429760000000000e+13,3.946588810000000000e+14,3.960623711000000000e+14
1.739726432000000000e+13,3.977084273000000000e+14,3.989955614000000000e+14
1.796838391000000000e+13,4.007772668000000000e+14,4.019433153000000000e+14
1.855825228000000000e+13,4.038656397000000000e+14,4.049057231000000000e+14
1.916748492000000000e+13,4.069735926000000000e+14,4.078826846000000000e+14
1.979671753000000000e+13,4.101009767000000000e+14,4.108739092000000000e+14
2.044660667000000000e+13,4.132474892000000000e+14,4.138789561000000000e+14
2.111783044000000000e+13,4.164126338000000000e+14,4.168971975000000000e+14
2.181108924000000000e+13,4.195958481000000000e+14,4.199279412000000000e+14
2.252710643000000000e+13,4.227965239000000000e+14,4.229704499000000000e+14
2.326662911000000000e+13,4.260140650000000000e+14,4.260239966000000000e+14
2.403042894000000000e+13,4.292479652000000000e+14,4.290879390000000000e+14
2.481930289000000000e+13,4.324978576000000000e+14,4.321617648000000000e+14
2.563407409000000000e+13,4.357636165000000000e+14,4.352451872000000000e+14
2.647559271000000000e+13,4.390454715000000000e+14,4.383382510000000000e+14
2.734473680000000000e+13,4.423440185000000000e+14,4.414413407000000000e+14
2.824241326000000000e+13,4.456602660000000000e+14,4.445552206000000000e+14
2.916955876000000000e+13,4.489957740000000000e+14,4.476811623000000000e+14
3.012714071000000000e+13,4.523526748000000000e+14,4.508209596000000000e+14
3.111615828000000000e+13,4.557337199000000000e+14,4.539769677000000000e+14
3.213764344000000000e+13,4.591423055000000000e+14,4.571521215000000000e+14
3.319266205000000000e+13,4.625824885000000000e+14,4.603499447000000000e+14
3.428231494000000000e+13,4.660590369000000000e+14,4.635745905000000000e+14
3.540773909000000000e+13,4.695774613000000000e+14,4.668308634000000000e+14
3.657010881000000000e+13,4.731439939000000000e+14,4.701241934000000000e+14
3.777063695000000000e+13,4.767655471000000000e+14,4.734605888000000000e+14
3.901057617000000000e+13,4.804497916000000000e+14,4.768467016000000000e+14
4.029122028000000000e+13,4.842051404000000000e+14,4.802898037000000000e+14
4.161390553000000000e+13,4.880407359000000000e+14,4.837977662000000000e+14
4.298001206000000000e+13,4.919664393000000000e+14,4.873790410000000000e+14
4.439096531000000000e+13,4.959928003000000000e+14,4.910426236000000000e+14
4.584823751000000000e+13,5.001311045000000000e+14,4.947980873000000000e+14
4.735334923000000000e+13,5.043933298000000000e+14,4.986555333000000000e+14
4.890787094000000000e+13,5.087920773000000000e+14,5.026255181000000000e+14
5.051342469000000000e+13,5.133405506000000000e+14,5.067190259000000000e+14
5.217168576000000000e+13,5.180525077000000000e+14,5.109474155000000000e+14
5.388438443000000000e+13,5.229421536000000000e+14,5.153223148000000000e+14
5.565330778000000000e+13,5.280240224000000000e+14,5.198555074000000000e+14
5.748030158000000000e+13,5.333128958000000000e+14,5.245588530000000000e+14
5.936727216000000000e+13,5.388235627000000000e+14,5.294440677000000000e+14
6.131618845000000000e+13,5.445706039000000000e+14,5.345225304000000000e+14
6.332908400000000000e+13,5.505682881000000000e+14,5.398051898000000000e+14
6.540805915000000000e+13,5.568302206000000000e+14,5.453022570000000000e+14
6.755528315000000000e+13,5.633690863000000000e+14,5.510229853000000000e+14
6.977299650000000000e+13,5.701963856000000000e+14,5.569754477000000000e+14
7.206351321000000000e+13,5.773221275000000000e+14,5.631662836000000000e+14
7.442922330000000000e+13,5.847546059000000000e+14,5.696005207000000000e+14
7.687259522000000000e+13,5.925001113000000000e+14,5.762813472000000000e+14
7.939617845000000000e+13,6.005627917000000000e+14,5.832100162000000000e+14
8.200260620000000000e+13,6.089444497000000000e+14,5.903856993000000000e+14
8.469459808000000000e+13,6.176446142000000000e+14,5.978055789000000000e+14
8.747496302000000000e+13,6.266605900000000000e+14,6.054649202000000000e+14
9.034660212000000000e+13,6.359873583000000000e+14,6.133570180000000000e+14
9.331251175000000000e+13,6.456179217000000000e+14,6.214735199000000000e+14
9.637578664000000000e+13,6.555436026000000000e+14,6.298047063000000000e+14
9.953962310000000000e+13,6.657543377000000000e+14,6.383397604000000000e+14
1.028073224000000000e+14,6.762390189000000000e+14,6.470670743000000000e+14
1.061822941000000000e+14,6.869859724000000000e+14,6.559746627000000000e+14
1.096680598000000000e+14,6.979833511000000000e+14,6.650504973000000000e+14
1.132682567000000000e+14,7.092195757000000000e+14,6.742828736000000000e+14
1.169866413000000000e+14,7.206836738000000000e+14,6.836606867000000000e+14
1.208270935000000000e+14,7.323655705000000000e+14,6.931736611000000000e+14
1.247936205000000000e+14,7.442565229000000000e+14,7.028126915000000000e+14
1.288903612000000000e+14,7.563492325000000000e+14,7.125699153000000000e+14
1.331215903000000000e+14,7.686380440000000000e+14,7.224388515000000000e+14
1.374917226000000000e+14,7.811190463000000000e+14,7.324144581000000000e+14
1.420053182000000000e+14,7.937901415000000000e+14,7.424931608000000000e+14
1.466670866000000000e+14,8.066510152000000000e+14,7.526728018000000000e+14
1.514818922000000000e+14,8.197029909000000000e+14,7.629524982000000000e+14
1.564547589000000000e+14,8.329491365000000000e+14,7.733326989000000000e+14
1.615908754000000000e+14,8.463939784000000000e+14,7.838149345000000000e+14
1.668956010000000000e+14,8.600434213000000000e+14,7.944017307000000000e+14
1.723744708000000000e+14,8.739046997000000000e+14,8.050965481000000000e+14
1.780332016000000000e+14,8.879861282000000000e+14,8.159035683000000000e+14
1.838776980000000000e+14,9.022969963000000000e+14,8.268275948000000000e+14
1.899140582000000000e+14,9.168475104000000000e+14,8.378739912000000000e+14
1.961485809000000000e+14,9.316486746000000000e+14,8.490485753000000000e+14
2.025877712000000000e+14,9.467121928000000000e+14,8.603575306000000000e+14
2.092383480000000000e+14,9.620502182000000000e+14,8.718072060000000000e+14
2.161072509000000000e+14,9.776756238000000000e+14,8.834043076000000000e+14
2.232016469000000000e+14,9.936019566000000000e+14,8.951558513000000000e+14
2.305289387000000000e+14,1.009843215000000000e+15,9.070689860000000000e+14
2.380967717000000000e+14,1.026414107000000000e+15,9.191511731000000000e+14
2.459130425000000000e+14,1.043329914000000000e+15,9.314100746000000000e+14
2.539859069000000000e+14,1.060606728000000000e+15,9.438537092000000000e+14
2.623237882000000000e+14,1.078261487000000000e+15,9.564904667000000000e+14
2.709353866000000000e+14,1.096312033000000000e+15,9.693291292000000000e+14
2.798296876000000000e+14,1.114777387000000000e+15,9.823790502000000000e+14
2.890159718000000000e+14,1.133677751000000000e+15,9.956501308000000000e+14
2.985038245000000000e+14,1.153034656000000000e+15,1.009152904000000000e+15
3.083031457000000000e+14,1.172871302000000000e+15,1.022898739000000000e+15
3.184241602000000000e+14,1.193212300000000000e+15,1.036899641000000000e+15
3.288774286000000000e+14,1.214084104000000000e+15,1.051168508000000000e+15
3.396738582000000000e+14,1.235515292000000000e+15,1.065719298000000000e+15
3.508247144000000000e+14,1.257536221000000000e+15,1.080566745000000000e+15
3.623416323000000000e+14,1.280179531000000000e+15,1.095726670000000000e+15
3.742366291000000000e+14,1.303480062000000000e+15,1.111215882000000000e+15
3.865221163000000000e+14,1.327474809000000000e+15,1.127052102000000000e+15
3.992109130000000000e+14,1.352203246000000000e+15,1.143254139000000000e+15
4.123162591000000000e+14,1.377707217000000000e+15,1.159841769000000000e+15
4.258518292000000000e+14,1.404030916000000000e+15,1.176835681000000000e+15
4.398317467000000000e+14,1.431220568000000000e+15,1.194257227000000000e+15
4.542705986000000000e+14,1.459324362000000000e+15,1.212128342000000000e+15
4.691834511000000000e+14,1.488392766000000000e+15,1.230471709000000000e+15
4.845858645000000000e+14,1.518477802000000000e+15,1.249310266000000000e+15
5.004939103000000000e+14,1.549632589000000000e+15,1.268666889000000000e+15
5.169241874000000000e+14,1.581911403000000000e+15,1.288564421000000000e+15
5.338938397000000000e+14,1.615368703000000000e+15,1.309025055000000000e+15
5.514205739000000000e+14,1.650058827000000000e+15,1.330070152000000000e+15
5.695226780000000000e+14,1.686035535000000000e+15,1.351719979000000000e+15
5.882190402000000000e+14,1.723350811000000000e+15,1.373993006000000000e+15
6.075291689000000000e+14,1.762054254000000000e+15,1.396905596000000000e+15
6.274732130000000000e+14,1.802192438000000000e+15,1.420471677000000000e+15
6.480719826000000000e+14,1.843807993000000000e+15,1.444702280000000000e+15
6.693469713000000000e+14,1.886938436000000000e+15,1.469604944000000000e+15
6.913203780000000000e+14,1.931615270000000000e+15,1.495183309000000000e+15
7.140151304000000000e+14,1.977864165000000000e+15,1.521437342000000000e+15
7.374549090000000000e+14,2.025703334000000000e+15,1.548362544000000000e+15
7.616641717000000000e+14,2.075143303000000000e+15,1.575949967000000000e+15
7.866681790000000000e+14,2.126187451000000000e+15,1.604186665000000000e+15
8.124930211000000000e+14,2.178830646000000000e+15,1.633055086000000000e+15
8.391656443000000000e+14,2.233060584000000000e+15,1.662533964000000000e+15
8.667138797000000000e+14,2.288858098000000000e+15,1.692598615000000000e+15
8.951664721000000000e+14,2.346198211000000000e+15,1.723221633000000000e+15
9.245531098000000000e+14,2.405050829000000000e+15,1.754373358000000000e+15
9.549044558000000000e+14,2.465381694000000000e+15,1.786022467000000000e+15
9.862521795000000000e+14,2.527154779000000000e+15,1.818137292000000000e+15
1.018628990000000000e+15,2.590333090000000000e+15,1.850686254000000000e+15
1.052068671000000000e+15,2.654880769000000000e+15,1.883638951000000000e+15
1.086606114000000000e+15,2.720764481000000000e+15,1.916966827000000000e+15
1.122277356000000000e+15,2.787955595000000000e+15,1.950644211000000000e+15
1.159119619000000000e+15,2.856430720000000000e+15,1.984648489000000000e+15
1.197171343000000000e+15,2.926172963000000000e+15,2.018960621000000000e+15
1.236472235000000000e+15,2.997174074000000000e+15,2.053566062000000000e+15
1.277063301000000000e+15,3.069434120000000000e+15,2.088454440000000000e+15
1.318986896000000000e+15,3.142962456000000000e+15,2.123619871000000000e+15
1.362286764000000000e+15,3.217778544000000000e+15,2.159061177000000000e+15
1.407008086000000000e+15,3.293911295000000000e+15,2.194781395000000000e+15
1.453197524000000000e+15,3.371399508000000000e+15,2.230787810000000000e+15
1.500903276000000000e+15,3.450291770000000000e+15,2.267091744000000000e+15
1.550175117000000000e+15,3.530644804000000000e+15,2.303707625000000000e+15
1.601064461000000000e+15,3.612524335000000000e+15,2.340653247000000000e+15
1.653624407000000000e+15,3.696004957000000000e+15,2.377949555000000000e+15
1.707909797000000000e+15,3.781167933000000000e+15,2.415619526000000000e+15
1.763977275000000000e+15,3.868101680000000000e+15,2.453688278000000000e+15
1.821885343000000000e+15,3.956901247000000000e+15,2.492182723000000000e+15
1.881694425000000000e+15,4.047667046000000000e+15,2.531130930000000000e+15
1.943466927000000000e+15,4.140504964000000000e+15,2.570562083000000000e+15
2.007267304000000000e+15,4.235525316000000000e+15,2.610505970000000000e+15
2.073162127000000000e+15,4.332843029000000000e+15,2.650992996000000000e+15
2.141220155000000000e+15,4.432576995000000000e+15,2.692053855000000000e+15
2.211512400000000000e+15,4.534850054000000000e+15,2.733719472000000000e+15
2.284112207000000000e+15,4.639788745000000000e+15,2.776020860000000000e+15
2.359095331000000000e+15,4.747522904000000000e+15,2.818988911000000000e+15
2.436540009000000000e+15,4.858186327000000000e+15,2.862654628000000000e+15
2.516527051000000000e+15,4.971916324000000000e+15,2.907048903000000000e+15
2.599139918000000000e+15,5.088853932000000000e+15,2.952202568000000000e+15
2.684464811000000000e+15,5.209144823000000000e+15,2.998146700000000000e+15
2.772590760000000000e+15,5.332939966000000000e+15,3.044912823000000000e+15
2.863609719000000000e+15,5.460395340000000000e+15,3.092532736000000000e+15
2.957616659000000000e+15,5.591673268000000000e+15,3.141038956000000000e+15
3.054709671000000000e+15,5.726943528000000000e+15,3.190465048000000000e+15
3.154990065000000000e+15,5.866384159000000000e+15,3.240845823000000000e+15
3.258562476000000000e+15,6.010182666000000000e+15,3.292217674000000000e+15
3.365534976000000000e+15,6.158537612000000000e+15,3.344619016000000000e+15
3.476019182000000000e+15,6.311660652000000000e+15,3.398090859000000000e+15
3.590130377000000000e+15,6.469776774000000000e+15,3.452676723000000000e+15
3.707987629000000000e+15,6.633127693000000000e+15,3.508423631000000000e+15
3.829713914000000000e+15,6.801973690000000000e+15,3.565382510000000000e+15
3.955436245000000000e+15,6.976595084000000000e+15,3.623608447000000000e+15
4.085285804000000000e+15,7.157295453000000000e+15,3.683161496000000000e+15
4.219398081000000000e+15,7.344403019000000000e+15,3.744106832000000000e+15
4.357913012000000000e+15,7.538275677000000000e+15,3.806516062000000000e+15
4.500975130000000000e+15,7.739302527000000000e+15,3.870467337000000000e+15
4.648733708000000000e+15,7.947905816000000000e+15,3.936045576000000000e+15
4.801342924000000000e+15,8.164547276000000000e+15,4.003344029000000000e+15
4.958962014000000000e+15,8.389730613000000000e+15,4.072464564000000000e+15
5.121755443000000000e+15,8.624004033000000000e+15,4.143517921000000000e+15
5.289893076000000000e+15,8.867965834000000000e+15,4.216624871000000000e+15
5.463550352000000000e+15,9.122269127000000000e+15,4.291917027000000000e+15
5.642908471000000000e+15,9.387625252000000000e+15,4.369537209000000000e+15
5.828154581000000000e+15,9.664807075000000000e+15,4.449639749000000000e+15
6.019481974000000000e+15,9.954655630000000000e+15,4.532391706000000000e+15
6.217090286000000000e+15,1.025808344000000000e+16,4.617973067000000000e+15
6.421185709000000000e+15,1.057607770000000000e+16,4.706576884000000000e+15
6.631981202000000000e+15,1.090970510000000000e+16,4.798409826000000000e+15
6.849696716000000000e+15,1.126011281000000000e+16,4.893691670000000000e+15
7.074559423000000000e+15,1.162853260000000000e+16,4.992655632000000000e+15
7.306803951000000000e+15,1.201628013000000000e+16,5.095547394000000000e+15
7.546672631000000000e+15,1.242475944000000000e+16,5.202625554000000000e+15
7.794415750000000000e+15,1.285546152000000000e+16,5.314160501000000000e+15
8.050291812000000000e+15,1.330995570000000000e+16,5.430431534000000000e+15
8.314567806000000000e+15,1.378989444000000000e+16,5.551727522000000000e+15
8.587519485000000000e+15,1.429701337000000000e+16,5.678346361000000000e+15
8.869431656000000000e+15,1.483312384000000000e+16,5.810592615000000000e+15
9.160598475000000000e+15,1.540010599000000000e+16,5.948775436000000000e+15
9.461323756000000000e+15,1.599991099000000000e+16,6.093208812000000000e+15
9.771921284000000000e+15,1.663456029000000000e+16,6.244211123000000000e+15
1.009271515000000000e+16,1.730614604000000000e+16,6.402105006000000000e+15
1.042404007000000000e+16,1.801683492000000000e+16,6.567218002000000000e+15
1.076624177000000000e+16,1.876886977000000000e+16,6.739882729000000000e+15
1.111967731000000000e+16,1.956458687000000000e+16,6.920440548000000000e+15
1.148471548000000000e+16,2.040643774000000000e+16,7.109246093000000000e+15
1.186173716000000000e+16,2.129699644000000000e+16,7.306668293000000000e+15
1.225113577000000000e+16,2.223899044000000000e+16,7.513096543000000000e+15
1.265331759000000000e+16,2.323533969000000000e+16,7.728948289000000000e+15
1.306870230000000000e+16,2.428919642000000000e+16,7.954676372000000000e+15
1.349772330000000000e+16,2.540399384000000000e+16,8.190777831000000000e+15
1.394082826000000000e+16,2.658348799000000000e+16,8.437800828000000000e+15
1.439847953000000000e+16,2.783182059000000000e+16,8.696355532000000000e+15
1.487115463000000000e+16,2.915359646000000000e+16,8.967127442000000000e+15
1.535934677000000000e+16,3.055395200000000000e+16,9.250888197000000000e+15
1.586356534000000000e+16,3.203863529000000000e+16,9.548508175000000000e+15
