pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.234122841000000000e+13,4.227675892000000000e+13
1.282969798000000000e+11,4.295158882000000000e+13,4.288439930000000000e+13
1.325087292000000000e+11,4.353328130000000000e+13,4.346344175000000000e+13
1.368587425000000000e+11,4.408672254000000000e+13,4.401430589000000000e+13
1.413515585000000000e+11,4.461259331000000000e+13,4.453767413000000000e+13
1.459918652000000000e+11,4.511182446000000000e+13,4.503447755000000000e+13
1.507845046000000000e+11,4.558555023000000000e+13,4.550584944000000000e+13
1.557344773000000000e+11,4.603507063000000000e+13,4.595308770000000000e+13
1.608469483000000000e+11,4.646182419000000000e+13,4.637762775000000000e+13
1.661272522000000000e+11,4.686734719000000000e+13,4.678100178000000000e+13
1.715808986000000000e+11,4.725325229000000000e+13,4.716481760000000000e+13
1.772135779000000000e+11,4.762119677000000000e+13,4.753072685000000000e+13
1.830311676000000000e+11,4.797285500000000000e+13,4.788039772000000000e+13
1.890397378000000000e+11,4.830991287000000000e+13,4.821550932000000000e+13
1.952455581000000000e+11,4.863405043000000000e+13,4.853773444000000000e+13
2.016551039000000000e+11,4.894692974000000000e+13,4.884872738000000000e+13
2.082750630000000000e+11,4.925019814000000000e+13,4.915012726000000000e+13
2.151123430000000000e+11,4.954548276000000000e+13,4.944355252000000000e+13
2.221740781000000000e+11,4.983438942000000000e+13,4.973059982000000000e+13
2.294676367000000000e+11,5.011850850000000000e+13,5.001284981000000000e+13
2.370006292000000000e+11,5.039942991000000000e+13,5.029188203000000000e+13
2.447809157000000000e+11,5.067875187000000000e+13,5.056928359000000000e+13
2.528166144000000000e+11,5.095808638000000000e+13,5.084665453000000000e+13
2.611161101000000000e+11,5.123907649000000000e+13,5.112562497000000000e+13
2.696880626000000000e+11,5.152341419000000000e+13,5.140787271000000000e+13
2.785414163000000000e+11,5.181285689000000000e+13,5.169513965000000000e+13
2.876854090000000000e+11,5.210924413000000000e+13,5.198924819000000000e+13
2.971295819000000000e+11,5.241451627000000000e+13,5.229211970000000000e+13
3.068837892000000000e+11,5.273073220000000000e+13,5.260579193000000000e+13
3.169582089000000000e+11,5.306008820000000000e+13,5.293243763000000000e+13
3.273633529000000000e+11,5.340494411000000000e+13,5.327439029000000000e+13
3.381100782000000000e+11,5.376783338000000000e+13,5.363415394000000000e+13
3.492095985000000000e+11,5.415148120000000000e+13,5.401442091000000000e+13
3.606734952000000000e+11,5.455881507000000000e+13,5.441808204000000000e+13
3.725137301000000000e+11,5.499297174000000000e+13,5.484823339000000000e+13
3.847426577000000000e+11,5.545730882000000000e+13,5.530818740000000000e+13
3.973730381000000000e+11,5.595538312000000000e+13,5.580145122000000000e+13
4.104180503000000000e+11,5.649094145000000000e+13,5.633171728000000000e+13
4.238913057000000000e+11,5.706790250000000000e+13,5.690284516000000000e+13
4.378068629000000000e+11,5.769029382000000000e+13,5.751879890000000000e+13
4.521792417000000000e+11,5.836219832000000000e+13,5.818359395000000000e+13
4.670234388000000000e+11,5.908769321000000000e+13,5.890123656000000000e+13
4.823549431000000000e+11,5.987074666000000000e+13,5.967562155000000000e+13
4.981897519000000000e+11,6.071511857000000000e+13,6.051043421000000000e+13
5.145443878000000000e+11,6.162424486000000000e+13,6.140903610000000000e+13
5.314359158000000000e+11,6.260108861000000000e+13,6.237431818000000000e+13
5.488819610000000000e+11,6.364803295000000000e+13,6.340859545000000000e+13
5.669007271000000000e+11,6.476673833000000000e+13,6.451346651000000000e+13
5.855110156000000000e+11,6.595800702000000000e+13,6.568968059000000000e+13
6.047322449000000000e+11,6.722170233000000000e+13,6.693705861000000000e+13
6.245844712000000000e+11,6.855666890000000000e+13,6.825441560000000000e+13
6.450884089000000000e+11,6.996068625000000000e+13,6.963951600000000000e+13
6.662654525000000000e+11,7.143047500000000000e+13,7.108908102000000000e+13
6.881376986000000000e+11,7.296175074000000000e+13,7.259884303000000000e+13
7.107279697000000000e+11,7.454929817000000000e+13,7.416361986000000000e+13
7.340598370000000000e+11,7.618707817000000000e+13,7.577742154000000000e+13
7.581576458000000000e+11,7.786845481000000000e+13,7.743367496000000000e+13
7.830465404000000000e+11,7.958636576000000000e+13,7.912539263000000000e+13
8.087524909000000000e+11,8.133348240000000000e+13,8.084533094000000000e+13
8.353023195000000000e+11,8.310250435000000000e+13,8.258628045000000000e+13
8.627237292000000000e+11,8.488631356000000000e+13,8.434121773000000000e+13
8.910453325000000000e+11,8.667817506000000000e+13,8.610350255000000000e+13
9.202966809000000000e+11,8.847194395000000000e+13,8.786708119000000000e+13
9.505082962000000000e+11,9.026216411000000000e+13,8.962658266000000000e+13
9.817117023000000000e+11,9.204416904000000000e+13,9.137741710000000000e+13
1.013939458000000000e+12,9.381417694000000000e+13,9.311586808000000000e+13
1.047225190000000000e+12,9.556934060000000000e+13,9.483914054000000000e+13
1.081603630000000000e+12,9.730771144000000000e+13,9.654532424000000000e+13
1.117110651000000000e+12,9.902822115000000000e+13,9.823337454000000000e+13
1.153783300000000000e+12,1.007306713000000000e+14,9.990310104000000000e+13
1.191659843000000000e+12,1.024156638000000000e+14,1.015550981000000000e+14
1.230779803000000000e+12,1.040845286000000000e+14,1.031906728000000000e+14
1.271183997000000000e+12,1.057392923000000000e+14,1.048118133000000000e+14
1.312914585000000000e+12,1.073825906000000000e+14,1.064211019000000000e+14
1.356015111000000000e+12,1.090175847000000000e+14,1.080216318000000000e+14
1.400530545000000000e+12,1.106479208000000000e+14,1.096169675000000000e+14
1.446507339000000000e+12,1.122776888000000000e+14,1.112111026000000000e+14
1.493993464000000000e+12,1.139113750000000000e+14,1.128084132000000000e+14
1.543038469000000000e+12,1.155538241000000000e+14,1.144136200000000000e+14
1.593693530000000000e+12,1.172102108000000000e+14,1.160317596000000000e+14
1.646011502000000000e+12,1.188860311000000000e+14,1.176681754000000000e+14
1.700046975000000000e+12,1.205871157000000000e+14,1.193285297000000000e+14
1.755856331000000000e+12,1.223196047000000000e+14,1.210187785000000000e+14
1.813497804000000000e+12,1.240899322000000000e+14,1.227451558000000000e+14
1.873031539000000000e+12,1.259048403000000000e+14,1.245141857000000000e+14
1.934519654000000000e+12,1.277714201000000000e+14,1.263327226000000000e+14
1.998026309000000000e+12,1.296971189000000000e+14,1.282079567000000000e+14
2.063617768000000000e+12,1.316897264000000000e+14,1.301473992000000000e+14
2.131362472000000000e+12,1.337574505000000000e+14,1.321589562000000000e+14
2.201331107000000000e+12,1.359089046000000000e+14,1.342509142000000000e+14
2.273596682000000000e+12,1.381531320000000000e+14,1.364319633000000000e+14
2.348234601000000000e+12,1.404996842000000000e+14,1.387112720000000000e+14
2.425322742000000000e+12,1.429586270000000000e+14,1.410984917000000000e+14
2.504941542000000000e+12,1.455406016000000000e+14,1.436038146000000000e+14
2.587174079000000000e+12,1.482568548000000000e+14,1.462380018000000000e+14
2.672106155000000000e+12,1.511193295000000000e+14,1.490124695000000000e+14
2.759826392000000000e+12,1.541407942000000000e+14,1.519394123000000000e+14
2.850426321000000000e+12,1.573348251000000000e+14,1.550317846000000000e+14
2.944000475000000000e+12,1.607159491000000000e+14,1.583034363000000000e+14
3.040646493000000000e+12,1.642997880000000000e+14,1.617692509000000000e+14
3.140465219000000000e+12,1.681031245000000000e+14,1.654452061000000000e+14
3.243560807000000000e+12,1.721440687000000000e+14,1.693485328000000000e+14
3.350040830000000000e+12,1.764422274000000000e+14,1.734978751000000000e+14
3.460016392000000000e+12,1.810188189000000000e+14,1.779133981000000000e+14
3.573602246000000000e+12,1.858967191000000000e+14,1.826168292000000000e+14
3.690916911000000000e+12,1.911007968000000000e+14,1.876317775000000000e+14
3.812082796000000000e+12,1.966578769000000000e+14,1.929836948000000000e+14
3.937226330000000000e+12,2.025968413000000000e+14,1.986999691000000000e+14
4.066478092000000000e+12,2.089486729000000000e+14,2.048099625000000000e+14
4.199972947000000000e+12,2.157463178000000000e+14,2.113448756000000000e+14
4.337850188000000000e+12,2.230246409000000000e+14,2.183377013000000000e+14
4.480253680000000000e+12,2.308200655000000000e+14,2.258228757000000000e+14
4.627332012000000000e+12,2.391701715000000000e+14,2.338358911000000000e+14
4.779238650000000000e+12,2.481129264000000000e+14,2.424125561000000000e+14
4.936132098000000000e+12,2.576859875000000000e+14,2.515883287000000000e+14
5.098176064000000000e+12,2.679255389000000000e+14,2.613972032000000000e+14
5.265539630000000000e+12,2.788647771000000000e+14,2.718702649000000000e+14
5.438397428000000000e+12,2.905323578000000000e+14,2.830342112000000000e+14
5.616929824000000000e+12,3.029502206000000000e+14,2.949092806000000000e+14
5.801323104000000000e+12,3.161312340000000000e+14,3.075070166000000000e+14
5.991769669000000000e+12,3.300772487000000000e+14,3.208284256000000000e+14
6.188468239000000000e+12,3.447762120000000000e+14,3.348612433000000000e+14
6.391624053000000000e+12,3.601994143000000000e+14,3.495773348000000000e+14
6.601449093000000000e+12,3.762999987000000000e+14,3.649313054000000000e+14
6.818162295000000000e+12,3.930110013000000000e+14,3.808586676000000000e+14
7.041989785000000000e+12,4.102443708000000000e+14,3.972749473000000000e+14
7.273165113000000000e+12,4.278910862000000000e+14,4.140758375000000000e+14
7.511929493000000000e+12,4.458223175000000000e+14,4.311383448000000000e+14
7.758532061000000000e+12,4.638917849000000000e+14,4.483230741000000000e+14
8.013230128000000000e+12,4.819396238000000000e+14,4.654779384000000000e+14
8.276289456000000000e+12,4.997979345000000000e+14,4.824434594000000000e+14
8.547984529000000000e+12,5.172962497000000000e+14,4.990579759000000000e+14
8.828598841000000000e+12,5.342682802000000000e+14,5.151640501000000000e+14
9.118425196000000000e+12,5.505587438000000000e+14,5.306149365000000000e+14
9.417766007000000000e+12,5.660296934000000000e+14,5.452805572000000000e+14
9.726933615000000000e+12,5.805658823000000000e+14,5.590525494000000000e+14
1.004625062000000000e+13,5.940787048000000000e+14,5.718479511000000000e+14
1.037605020000000000e+13,6.065089642000000000e+14,5.836117670000000000e+14
1.071667648000000000e+13,6.178272796000000000e+14,5.943172945000000000e+14
1.106848489000000000e+13,6.280328289000000000e+14,6.039648765000000000e+14
1.143184250000000000e+13,6.371507309000000000e+14,6.125793721000000000e+14
1.180712847000000000e+13,6.452283866000000000e+14,6.202066496000000000e+14
1.219473437000000000e+13,6.523307122000000000e+14,6.269090426000000000e+14
1.259506464000000000e+13,6.585352320000000000e+14,6.327606857000000000e+14
1.300853701000000000e+13,6.639272341000000000e+14,6.378429202000000000e+14
1.343558290000000000e+13,6.685954404000000000e+14,6.422401965000000000e+14
1.387664791000000000e+13,6.726282786000000000e+14,6.460365543000000000e+14
1.433219226000000000e+13,6.761107998000000000e+14,6.493127194000000000e+14
1.480269127000000000e+13,6.791225767000000000e+14,6.521441309000000000e+14
1.528863588000000000e+13,6.817363196000000000e+14,6.545996503000000000e+14
1.579053314000000000e+13,6.840171181000000000e+14,6.567408607000000000e+14
1.630890676000000000e+13,6.860221997000000000e+14,6.586218561000000000e+14
1.684429760000000000e+13,6.878011696000000000e+14,6.602894806000000000e+14
1.739726432000000000e+13,6.893965096000000000e+14,6.617838137000000000e+14
1.796838391000000000e+13,6.908441966000000000e+14,6.631387641000000000e+14
1.855825228000000000e+13,6.921744612000000000e+14,6.643827946000000000e+14
1.916748492000000000e+13,6.934125540000000000e+14,6.655396519000000000e+14
1.979671753000000000e+13,6.945794689000000000e+14,6.666290544000000000e+14
2.044660667000000000e+13,6.956926141000000000e+14,6.676673288000000000e+14
2.111783044000000000e+13,6.967664193000000000e+14,6.686679859000000000e+14
2.181108924000000000e+13,6.978128673000000000e+14,6.696422229000000000e+14
2.252710643000000000e+13,6.988419427000000000e+14,6.705993487000000000e+14
2.326662911000000000e+13,6.998620178000000000e+14,6.715471467000000000e+14
2.403042894000000000e+13,7.008801695000000000e+14,6.724921747000000000e+14
2.481930289000000000e+13,7.019024452000000000e+14,6.734400151000000000e+14
2.563407409000000000e+13,7.029340892000000000e+14,6.743954868000000000e+14
2.647559271000000000e+13,7.039797137000000000e+14,6.753628067000000000e+14
2.734473680000000000e+13,7.050434570000000000e+14,6.763457370000000000e+14
2.824241326000000000e+13,7.061291048000000000e+14,6.773476985000000000e+14
2.916955876000000000e+13,7.072401989000000000e+14,6.783718716000000000e+14
3.012714071000000000e+13,7.083801317000000000e+14,6.794212837000000000e+14
3.111615828000000000e+13,7.095522191000000000e+14,6.804988760000000000e+14
3.213764344000000000e+13,7.107597772000000000e+14,6.816075737000000000e+14
3.319266205000000000e+13,7.120061882000000000e+14,6.827503455000000000e+14
3.428231494000000000e+13,7.132949692000000000e+14,6.839302653000000000e+14
3.540773909000000000e+13,7.146298287000000000e+14,6.851505624000000000e+14
3.657010881000000000e+13,7.160147347000000000e+14,6.864146816000000000e+14
3.777063695000000000e+13,7.174539792000000000e+14,6.877263395000000000e+14
3.901057617000000000e+13,7.189522358000000000e+14,6.890895743000000000e+14
4.029122028000000000e+13,7.205146376000000000e+14,6.905088119000000000e+14
4.161390553000000000e+13,7.221468450000000000e+14,6.919889249000000000e+14
4.298001206000000000e+13,7.238551079000000000e+14,6.935352822000000000e+14
4.439096531000000000e+13,7.256463289000000000e+14,6.951538021000000000e+14
4.584823751000000000e+13,7.275281292000000000e+14,6.968510050000000000e+14
4.735334923000000000e+13,7.295089097000000000e+14,6.986340609000000000e+14
4.890787094000000000e+13,7.315978816000000000e+14,7.005108097000000000e+14
5.051342469000000000e+13,7.338050898000000000e+14,7.024897735000000000e+14
5.217168576000000000e+13,7.361414055000000000e+14,7.045801413000000000e+14
5.388438443000000000e+13,7.386185128000000000e+14,7.067917467000000000e+14
5.565330778000000000e+13,7.412488629000000000e+14,7.091350186000000000e+14
5.748030158000000000e+13,7.440455749000000000e+14,7.116208823000000000e+14
5.936727216000000000e+13,7.470222849000000000e+14,7.142606168000000000e+14
6.131618845000000000e+13,7.501929872000000000e+14,7.170657054000000000e+14
6.332908400000000000e+13,7.535718573000000000e+14,7.200476727000000000e+14
6.540805915000000000e+13,7.571729941000000000e+14,7.232178512000000000e+14
6.755528315000000000e+13,7.610101476000000000e+14,7.265871388000000000e+14
6.977299650000000000e+13,7.650964243000000000e+14,7.301657394000000000e+14
7.206351321000000000e+13,7.694440357000000000e+14,7.339629450000000000e+14
7.442922330000000000e+13,7.740639616000000000e+14,7.379868475000000000e+14
7.687259522000000000e+13,7.789656417000000000e+14,7.422440789000000000e+14
7.939617845000000000e+13,7.841567603000000000e+14,7.467396371000000000e+14
8.200260620000000000e+13,7.896429776000000000e+14,7.514766695000000000e+14
8.469459808000000000e+13,7.954277414000000000e+14,7.564563296000000000e+14
8.747496302000000000e+13,8.015121034000000000e+14,7.616776416000000000e+14
9.034660212000000000e+13,8.078946152000000000e+14,7.671374368000000000e+14
9.331251175000000000e+13,8.145712311000000000e+14,7.728302984000000000e+14
9.637578664000000000e+13,8.215353572000000000e+14,7.787486329000000000e+14
9.953962310000000000e+13,8.287779121000000000e+14,7.848827527000000000e+14
1.028073224000000000e+14,8.362873043000000000e+14,7.912208878000000000e+14
1.061822941000000000e+14,8.440496835000000000e+14,7.977494305000000000e+14
1.096680598000000000e+14,8.520491853000000000e+14,8.044531704000000000e+14
1.132682567000000000e+14,8.602681363000000000e+14,8.113154952000000000e+14
1.169866413000000000e+14,8.686873888000000000e+14,8.183186959000000000e+14
1.208270935000000000e+14,8.772868086000000000e+14,8.254443952000000000e+14
1.247936205000000000e+14,8.860456470000000000e+14,8.326738721000000000e+14
1.288903612000000000e+14,8.949430113000000000e+14,8.399884632000000000e+14
1.331215903000000000e+14,9.039583368000000000e+14,8.473699561000000000e+14
1.374917226000000000e+14,9.130719813000000000e+14,8.548010760000000000e+14
1.420053182000000000e+14,9.222657041000000000e+14,8.622658680000000000e+14
1.466670866000000000e+14,9.315230718000000000e+14,8.697500106000000000e+14
1.514818922000000000e+14,9.408299398000000000e+14,8.772411831000000000e+14
1.564547589000000000e+14,9.501747425000000000e+14,8.847292707000000000e+14
1.615908754000000000e+14,9.595488937000000000e+14,8.922066493000000000e+14
1.668956010000000000e+14,9.689468468000000000e+14,8.996681937000000000e+14
1.723744708000000000e+14,9.783662479000000000e+14,9.071113551000000000e+14
1.780332016000000000e+14,9.878079243000000000e+14,9.145361053000000000e+14
1.838776980000000000e+14,9.972756713000000000e+14,9.219447216000000000e+14
1.899140582000000000e+14,1.006776210000000000e+15,9.293417073000000000e+14
1.961485809000000000e+14,1.016318915000000000e+15,9.367335342000000000e+14
2.025877712000000000e+14,1.025915498000000000e+15,9.441283515000000000e+14
2.092383480000000000e+14,1.035579746000000000e+15,9.515357481000000000e+14
2.161072509000000000e+14,1.045327222000000000e+15,9.589664827000000000e+14
2.232016469000000000e+14,1.055174955000000000e+15,9.664322197000000000e+14
2.305289387000000000e+14,1.065141169000000000e+15,9.739452898000000000e+14
2.380967717000000000e+14,1.075245097000000000e+15,9.815185299000000000e+14
2.459130425000000000e+14,1.085506768000000000e+15,9.891650984000000000e+14
2.539859069000000000e+14,1.095946755000000000e+15,9.968982699000000000e+14
2.623237882000000000e+14,1.106586156000000000e+15,1.004731408000000000e+15
2.709353866000000000e+14,1.117446545000000000e+15,1.012677911000000000e+15
2.798296876000000000e+14,1.128549870000000000e+15,1.020751127000000000e+15
2.890159718000000000e+14,1.139918487000000000e+15,1.028964363000000000e+15
2.985038245000000000e+14,1.151575181000000000e+15,1.037330889000000000e+15
3.083031457000000000e+14,1.163543218000000000e+15,1.045863960000000000e+15
3.184241602000000000e+14,1.175846388000000000e+15,1.054576835000000000e+15
3.288774286000000000e+14,1.188509114000000000e+15,1.063482840000000000e+15
3.396738582000000000e+14,1.201556517000000000e+15,1.072595390000000000e+15
3.508247144000000000e+14,1.215014502000000000e+15,1.081928036000000000e+15
3.623416323000000000e+14,1.228909815000000000e+15,1.091494485000000000e+15
3.742366291000000000e+14,1.243270101000000000e+15,1.101308617000000000e+15
3.865221163000000000e+14,1.258123939000000000e+15,1.111384489000000000e+15
3.992109130000000000e+14,1.273500813000000000e+15,1.121736291000000000e+15
4.123162591000000000e+14,1.289431147000000000e+15,1.132378349000000000e+15
4.258518292000000000e+14,1.305946184000000000e+15,1.143325027000000000e+15
4.398317467000000000e+14,1.323077827000000000e+15,1.154590597000000000e+15
4.542705986000000000e+14,1.340858464000000000e+15,1.166189117000000000e+15
4.691834511000000000e+14,1.359320664000000000e+15,1.178134218000000000e+15
4.845858645000000000e+14,1.378496879000000000e+15,1.190438912000000000e+15
5.004939103000000000e+14,1.398419099000000000e+15,1.203115373000000000e+15
5.169241874000000000e+14,1.419118378000000000e+15,1.216174656000000000e+15
5.338938397000000000e+14,1.440624397000000000e+15,1.229626436000000000e+15
5.514205739000000000e+14,1.462964830000000000e+15,1.243478659000000000e+15
5.695226780000000000e+14,1.486164914000000000e+15,1.257737314000000000e+15
5.882190402000000000e+14,1.510247110000000000e+15,1.272406293000000000e+15
6.075291689000000000e+14,1.535230497000000000e+15,1.287487085000000000e+15
6.274732130000000000e+14,1.561130628000000000e+15,1.302978770000000000e+15
6.480719826000000000e+14,1.587959238000000000e+15,1.318877933000000000e+15
6.693469713000000000e+14,1.615724107000000000e+15,1.335178665000000000e+15
6.913203780000000000e+14,1.644429284000000000e+15,1.351872793000000000e+15
7.140151304000000000e+14,1.674075232000000000e+15,1.368950048000000000e+15
7.374549090000000000e+14,1.704659327000000000e+15,1.386398430000000000e+15
7.616641717000000000e+14,1.736176315000000000e+15,1.404204544000000000e+15
7.866681790000000000e+14,1.768619009000000000e+15,1.422354050000000000e+15
8.124930211000000000e+14,1.801979114000000000e+15,1.440832161000000000e+15
8.391656443000000000e+14,1.836247865000000000e+15,1.459624025000000000e+15
8.667138797000000000e+14,1.871416952000000000e+15,1.478715238000000000e+15
8.951664721000000000e+14,1.907479416000000000e+15,1.498092315000000000e+15
9.245531098000000000e+14,1.944430483000000000e+15,1.517743106000000000e+15
9.549044558000000000e+14,1.982267828000000000e+15,1.537656890000000000e+15
9.862521795000000000e+14,2.020992373000000000e+15,1.557824735000000000e+15
1.018628990000000000e+15,2.060609022000000000e+15,1.578239811000000000e+15
1.052068671000000000e+15,2.101126732000000000e+15,1.598897333000000000e+15
1.086606114000000000e+15,2.142558848000000000e+15,1.619794656000000000e+15
1.122277356000000000e+15,2.184923270000000000e+15,1.640931253000000000e+15
1.159119619000000000e+15,2.228242495000000000e+15,1.662308648000000000e+15
1.197171343000000000e+15,2.272543556000000000e+15,1.683930289000000000e+15
1.236472235000000000e+15,2.317857901000000000e+15,1.705801395000000000e+15
1.277063301000000000e+15,2.364221162000000000e+15,1.727928758000000000e+15
1.318986896000000000e+15,2.411673180000000000e+15,1.750320670000000000e+15
1.362286764000000000e+15,2.460257596000000000e+15,1.772986653000000000e+15
1.407008086000000000e+15,2.510021678000000000e+15,1.795937302000000000e+15
1.453197524000000000e+15,2.561016151000000000e+15,1.819184143000000000e+15
1.500903276000000000e+15,2.613294895000000000e+15,1.842739433000000000e+15
1.550175117000000000e+15,2.666914805000000000e+15,1.866616041000000000e+15
1.601064461000000000e+15,2.721935491000000000e+15,1.890827267000000000e+15
1.653624407000000000e+15,2.778419165000000000e+15,1.915386748000000000e+15
1.707909797000000000e+15,2.836430493000000000e+15,1.940308352000000000e+15
1.763977275000000000e+15,2.896036522000000000e+15,1.965606116000000000e+15
1.821885343000000000e+15,2.957306464000000000e+15,1.991294114000000000e+15
1.881694425000000000e+15,3.020311674000000000e+15,2.017386426000000000e+15
1.943466927000000000e+15,3.085125608000000000e+15,2.043897094000000000e+15
2.007267304000000000e+15,3.151823742000000000e+15,2.070840060000000000e+15
2.073162127000000000e+15,3.220483552000000000e+15,2.098229138000000000e+15
2.141220155000000000e+15,3.291184534000000000e+15,2.126078002000000000e+15
2.211512400000000000e+15,3.364008228000000000e+15,2.154400177000000000e+15
2.284112207000000000e+15,3.439038198000000000e+15,2.183209005000000000e+15
2.359095331000000000e+15,3.516360151000000000e+15,2.212517679000000000e+15
2.436540009000000000e+15,3.596061958000000000e+15,2.242339225000000000e+15
2.516527051000000000e+15,3.678233727000000000e+15,2.272686515000000000e+15
2.599139918000000000e+15,3.762967877000000000e+15,2.303572272000000000e+15
2.684464811000000000e+15,3.850359255000000000e+15,2.335009093000000000e+15
2.772590760000000000e+15,3.940505186000000000e+15,2.367009441000000000e+15
2.863609719000000000e+15,4.033505625000000000e+15,2.399585687000000000e+15
