pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.252287128000000000e+13,4.258350471000000000e+13
1.164480618000000000e+11,4.332294215000000000e+13,4.338261008000000000e+13
1.202708335000000000e+11,4.414006586000000000e+13,4.419867816000000000e+13
1.242190995000000000e+11,4.497447008000000000e+13,4.503193240000000000e+13
1.282969798000000000e+11,4.582616937000000000e+13,4.588238332000000000e+13
1.325087292000000000e+11,4.669497060000000000e+13,4.674983395000000000e+13
1.368587425000000000e+11,4.758045410000000000e+13,4.763386111000000000e+13
1.413515585000000000e+11,4.848194408000000000e+13,4.853378595000000000e+13
1.459918652000000000e+11,4.939849897000000000e+13,4.944866440000000000e+13
1.507845046000000000e+11,5.032894800000000000e+13,5.037732380000000000e+13
1.557344773000000000e+11,5.127188931000000000e+13,5.131836110000000000e+13
1.608469483000000000e+11,5.222570143000000000e+13,5.227015437000000000e+13
1.661272522000000000e+11,5.318858868000000000e+13,5.323090831000000000e+13
1.715808986000000000e+11,5.415860413000000000e+13,5.419867715000000000e+13
1.772135779000000000e+11,5.513371407000000000e+13,5.517142903000000000e+13
1.830311676000000000e+11,5.611183983000000000e+13,5.614708788000000000e+13
1.890397378000000000e+11,5.709089286000000000e+13,5.712356831000000000e+13
1.952455581000000000e+11,5.806883637000000000e+13,5.809883725000000000e+13
2.016551039000000000e+11,5.904376445000000000e+13,5.907099271000000000e+13
2.082750630000000000e+11,6.001391998000000000e+13,6.003828168000000000e+13
2.151123430000000000e+11,6.097774490000000000e+13,6.099915018000000000e+13
2.221740781000000000e+11,6.193391937000000000e+13,6.195228220000000000e+13
2.294676367000000000e+11,6.288138960000000000e+13,6.289662738000000000e+13
2.370006292000000000e+11,6.381940583000000000e+13,6.383143871000000000e+13
2.447809157000000000e+11,6.474750672000000000e+13,6.475625686000000000e+13
2.528166144000000000e+11,6.566553401000000000e+13,6.567092462000000000e+13
2.611161101000000000e+11,6.657363662000000000e+13,6.657559089000000000e+13
2.696880626000000000e+11,6.747226180000000000e+13,6.747070168000000000e+13
2.785414163000000000e+11,6.836213087000000000e+13,6.835697575000000000e+13
2.876854090000000000e+11,6.924422616000000000e+13,6.923539154000000000e+13
2.971295819000000000e+11,7.011979070000000000e+13,7.010718666000000000e+13
3.068837892000000000e+11,7.099029199000000000e+13,7.097382164000000000e+13
3.169582089000000000e+11,7.185739092000000000e+13,7.183694893000000000e+13
3.273633529000000000e+11,7.272294328000000000e+13,7.269841418000000000e+13
3.381100782000000000e+11,7.358897740000000000e+13,7.356023393000000000e+13
3.492095985000000000e+11,7.445766574000000000e+13,7.442456717000000000e+13
3.606734952000000000e+11,7.533131514000000000e+13,7.529370552000000000e+13
3.725137301000000000e+11,7.621235618000000000e+13,7.617006254000000000e+13
3.847426577000000000e+11,7.710331309000000000e+13,7.705614370000000000e+13
3.973730381000000000e+11,7.800679058000000000e+13,7.795453315000000000e+13
4.104180503000000000e+11,7.892547721000000000e+13,7.886789701000000000e+13
4.238913057000000000e+11,7.986210375000000000e+13,7.979894181000000000e+13
4.378068629000000000e+11,8.081942118000000000e+13,8.075039263000000000e+13
4.521792417000000000e+11,8.180018970000000000e+13,8.172498206000000000e+13
4.670234388000000000e+11,8.280713890000000000e+13,8.272541056000000000e+13
4.823549431000000000e+11,8.384293291000000000e+13,8.375431182000000000e+13
4.981897519000000000e+11,8.491014726000000000e+13,8.481422980000000000e+13
5.145443878000000000e+11,8.601120892000000000e+13,8.590755914000000000e+13
5.314359158000000000e+11,8.714836038000000000e+13,8.703650962000000000e+13
5.488819610000000000e+11,8.832360113000000000e+13,8.820304809000000000e+13
5.669007271000000000e+11,8.953862920000000000e+13,8.940884066000000000e+13
5.855110156000000000e+11,9.079482162000000000e+13,9.065523346000000000e+13
6.047322449000000000e+11,9.209312680000000000e+13,9.194314614000000000e+13
6.245844712000000000e+11,9.343405001000000000e+13,9.327305773000000000e+13
6.450884089000000000e+11,9.481760879000000000e+13,9.464496281000000000e+13
6.662654525000000000e+11,9.624327673000000000e+13,9.605831618000000000e+13
6.881376986000000000e+11,9.771000835000000000e+13,9.751205795000000000e+13
7.107279697000000000e+11,9.921619820000000000e+13,9.900457349000000000e+13
7.340598370000000000e+11,1.007596890000000000e+14,1.005337020000000000e+14
7.581576458000000000e+11,1.023378187000000000e+14,1.020967837000000000e+14
7.830465404000000000e+11,1.039474808000000000e+14,1.036907201000000000e+14
8.087524909000000000e+11,1.055851890000000000e+14,1.053120381000000000e+14
8.353023195000000000e+11,1.072471449000000000e+14,1.069569582000000000e+14
8.627237292000000000e+11,1.089293313000000000e+14,1.086214864000000000e+14
8.910453325000000000e+11,1.106276245000000000e+14,1.103015260000000000e+14
9.202966809000000000e+11,1.123379400000000000e+14,1.119930221000000000e+14
9.505082962000000000e+11,1.140563127000000000e+14,1.136920402000000000e+14
9.817117023000000000e+11,1.157789679000000000e+14,1.153948374000000000e+14
1.013939458000000000e+12,1.175024520000000000e+14,1.170979903000000000e+14
1.047225190000000000e+12,1.192237500000000000e+14,1.187985118000000000e+14
1.081603630000000000e+12,1.209403398000000000e+14,1.204939040000000000e+14
1.117110651000000000e+12,1.226501805000000000e+14,1.221821456000000000e+14
1.153783300000000000e+12,1.243517600000000000e+14,1.238617393000000000e+14
1.191659843000000000e+12,1.260441745000000000e+14,1.255317892000000000e+14
1.230779803000000000e+12,1.277271027000000000e+14,1.271919745000000000e+14
1.271183997000000000e+12,1.294007699000000000e+14,1.288425138000000000e+14
1.312914585000000000e+12,1.310659376000000000e+14,1.304841541000000000e+14
1.356015111000000000e+12,1.327238675000000000e+14,1.321181344000000000e+14
1.400530545000000000e+12,1.343762918000000000e+14,1.337461558000000000e+14
1.446507339000000000e+12,1.360253516000000000e+14,1.353703204000000000e+14
1.493993464000000000e+12,1.376735627000000000e+14,1.369930971000000000e+14
1.543038469000000000e+12,1.393237581000000000e+14,1.386172637000000000e+14
1.593693530000000000e+12,1.409790280000000000e+14,1.402458480000000000e+14
1.646011502000000000e+12,1.426426990000000000e+14,1.418821071000000000e+14
1.700046975000000000e+12,1.443182673000000000e+14,1.435294605000000000e+14
1.755856331000000000e+12,1.460093301000000000e+14,1.451914225000000000e+14
1.813497804000000000e+12,1.477195166000000000e+14,1.468715345000000000e+14
1.873031539000000000e+12,1.494524749000000000e+14,1.485733516000000000e+14
1.934519654000000000e+12,1.512117943000000000e+14,1.503003662000000000e+14
1.998026309000000000e+12,1.530009287000000000e+14,1.520559328000000000e+14
2.063617768000000000e+12,1.548231577000000000e+14,1.538432297000000000e+14
2.131362472000000000e+12,1.566815011000000000e+14,1.556651756000000000e+14
2.201331107000000000e+12,1.585786228000000000e+14,1.575243355000000000e+14
2.273596682000000000e+12,1.605167928000000000e+14,1.594228839000000000e+14
2.348234601000000000e+12,1.624978314000000000e+14,1.613625509000000000e+14
2.425322742000000000e+12,1.645230029000000000e+14,1.633445185000000000e+14
2.504941542000000000e+12,1.665929675000000000e+14,1.653693748000000000e+14
2.587174079000000000e+12,1.687077572000000000e+14,1.674370915000000000e+14
2.672106155000000000e+12,1.708666688000000000e+14,1.695469201000000000e+14
2.759826392000000000e+12,1.730682898000000000e+14,1.716974187000000000e+14
2.850426321000000000e+12,1.753105238000000000e+14,1.738864785000000000e+14
2.944000475000000000e+12,1.775905362000000000e+14,1.761112720000000000e+14
3.040646493000000000e+12,1.799048606000000000e+14,1.783683585000000000e+14
3.140465219000000000e+12,1.822494501000000000e+14,1.806537350000000000e+14
3.243560807000000000e+12,1.846197521000000000e+14,1.829629113000000000e+14
3.350040830000000000e+12,1.870108367000000000e+14,1.852910359000000000e+14
3.460016392000000000e+12,1.894175377000000000e+14,1.876330339000000000e+14
3.573602246000000000e+12,1.918345268000000000e+14,1.899836806000000000e+14
3.690916911000000000e+12,1.942565119000000000e+14,1.923377945000000000e+14
3.812082796000000000e+12,1.966784411000000000e+14,1.946904359000000000e+14
3.937226330000000000e+12,1.990955287000000000e+14,1.970369315000000000e+14
4.066478092000000000e+12,2.015034326000000000e+14,1.993730467000000000e+14
4.199972947000000000e+12,2.038983693000000000e+14,2.016950957000000000e+14
4.337850188000000000e+12,2.062772073000000000e+14,2.040000314000000000e+14
4.480253680000000000e+12,2.086375620000000000e+14,2.062855356000000000e+14
4.627332012000000000e+12,2.109778251000000000e+14,2.085500456000000000e+14
4.779238650000000000e+12,2.132971938000000000e+14,2.107927806000000000e+14
4.936132098000000000e+12,2.155956810000000000e+14,2.130137501000000000e+14
5.098176064000000000e+12,2.178741399000000000e+14,2.152137742000000000e+14
5.265539630000000000e+12,2.201342222000000000e+14,2.173944420000000000e+14
5.438397428000000000e+12,2.223783605000000000e+14,2.195580916000000000e+14
5.616929824000000000e+12,2.246097546000000000e+14,2.217077951000000000e+14
5.801323104000000000e+12,2.268323250000000000e+14,2.238473104000000000e+14
5.991769669000000000e+12,2.290506779000000000e+14,2.259810457000000000e+14
6.188468239000000000e+12,2.312701039000000000e+14,2.281140559000000000e+14
6.391624053000000000e+12,2.334965564000000000e+14,2.302520180000000000e+14
6.601449093000000000e+12,2.357366545000000000e+14,2.324012331000000000e+14
6.818162295000000000e+12,2.379976260000000000e+14,2.345685669000000000e+14
7.041989785000000000e+12,2.402873702000000000e+14,2.367615087000000000e+14
7.273165113000000000e+12,2.426145303000000000e+14,2.389882366000000000e+14
7.511929493000000000e+12,2.449884664000000000e+14,2.412575882000000000e+14
7.758532061000000000e+12,2.474192977000000000e+14,2.435790980000000000e+14
8.013230128000000000e+12,2.499179902000000000e+14,2.459630764000000000e+14
8.276289456000000000e+12,2.524964065000000000e+14,2.484206535000000000e+14
8.547984529000000000e+12,2.551674088000000000e+14,2.509638717000000000e+14
8.828598841000000000e+12,2.579449641000000000e+14,2.536057814000000000e+14
9.118425196000000000e+12,2.608441295000000000e+14,2.563604203000000000e+14
9.417766007000000000e+12,2.638811773000000000e+14,2.592429266000000000e+14
9.726933615000000000e+12,2.670736953000000000e+14,2.622696277000000000e+14
1.004625062000000000e+13,2.704406140000000000e+14,2.654580581000000000e+14
1.037605020000000000e+13,2.740022099000000000e+14,2.688269550000000000e+14
1.071667648000000000e+13,2.777801474000000000e+14,2.723962910000000000e+14
1.106848489000000000e+13,2.817974051000000000e+14,2.761871957000000000e+14
1.143184250000000000e+13,2.860781108000000000e+14,2.802217930000000000e+14
1.180712847000000000e+13,2.906474049000000000e+14,2.845230654000000000e+14
1.219473437000000000e+13,2.955312007000000000e+14,2.891146227000000000e+14
1.259506464000000000e+13,3.007557703000000000e+14,2.940203079000000000e+14
1.300853701000000000e+13,3.063471666000000000e+14,2.992636522000000000e+14
1.343558290000000000e+13,3.123307178000000000e+14,3.048674021000000000e+14
1.387664791000000000e+13,3.187302792000000000e+14,3.108528226000000000e+14
1.433219226000000000e+13,3.255672374000000000e+14,3.172387742000000000e+14
1.480269127000000000e+13,3.328596222000000000e+14,3.240408963000000000e+14
1.528863588000000000e+13,3.406210569000000000e+14,3.312706472000000000e+14
1.579053314000000000e+13,3.488595682000000000e+14,3.389342197000000000e+14
1.630890676000000000e+13,3.575764719000000000e+14,3.470315352000000000e+14
1.684429760000000000e+13,3.667655278000000000e+14,3.555554953000000000e+14
1.739726432000000000e+13,3.764119316000000000e+14,3.644910872000000000e+14
1.796838391000000000e+13,3.864916075000000000e+14,3.738147757000000000e+14
1.855825228000000000e+13,3.969711822000000000e+14,3.834945269000000000e+14
1.916748492000000000e+13,4.078078673000000000e+14,3.934897505000000000e+14
1.979671753000000000e+13,4.189499717000000000e+14,4.037518210000000000e+14
2.044660667000000000e+13,4.303379168000000000e+14,4.142250600000000000e+14
2.111783044000000000e+13,4.419057099000000000e+14,4.248481309000000000e+14
2.181108924000000000e+13,4.535827350000000000e+14,4.355557169000000000e+14
2.252710643000000000e+13,4.652959893000000000e+14,4.462805947000000000e+14
2.326662911000000000e+13,4.769722669000000000e+14,4.569556450000000000e+14
2.403042894000000000e+13,4.885404322000000000e+14,4.675159308000000000e+14
2.481930289000000000e+13,4.999337046000000000e+14,4.779007709000000000e+14
2.563407409000000000e+13,5.110916078000000000e+14,4.880554927000000000e+14
2.647559271000000000e+13,5.219616510000000000e+14,4.979329280000000000e+14
2.734473680000000000e+13,5.325004900000000000e+14,5.074944258000000000e+14
2.824241326000000000e+13,5.426746432000000000e+14,5.167104523000000000e+14
2.916955876000000000e+13,5.524606979000000000e+14,5.255607258000000000e+14
3.012714071000000000e+13,5.618451126000000000e+14,5.340339834000000000e+14
3.111615828000000000e+13,5.708234553000000000e+14,5.421272404000000000e+14
3.213764344000000000e+13,5.793996896000000000e+14,5.498450966000000000e+14
3.319266205000000000e+13,5.875850225000000000e+14,5.571986529000000000e+14
3.428231494000000000e+13,5.953966516000000000e+14,5.642043450000000000e+14
3.540773909000000000e+13,6.028565636000000000e+14,5.708828306000000000e+14
3.657010881000000000e+13,6.099904199000000000e+14,5.772579633000000000e+14
3.777063695000000000e+13,6.168263801000000000e+14,5.833557173000000000e+14
