pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.441755533000000000e+14,1.469088336000000000e+14
8.353023195000000000e+11,1.460467228000000000e+14,1.488047221000000000e+14
8.627237292000000000e+11,1.479226955000000000e+14,1.507051276000000000e+14
8.910453325000000000e+11,1.497841714000000000e+14,1.525904929000000000e+14
9.202966809000000000e+11,1.516131696000000000e+14,1.544426076000000000e+14
9.505082962000000000e+11,1.533942356000000000e+14,1.562458301000000000e+14
9.817117023000000000e+11,1.551153123000000000e+14,1.579879673000000000e+14
1.013939458000000000e+12,1.567682682000000000e+14,1.596608072000000000e+14
1.047225190000000000e+12,1.583490287000000000e+14,1.612602483000000000e+14
1.081603630000000000e+12,1.598573657000000000e+14,1.627860836000000000e+14
1.117110651000000000e+12,1.612964362000000000e+14,1.642415306000000000e+14
1.153783300000000000e+12,1.626721856000000000e+14,1.656326252000000000e+14
1.191659843000000000e+12,1.639927482000000000e+14,1.669676121000000000e+14
1.230779803000000000e+12,1.652678367000000000e+14,1.682563268000000000e+14
1.271183997000000000e+12,1.665082441000000000e+14,1.695096897000000000e+14
1.312914585000000000e+12,1.677254480000000000e+14,1.707393052000000000e+14
1.356015111000000000e+12,1.689312973000000000e+14,1.719571445000000000e+14
1.400530545000000000e+12,1.701378213000000000e+14,1.731753517000000000e+14
1.446507339000000000e+12,1.713570079000000000e+14,1.744060197000000000e+14
1.493993464000000000e+12,1.726006105000000000e+14,1.756609945000000000e+14
1.543038469000000000e+12,1.738799442000000000e+14,1.769516699000000000e+14
1.593693530000000000e+12,1.752055759000000000e+14,1.782886747000000000e+14
1.646011502000000000e+12,1.765869339000000000e+14,1.796814793000000000e+14
1.700046975000000000e+12,1.780318507000000000e+14,1.811379362000000000e+14
1.755856331000000000e+12,1.795459849000000000e+14,1.826636985000000000e+14
1.813497804000000000e+12,1.811322645000000000e+14,1.842616620000000000e+14
1.873031539000000000e+12,1.827903793000000000e+14,1.859314569000000000e+14
1.934519654000000000e+12,1.845163561000000000e+14,1.876690243000000000e+14
1.998026309000000000e+12,1.863024871000000000e+14,1.894665489000000000e+14
2.063617768000000000e+12,1.881375464000000000e+14,1.913126824000000000e+14
2.131362472000000000e+12,1.900073726000000000e+14,1.931931343000000000e+14
2.201331107000000000e+12,1.918958133000000000e+14,1.950916263000000000e+14
2.273596682000000000e+12,1.937858915000000000e+14,1.969910684000000000e+14
2.348234601000000000e+12,1.956611415000000000e+14,1.988749021000000000e+14
2.425322742000000000e+12,1.975068423000000000e+14,2.007283400000000000e+14
2.504941542000000000e+12,1.993110341000000000e+14,2.025393837000000000e+14
2.587174079000000000e+12,2.010652349000000000e+14,2.042995392000000000e+14
2.672106155000000000e+12,2.027647430000000000e+14,2.060041149000000000e+14
2.759826392000000000e+12,2.044086490000000000e+14,2.076522287000000000e+14
2.850426321000000000e+12,2.059996478000000000e+14,2.092466123000000000e+14
2.944000475000000000e+12,2.075435963000000000e+14,2.107931625000000000e+14
3.040646493000000000e+12,2.090490231000000000e+14,2.123004440000000000e+14
3.140465219000000000e+12,2.105267119000000000e+14,2.137792677000000000e+14
3.243560807000000000e+12,2.119893795000000000e+14,2.152423635000000000e+14
3.350040830000000000e+12,2.134514151000000000e+14,2.167041153000000000e+14
3.460016392000000000e+12,2.149288011000000000e+14,2.181804776000000000e+14
3.573602246000000000e+12,2.164391350000000000e+14,2.196889932000000000e+14
3.690916911000000000e+12,2.180017285000000000e+14,2.212488875000000000e+14
3.812082796000000000e+12,2.196378333000000000e+14,2.228812895000000000e+14
3.937226330000000000e+12,2.213708252000000000e+14,2.246094085000000000e+14
4.066478092000000000e+12,2.232263879000000000e+14,2.264587123000000000e+14
4.199972947000000000e+12,2.252326090000000000e+14,2.284570150000000000e+14
4.337850188000000000e+12,2.274198520000000000e+14,2.306343426000000000e+14
4.480253680000000000e+12,2.298203722000000000e+14,2.330225437000000000e+14
4.627332012000000000e+12,2.324675668000000000e+14,2.356545372000000000e+14
4.779238650000000000e+12,2.353947651000000000e+14,2.385631061000000000e+14
4.936132098000000000e+12,2.386335609000000000e+14,2.417792393000000000e+14
5.098176064000000000e+12,2.422116785000000000e+14,2.453300178000000000e+14
5.265539630000000000e+12,2.461504660000000000e+14,2.492361368000000000e+14
5.438397428000000000e+12,2.504622448000000000e+14,2.535092950000000000e+14
5.616929824000000000e+12,2.551479970000000000e+14,2.581499276000000000e+14
5.801323104000000000e+12,2.601954935000000000e+14,2.631453840000000000e+14
5.991769669000000000e+12,2.655782768000000000e+14,2.684689575000000000e+14
6.188468239000000000e+12,2.712560621000000000e+14,2.740803226000000000e+14
6.391624053000000000e+12,2.771764528000000000e+14,2.799272686000000000e+14
6.601449093000000000e+12,2.832776749000000000e+14,2.859484353000000000e+14
6.818162295000000000e+12,2.894923431000000000e+14,2.920770571000000000e+14
7.041989785000000000e+12,2.957518109000000000e+14,2.982452683000000000e+14
7.273165113000000000e+12,3.019902381000000000e+14,3.043881162000000000e+14
7.511929493000000000e+12,3.081483787000000000e+14,3.104472830000000000e+14
7.758532061000000000e+12,3.141763786000000000e+14,3.163738189000000000e+14
8.013230128000000000e+12,3.200352703000000000e+14,3.221295842000000000e+14
8.276289456000000000e+12,3.256976960000000000e+14,3.276879277000000000e+14
8.547984529000000000e+12,3.311474340000000000e+14,3.330331878000000000e+14
8.828598841000000000e+12,3.363783396000000000e+14,3.381596197000000000e+14
9.118425196000000000e+12,3.413927996000000000e+14,3.430698513000000000e+14
9.417766007000000000e+12,3.461999083000000000e+14,3.477730711000000000e+14
9.726933615000000000e+12,3.508138206000000000e+14,3.522833958000000000e+14
1.004625062000000000e+13,3.552520543000000000e+14,3.566181955000000000e+14
1.037605020000000000e+13,3.595340792000000000e+14,3.607967039000000000e+14
1.071667648000000000e+13,3.636802719000000000e+14,3.648389920000000000e+14
1.106848489000000000e+13,3.677109655000000000e+14,3.687650377000000000e+14
1.143184250000000000e+13,3.716456425000000000e+14,3.725939389000000000e+14
1.180712847000000000e+13,3.755025885000000000e+14,3.763435789000000000e+14
1.219473437000000000e+13,3.792985116000000000e+14,3.800302585000000000e+14
1.259506464000000000e+13,3.830483146000000000e+14,3.836684805000000000e+14
1.300853701000000000e+13,3.867649345000000000e+14,3.872707988000000000e+14
1.343558290000000000e+13,3.904593614000000000e+14,3.908478435000000000e+14
1.387664791000000000e+13,3.941406579000000000e+14,3.944083459000000000e+14
1.433219226000000000e+13,3.978160759000000000e+14,3.979592588000000000e+14
1.480269127000000000e+13,4.014912736000000000e+14,4.015059721000000000e+14
1.528863588000000000e+13,4.051704533000000000e+14,4.050524519000000000e+14
1.579053314000000000e+13,4.088567553000000000e+14,4.086016256000000000e+14
1.630890676000000000e+13,4.125525995000000000e+14,4.121557146000000000e+14
1.684429760000000000e+13,4.162599372000000000e+14,4.157164794000000000e+14
1.739726432000000000e+13,4.199807101000000000e+14,4.192856612000000000e+14
1.796838391000000000e+13,4.237171180000000000e+14,4.228652387000000000e+14
1.855825228000000000e+13,4.274718951000000000e+14,4.264576906000000000e+14
1.916748492000000000e+13,4.312487088000000000e+14,4.300663729000000000e+14
1.979671753000000000e+13,4.350521870000000000e+14,4.336955408000000000e+14
2.044660667000000000e+13,4.388880641000000000e+14,4.373504811000000000e+14
2.111783044000000000e+13,4.427632206000000000e+14,4.410375430000000000e+14
2.181108924000000000e+13,4.466855767000000000e+14,4.447640305000000000e+14
2.252710643000000000e+13,4.506640064000000000e+14,4.485381125000000000e+14
2.326662911000000000e+13,4.547081854000000000e+14,4.523686730000000000e+14
2.403042894000000000e+13,4.588282638000000000e+14,4.562649939000000000e+14
2.481930289000000000e+13,4.630345278000000000e+14,4.602364322000000000e+14
2.563407409000000000e+13,4.673370816000000000e+14,4.642921166000000000e+14
2.647559271000000000e+13,4.717453086000000000e+14,4.684404398000000000e+14
2.734473680000000000e+13,4.762674399000000000e+14,4.726886562000000000e+14
2.824241326000000000e+13,4.809100713000000000e+14,4.770424342000000000e+14
2.916955876000000000e+13,4.856775273000000000e+14,4.815052703000000000e+14
3.012714071000000000e+13,4.905714514000000000e+14,4.860781209000000000e+14
3.111615828000000000e+13,4.955905154000000000e+14,4.907591481000000000e+14
3.213764344000000000e+13,5.007300987000000000e+14,4.955434425000000000e+14
3.319266205000000000e+13,5.059822775000000000e+14,5.004230368000000000e+14
3.428231494000000000e+13,5.113359633000000000e+14,5.053870588000000000e+14
3.540773909000000000e+13,5.167774045000000000e+14,5.104222217000000000e+14
3.657010881000000000e+13,5.222908743000000000e+14,5.155134804000000000e+14
3.777063695000000000e+13,5.278595861000000000e+14,5.206448938000000000e+14
3.901057617000000000e+13,5.334666755000000000e+14,5.258005388000000000e+14
4.029122028000000000e+13,5.390961660000000000e+14,5.309653995000000000e+14
4.161390553000000000e+13,5.447340662000000000e+14,5.361263689000000000e+14
4.298001206000000000e+13,5.503692896000000000e+14,5.412730743000000000e+14
4.439096531000000000e+13,5.559943170000000000e+14,5.463984594000000000e+14
4.584823751000000000e+13,5.616056350000000000e+14,5.514991545000000000e+14
4.735334923000000000e+13,5.672040467000000000e+14,5.565757243000000000e+14
4.890787094000000000e+13,5.727945983000000000e+14,5.616325636000000000e+14
5.051342469000000000e+13,5.783865052000000000e+14,5.666777909000000000e+14
5.217168576000000000e+13,5.839928260000000000e+14,5.717229159000000000e+14
5.388438443000000000e+13,5.896301183000000000e+14,5.767824912000000000e+14
5.565330778000000000e+13,5.953181743000000000e+14,5.818738391000000000e+14
5.748030158000000000e+13,6.010796807000000000e+14,5.870167114000000000e+14
5.936727216000000000e+13,6.069398680000000000e+14,5.922329439000000000e+14
6.131618845000000000e+13,6.129261689000000000e+14,5.975461217000000000e+14
6.332908400000000000e+13,6.190680593000000000e+14,6.029814083000000000e+14
6.540805915000000000e+13,6.253967619000000000e+14,6.085652568000000000e+14
6.755528315000000000e+13,6.319449238000000000e+14,6.143250994000000000e+14
6.977299650000000000e+13,6.387463287000000000e+14,6.202890721000000000e+14
7.206351321000000000e+13,6.458353389000000000e+14,6.264855068000000000e+14
7.442922330000000000e+13,6.532463851000000000e+14,6.329424721000000000e+14
7.687259522000000000e+13,6.610132412000000000e+14,6.396871352000000000e+14
7.939617845000000000e+13,6.691681567000000000e+14,6.467450116000000000e+14
8.200260620000000000e+13,6.777409870000000000e+14,6.541392262000000000e+14
8.469459808000000000e+13,6.867580548000000000e+14,6.618895570000000000e+14
8.747496302000000000e+13,6.962412406000000000e+14,6.700116950000000000e+14
9.034660212000000000e+13,7.062072308000000000e+14,6.785166521000000000e+14
9.331251175000000000e+13,7.166669364000000000e+14,6.874103304000000000e+14
9.637578664000000000e+13,7.276251177000000000e+14,6.966932741000000000e+14
9.953962310000000000e+13,7.390807348000000000e+14,7.063610451000000000e+14
1.028073224000000000e+14,7.510275947000000000e+14,7.164048414000000000e+14
1.061822941000000000e+14,7.634552081000000000e+14,7.268122848000000000e+14
1.096680598000000000e+14,7.763504301000000000e+14,7.375688477000000000e+14
1.132682567000000000e+14,7.896990844000000000e+14,7.486592416000000000e+14
1.169866413000000000e+14,8.034874763000000000e+14,7.600686856000000000e+14
1.208270935000000000e+14,8.177042471000000000e+14,7.717844311000000000e+14
1.247936205000000000e+14,8.323415730000000000e+14,7.837967172000000000e+14
1.288903612000000000e+14,8.473959720000000000e+14,7.960993832000000000e+14
1.331215903000000000e+14,8.628687684000000000e+14,8.086901882000000000e+14
1.374917226000000000e+14,8.787657786000000000e+14,8.215704905000000000e+14
1.420053182000000000e+14,8.950966004000000000e+14,8.347446108000000000e+14
1.466670866000000000e+14,9.118731089000000000e+14,8.482185707000000000e+14
1.514818922000000000e+14,9.291075245000000000e+14,8.619985146000000000e+14
1.564547589000000000e+14,9.468098737000000000e+14,8.760886823000000000e+14
1.615908754000000000e+14,9.649849963000000000e+14,8.904890690000000000e+14
1.668956010000000000e+14,9.836295220000000000e+14,9.051931151000000000e+14
1.723744708000000000e+14,1.002728828000000000e+15,9.201854389000000000e+14
1.780332016000000000e+14,1.022254321000000000e+15,9.354398787000000000e+14
1.838776980000000000e+14,1.042161375000000000e+15,9.509180984000000000e+14
1.899140582000000000e+14,1.062388305000000000e+15,9.665690389000000000e+14
1.961485809000000000e+14,1.082857047000000000e+15,9.823296947000000000e+14
2.025877712000000000e+14,1.103475450000000000e+15,9.981271330000000000e+14
2.092383480000000000e+14,1.124141743000000000e+15,1.013882113000000000e+15
2.161072509000000000e+14,1.144749955000000000e+15,1.029513359000000000e+15
2.232016469000000000e+14,1.165196298000000000e+15,1.044942450000000000e+15
2.305289387000000000e+14,1.185386571000000000e+15,1.060099361000000000e+15
2.380967717000000000e+14,1.205242330000000000e+15,1.074926927000000000e+15
2.459130425000000000e+14,1.224705699000000000e+15,1.089384188000000000e+15
2.539859069000000000e+14,1.243742370000000000e+15,1.103448292000000000e+15
2.623237882000000000e+14,1.262342661000000000e+15,1.117114899000000000e+15
2.709353866000000000e+14,1.280520397000000000e+15,1.130396979000000000e+15
2.798296876000000000e+14,1.298310014000000000e+15,1.143322324000000000e+15
2.890159718000000000e+14,1.315763200000000000e+15,1.155930782000000000e+15
2.985038245000000000e+14,1.332944766000000000e+15,1.168271003000000000e+15
3.083031457000000000e+14,1.349928671000000000e+15,1.180397363000000000e+15
3.184241602000000000e+14,1.366794748000000000e+15,1.192367482000000000e+15
3.288774286000000000e+14,1.383625918000000000e+15,1.204240136000000000e+15
3.396738582000000000e+14,1.400506278000000000e+15,1.216073851000000000e+15
3.508247144000000000e+14,1.417520127000000000e+15,1.227926183000000000e+15
3.623416323000000000e+14,1.434751562000000000e+15,1.239853417000000000e+15
3.742366291000000000e+14,1.452284614000000000e+15,1.251910652000000000e+15
3.865221163000000000e+14,1.470203892000000000e+15,1.264152216000000000e+15
3.992109130000000000e+14,1.488595344000000000e+15,1.276632161000000000e+15
4.123162591000000000e+14,1.507547496000000000e+15,1.289405057000000000e+15
4.258518292000000000e+14,1.527152531000000000e+15,1.302526650000000000e+15
4.398317467000000000e+14,1.547507510000000000e+15,1.316054592000000000e+15
4.542705986000000000e+14,1.568715535000000000e+15,1.330049104000000000e+15
4.691834511000000000e+14,1.590886448000000000e+15,1.344573305000000000e+15
4.845858645000000000e+14,1.614137187000000000e+15,1.359693311000000000e+15
5.004939103000000000e+14,1.638591909000000000e+15,1.375478162000000000e+15
5.169241874000000000e+14,1.664381271000000000e+15,1.391999223000000000e+15
5.338938397000000000e+14,1.691640543000000000e+15,1.409328848000000000e+15
5.514205739000000000e+14,1.720506733000000000e+15,1.427538484000000000e+15
5.695226780000000000e+14,1.751114992000000000e+15,1.446696388000000000e+15
5.882190402000000000e+14,1.783593230000000000e+15,1.466864331000000000e+15
6.075291689000000000e+14,1.818056207000000000e+15,1.488094113000000000e+15
6.274732130000000000e+14,1.854599093000000000e+15,1.510423910000000000e+15
6.480719826000000000e+14,1.893289898000000000e+15,1.533874086000000000e+15
6.693469713000000000e+14,1.934163836000000000e+15,1.558444377000000000e+15
6.913203780000000000e+14,1.977218702000000000e+15,1.584111796000000000e+15
7.140151304000000000e+14,2.022412083000000000e+15,1.610829748000000000e+15
7.374549090000000000e+14,2.069662504000000000e+15,1.638529506000000000e+15
7.616641717000000000e+14,2.118853901000000000e+15,1.667123589000000000e+15
7.866681790000000000e+14,2.169842999000000000e+15,1.696510694000000000e+15
8.124930211000000000e+14,2.222469722000000000e+15,1.726582162000000000e+15
8.391656443000000000e+14,2.276569319000000000e+15,1.757229162000000000e+15
8.667138797000000000e+14,2.331984962000000000e+15,1.788349833000000000e+15
8.951664721000000000e+14,2.388579923000000000e+15,1.819855881000000000e+15
9.245531098000000000e+14,2.446248185000000000e+15,1.851678015000000000e+15
9.549044558000000000e+14,2.504921378000000000e+15,1.883769133000000000e+15
9.862521795000000000e+14,2.564573602000000000e+15,1.916106175000000000e+15
1.018628990000000000e+15,2.625224622000000000e+15,1.948691022000000000e+15
1.052068671000000000e+15,2.686939724000000000e+15,1.981549532000000000e+15
1.086606114000000000e+15,2.749827903000000000e+15,2.014729710000000000e+15
1.122277356000000000e+15,2.814039259000000000e+15,2.048299520000000000e+15
1.159119619000000000e+15,2.879763164000000000e+15,2.082345172000000000e+15
1.197171343000000000e+15,2.947225913000000000e+15,2.116969183000000000e+15
1.236472235000000000e+15,3.016688579000000000e+15,2.152288619000000000e+15
1.277063301000000000e+15,3.088446068000000000e+15,2.188433997000000000e+15
1.318986896000000000e+15,3.162826008000000000e+15,2.225548134000000000e+15
1.362286764000000000e+15,3.240189233000000000e+15,2.263785826000000000e+15
1.407008086000000000e+15,3.320930357000000000e+15,2.303313568000000000e+15
1.453197524000000000e+15,3.405478083000000000e+15,2.344309151000000000e+15
1.500903276000000000e+15,3.494295762000000000e+15,2.386961385000000000e+15
1.550175117000000000e+15,3.587883259000000000e+15,2.431470447000000000e+15
1.601064461000000000e+15,3.686779611000000000e+15,2.478048591000000000e+15
1.653624407000000000e+15,3.791565653000000000e+15,2.526920792000000000e+15
1.707909797000000000e+15,3.902868946000000000e+15,2.578326428000000000e+15
1.763977275000000000e+15,4.021373330000000000e+15,2.632523002000000000e+15
1.821885343000000000e+15,4.147830628000000000e+15,2.689790651000000000e+15
1.881694425000000000e+15,4.283078540000000000e+15,2.750439221000000000e+15
1.943466927000000000e+15,4.428065139000000000e+15,2.814817940000000000e+15
2.007267304000000000e+15,4.583879062000000000e+15,2.883327119000000000e+15
2.073162127000000000e+15,4.751789440000000000e+15,2.956433553000000000e+15
2.141220155000000000e+15,4.933289565000000000e+15,3.034686792000000000e+15
2.211512400000000000e+15,5.130149304000000000e+15,3.118738405000000000e+15
2.284112207000000000e+15,5.344473849000000000e+15,3.209363031000000000e+15
2.359095331000000000e+15,5.578760624000000000e+15,3.307477751000000000e+15
2.436540009000000000e+15,5.835948759000000000e+15,3.414157569000000000e+15
2.516527051000000000e+15,6.119462870000000000e+15,3.530648004000000000e+15
2.599139918000000000e+15,6.433228771000000000e+15,3.658365914000000000e+15
2.684464811000000000e+15,6.781643376000000000e+15,3.798882112000000000e+15
2.772590760000000000e+15,7.169476017000000000e+15,3.953877717000000000e+15
2.863609719000000000e+15,7.601697631000000000e+15,4.125074249000000000e+15
2.957616659000000000e+15,8.083196412000000000e+15,4.314122507000000000e+15
3.054709671000000000e+15,8.618359109000000000e+15,4.522444048000000000e+15
3.154990065000000000e+15,9.210559605000000000e+15,4.751043352000000000e+15
3.258562476000000000e+15,9.861589612000000000e+15,5.000304946000000000e+15
3.365534976000000000e+15,1.057109308000000000e+16,5.269799004000000000e+15
3.476019182000000000e+15,1.133610578000000000e+16,5.558132711000000000e+15
3.590130377000000000e+15,1.215086168000000000e+16,5.862905394000000000e+15
3.707987629000000000e+15,1.300693907000000000e+16,6.180789814000000000e+15
3.829713914000000000e+15,1.389378107000000000e+16,6.507747128000000000e+15
3.955436245000000000e+15,1.479956591000000000e+16,6.839361479000000000e+15
4.085285804000000000e+15,1.571231126000000000e+16,7.171247893000000000e+15
4.219398081000000000e+15,1.662101296000000000e+16,7.499459229000000000e+15
4.357913012000000000e+15,1.751663108000000000e+16,7.820825786000000000e+15
4.500975130000000000e+15,1.839278962000000000e+16,8.133182966000000000e+15
4.648733708000000000e+15,1.924612092000000000e+16,8.435467019000000000e+15
4.801342924000000000e+15,2.007628934000000000e+16,8.727695832000000000e+15
4.958962014000000000e+15,2.088577937000000000e+16,9.010868554000000000e+15
5.121755443000000000e+15,2.167956704000000000e+16,9.286828049000000000e+15
5.289893076000000000e+15,2.246479509000000000e+16,9.558128792000000000e+15
5.463550352000000000e+15,2.325058566000000000e+16,9.827955862000000000e+15
5.642908471000000000e+15,2.404801582000000000e+16,1.010010167000000000e+16
5.828154581000000000e+15,2.487030650000000000e+16,1.037901549000000000e+16
6.019481974000000000e+15,2.573330598000000000e+16,1.066995072000000000e+16
6.217090286000000000e+15,2.665626044000000000e+16,1.097920381000000000e+16
6.421185709000000000e+15,2.766286810000000000e+16,1.131444083000000000e+16
6.631981202000000000e+15,2.878265956000000000e+16,1.168512302000000000e+16
6.849696716000000000e+15,3.005271166000000000e+16,1.210303108000000000e+16
7.074559423000000000e+15,3.151954566000000000e+16,1.258283733000000000e+16
7.306803951000000000e+15,3.324105658000000000e+16,1.314267638000000000e+16
7.546672631000000000e+15,3.528813493000000000e+16,1.380460800000000000e+16
7.794415750000000000e+15,3.774533135000000000e+16,1.459477051000000000e+16
8.050291812000000000e+15,4.070985468000000000e+16,1.554301073000000000e+16
8.314567806000000000e+15,4.428795854000000000e+16,1.668170637000000000e+16
8.587519485000000000e+15,4.858808428000000000e+16,1.804359906000000000e+16
8.869431656000000000e+15,5.371033688000000000e+16,1.965851989000000000e+16
9.160598475000000000e+15,5.973318247000000000e+16,2.154929868000000000e+16
9.461323756000000000e+15,6.669907592000000000e+16,2.372739564000000000e+16
9.771921284000000000e+15,7.460170202000000000e+16,2.618909021000000000e+16
1.009271515000000000e+16,8.337824518000000000e+16,2.891327639000000000e+16
1.042404007000000000e+16,9.290955223000000000e+16,3.186172302000000000e+16
1.076624177000000000e+16,1.030285358000000000e+17,3.498185964000000000e+16
1.111967731000000000e+16,1.135357347000000000e+17,3.821170661000000000e+16
1.148471548000000000e+16,1.242199831000000000e+17,4.148628364000000000e+16
1.186173716000000000e+16,1.348786310000000000e+17,4.474377748000000000e+16
1.225113577000000000e+16,1.453344413000000000e+17,4.793060867000000000e+16
1.265331759000000000e+16,1.554471193000000000e+17,5.100480742000000000e+16
1.306870230000000000e+16,1.651180684000000000e+17,5.393730719000000000e+16
1.349772330000000000e+16,1.742892504000000000e+17,5.671145679000000000e+16
1.394082826000000000e+16,1.829382219000000000e+17,5.932140001000000000e+16
1.439847953000000000e+16,1.910710194000000000e+17,6.176983773000000000e+16
1.487115463000000000e+16,1.987139249000000000e+17,6.406548520000000000e+16
1.535934677000000000e+16,2.059064989000000000e+17,6.622094038000000000e+16
1.586356534000000000e+16,2.126955583000000000e+17,6.825085819000000000e+16
1.638433646000000000e+16,2.191305154000000000e+17,7.017054966000000000e+16
1.692220352000000000e+16,2.252602306000000000e+17,7.199504517000000000e+16
1.747772774000000000e+16,2.311308042000000000e+17,7.373844535000000000e+16
1.805148879000000000e+16,2.367844911000000000e+17,7.541361031000000000e+16
1.864408534000000000e+16,2.422592085000000000e+17,7.703202679000000000e+16
