pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.268888549000000000e+12,9.421788409000000000e+12
1.731717134000000000e+10,9.477094816000000000e+12,9.633058484000000000e+12
1.788566162000000000e+10,9.692154908000000000e+12,9.851271153000000000e+12
1.847281437000000000e+10,9.915141944000000000e+12,1.007751446000000000e+13
1.907924225000000000e+10,1.014714975000000000e+13,1.031289730000000000e+13
1.970557802000000000e+10,1.038915731000000000e+13,1.055841184000000000e+13
2.035247521000000000e+10,1.064188249000000000e+13,1.081478515000000000e+13
2.102060883000000000e+10,1.090564337000000000e+13,1.108233856000000000e+13
2.171067603000000000e+10,1.118028836000000000e+13,1.136091687000000000e+13
2.242339683000000000e+10,1.146522539000000000e+13,1.164991798000000000e+13
2.315951493000000000e+10,1.175954245000000000e+13,1.194841534000000000e+13
2.391979840000000000e+10,1.206224177000000000e+13,1.225539555000000000e+13
2.470504055000000000e+10,1.237252914000000000e+13,1.257005181000000000e+13
2.551606074000000000e+10,1.269010428000000000e+13,1.289207846000000000e+13
2.635370519000000000e+10,1.301540071000000000e+13,1.322191404000000000e+13
2.721884795000000000e+10,1.334970367000000000e+13,1.356086078000000000e+13
2.811239171000000000e+10,1.369514123000000000e+13,1.391107528000000000e+13
2.903526885000000000e+10,1.405454777000000000e+13,1.427542996000000000e+13
2.998844231000000000e+10,1.443118795000000000e+13,1.465723307000000000e+13
3.097290667000000000e+10,1.482833036000000000e+13,1.505979630000000000e+13
3.198968915000000000e+10,1.524869665000000000e+13,1.548587636000000000e+13
3.303985070000000000e+10,1.569384248000000000e+13,1.593704745000000000e+13
3.412448708000000000e+10,1.616354300000000000e+13,1.641307858000000000e+13
3.524473004000000000e+10,1.665534555000000000e+13,1.691148026000000000e+13
3.640174847000000000e+10,1.716450039000000000e+13,1.742743492000000000e+13
3.759674966000000000e+10,1.768439143000000000e+13,1.795423409000000000e+13
3.883098049000000000e+10,1.820744289000000000e+13,1.848419800000000000e+13
4.010572881000000000e+10,1.872633188000000000e+13,1.900990511000000000e+13
4.142232472000000000e+10,1.923521202000000000e+13,1.952543196000000000e+13
4.278214202000000000e+10,1.973060846000000000e+13,2.002725962000000000e+13
4.418659956000000000e+10,2.021184293000000000e+13,2.051470326000000000e+13
4.563716282000000000e+10,2.068100513000000000e+13,2.098988213000000000e+13
4.713534535000000000e+10,2.114258841000000000e+13,2.145734947000000000e+13
4.868271040000000000e+10,2.160299226000000000e+13,2.192358783000000000e+13
5.028087255000000000e+10,2.207000032000000000e+13,2.239648001000000000e+13
5.193149937000000000e+10,2.255226546000000000e+13,2.288478726000000000e+13
5.363631317000000000e+10,2.305875305000000000e+13,2.339758550000000000e+13
5.539709281000000000e+10,2.359804387000000000e+13,2.394355958000000000e+13
5.721567555000000000e+10,2.417742318000000000e+13,2.453008112000000000e+13
5.909395895000000000e+10,2.480174222000000000e+13,2.516205632000000000e+13
6.103390288000000000e+10,2.547222306000000000e+13,2.584071627000000000e+13
6.303753153000000000e+10,2.618552914000000000e+13,2.656267670000000000e+13
6.510693555000000000e+10,2.693348242000000000e+13,2.731965253000000000e+13
6.724427423000000000e+10,2.770378322000000000e+13,2.809918791000000000e+13
6.945177774000000000e+10,2.848177913000000000e+13,2.888644824000000000e+13
7.173174944000000000e+10,2.925284350000000000e+13,2.966662885000000000e+13
7.408656835000000000e+10,3.000477383000000000e+13,3.042738252000000000e+13
7.651869155000000000e+10,3.072960741000000000e+13,3.116065589000000000e+13
7.903065679000000000e+10,3.142448119000000000e+13,3.186355748000000000e+13
8.162508514000000000e+10,3.209160447000000000e+13,3.253832784000000000e+13
8.430468372000000000e+10,3.273766209000000000e+13,3.319173366000000000e+13
8.707224849000000000e+10,3.337305670000000000e+13,3.383429970000000000e+13
8.993066723000000000e+10,3.401129712000000000e+13,3.447968901000000000e+13
9.288292250000000000e+10,3.466871362000000000e+13,3.514441419000000000e+13
9.593209478000000000e+10,3.536447741000000000e+13,3.584785645000000000e+13
9.908136567000000000e+10,3.612083028000000000e+13,3.661249749000000000e+13
1.023340212000000000e+11,3.696325682000000000e+13,3.746409358000000000e+13
1.056934554000000000e+11,3.792027721000000000e+13,3.843146655000000000e+13
1.091631734000000000e+11,3.902250430000000000e+13,3.954555180000000000e+13
1.127467958000000000e+11,4.030059396000000000e+13,4.083732814000000000e+13
1.164480618000000000e+11,4.178197640000000000e+13,4.233451526000000000e+13
1.202708335000000000e+11,4.348670877000000000e+13,4.405738129000000000e+13
1.242190995000000000e+11,4.542324123000000000e+13,4.601445992000000000e+13
1.282969798000000000e+11,4.758528022000000000e+13,4.819937433000000000e+13
1.325087292000000000e+11,4.995102171000000000e+13,5.059005782000000000e+13
1.368587425000000000e+11,5.248495282000000000e+13,5.315057561000000000e+13
1.413515585000000000e+11,5.514174161000000000e+13,5.583506392000000000e+13
1.459918652000000000e+11,5.787097867000000000e+13,5.859253352000000000e+13
1.507845046000000000e+11,6.062119460000000000e+13,6.137093997000000000e+13
1.557344773000000000e+11,6.334238550000000000e+13,6.411974173000000000e+13
1.608469483000000000e+11,6.598684492000000000e+13,6.679074242000000000e+13
1.661272522000000000e+11,6.850911110000000000e+13,6.933803639000000000e+13
1.715808986000000000e+11,7.086604199000000000e+13,7.171808243000000000e+13
1.772135779000000000e+11,7.301795345000000000e+13,7.389085049000000000e+13
1.830311676000000000e+11,7.493134695000000000e+13,7.582257220000000000e+13
1.890397378000000000e+11,7.658273195000000000e+13,7.748959439000000000e+13
1.952455581000000000e+11,7.796237439000000000e+13,7.888215561000000000e+13
2.016551039000000000e+11,7.907639092000000000e+13,8.000649164000000000e+13
2.082750630000000000e+11,7.994599128000000000e+13,8.088406357000000000e+13
2.151123430000000000e+11,8.060376791000000000e+13,8.154780854000000000e+13
2.221740781000000000e+11,8.108824203000000000e+13,8.203663396000000000e+13
2.294676367000000000e+11,8.143829968000000000e+13,8.238980344000000000e+13
2.370006292000000000e+11,8.168890233000000000e+13,8.264261048000000000e+13
2.447809157000000000e+11,8.186881331000000000e+13,8.282408691000000000e+13
2.528166144000000000e+11,8.200009757000000000e+13,8.295650070000000000e+13
2.611161101000000000e+11,8.209882112000000000e+13,8.305606373000000000e+13
2.696880626000000000e+11,8.217629384000000000e+13,8.313418722000000000e+13
2.785414163000000000e+11,8.224037750000000000e+13,8.319880235000000000e+13
2.876854090000000000e+11,8.229662562000000000e+13,8.325551077000000000e+13
2.971295819000000000e+11,8.234919711000000000e+13,8.330850651000000000e+13
3.068837892000000000e+11,8.240158694000000000e+13,8.336131299000000000e+13
3.169582089000000000e+11,8.245726983000000000e+13,8.341743198000000000e+13
3.273633529000000000e+11,8.252036665000000000e+13,8.348101511000000000e+13
3.381100782000000000e+11,8.259646997000000000e+13,8.355769521000000000e+13
3.492095985000000000e+11,8.269377211000000000e+13,8.365572188000000000e+13
3.606734952000000000e+11,8.282461303000000000e+13,8.378751920000000000e+13
3.725137301000000000e+11,8.300746283000000000e+13,8.397167984000000000e+13
3.847426577000000000e+11,8.326904201000000000e+13,8.423509648000000000e+13
3.973730381000000000e+11,8.364575121000000000e+13,8.461439622000000000e+13
4.104180503000000000e+11,8.418288896000000000e+13,8.515514706000000000e+13
4.238913057000000000e+11,8.492984166000000000e+13,8.590701115000000000e+13
4.378068629000000000e+11,8.593018443000000000e+13,8.691378013000000000e+13
4.521792417000000000e+11,8.720806538000000000e+13,8.819967761000000000e+13
4.670234388000000000e+11,8.875536560000000000e+13,8.975645003000000000e+13
4.823549431000000000e+11,9.052588695000000000e+13,9.153753497000000000e+13
4.981897519000000000e+11,9.244090700000000000e+13,9.346366913000000000e+13
5.145443878000000000e+11,9.440505584000000000e+13,9.543887946000000000e+13
5.314359158000000000e+11,9.632640721000000000e+13,9.737070418000000000e+13
5.488819610000000000e+11,9.813312211000000000e+13,9.918692942000000000e+13
5.669007271000000000e+11,9.978177518000000000e+13,1.008439458000000000e+14
5.855110156000000000e+11,1.012569035000000000e+14,1.023262721000000000e+14
6.047322449000000000e+11,1.025648456000000000e+14,1.036403419000000000e+14
6.245844712000000000e+11,1.037258241000000000e+14,1.048065314000000000e+14
6.450884089000000000e+11,1.047669334000000000e+14,1.058521071000000000e+14
6.662654525000000000e+11,1.057172672000000000e+14,1.068063263000000000e+14
6.881376986000000000e+11,1.066052168000000000e+14,1.076977242000000000e+14
7.107279697000000000e+11,1.074574017000000000e+14,1.085530405000000000e+14
7.340598370000000000e+11,1.082985711000000000e+14,1.093971214000000000e+14
7.581576458000000000e+11,1.091519529000000000e+14,1.102532708000000000e+14
7.830465404000000000e+11,1.100396754000000000e+14,1.111436746000000000e+14
8.087524909000000000e+11,1.109829717000000000e+14,1.120896053000000000e+14
8.353023195000000000e+11,1.120020335000000000e+14,1.131112764000000000e+14
8.627237292000000000e+11,1.131154298000000000e+14,1.142272596000000000e+14
8.910453325000000000e+11,1.143390410000000000e+14,1.154534178000000000e+14
9.202966809000000000e+11,1.156846308000000000e+14,1.168014769000000000e+14
9.505082962000000000e+11,1.171583638000000000e+14,1.182775443000000000e+14
9.817117023000000000e+11,1.187595544000000000e+14,1.198808614000000000e+14
1.013939458000000000e+12,1.204799615000000000e+14,1.216031045000000000e+14
1.047225190000000000e+12,1.223040039000000000e+14,1.234286082000000000e+14
1.081603630000000000e+12,1.242099488000000000e+14,1.253355623000000000e+14
1.117110651000000000e+12,1.261718436000000000e+14,1.272979522000000000e+14
1.153783300000000000e+12,1.281620065000000000e+14,1.292880540000000000e+14
1.191659843000000000e+12,1.301535819000000000e+14,1.312789932000000000e+14
1.230779803000000000e+12,1.321226985000000000e+14,1.332469011000000000e+14
1.271183997000000000e+12,1.340501518000000000e+14,1.351725931000000000e+14
1.312914585000000000e+12,1.359224487000000000e+14,1.370426069000000000e+14
1.356015111000000000e+12,1.377322523000000000e+14,1.388496405000000000e+14
1.400530545000000000e+12,1.394782888000000000e+14,1.405924516000000000e+14
1.446507339000000000e+12,1.411649853000000000e+14,1.422754880000000000e+14
1.493993464000000000e+12,1.428020337000000000e+14,1.439084464000000000e+14
1.543038469000000000e+12,1.444038920000000000e+14,1.455057663000000000e+14
1.593693530000000000e+12,1.459894572000000000e+14,1.470862983000000000e+14
1.646011502000000000e+12,1.475818807000000000e+14,1.486731132000000000e+14
1.700046975000000000e+12,1.492085249000000000e+14,1.502934519000000000e+14
1.755856331000000000e+12,1.509010981000000000e+14,1.519788530000000000e+14
1.813497804000000000e+12,1.526957253000000000e+14,1.537652161000000000e+14
1.873031539000000000e+12,1.546326363000000000e+14,1.556924839000000000e+14
1.934519654000000000e+12,1.567551249000000000e+14,1.578035995000000000e+14
1.998026309000000000e+12,1.591071714000000000e+14,1.601421373000000000e+14
2.063617768000000000e+12,1.617294001000000000e+14,1.627482831000000000e+14
2.131362472000000000e+12,1.646533506000000000e+14,1.656531463000000000e+14
2.201331107000000000e+12,1.678945081000000000e+14,1.688718525000000000e+14
2.273596682000000000e+12,1.714459949000000000e+14,1.723973035000000000e+14
2.348234601000000000e+12,1.752749476000000000e+14,1.761966176000000000e+14
2.425322742000000000e+12,1.793236983000000000e+14,1.802123432000000000e+14
2.504941542000000000e+12,1.835165840000000000e+14,1.843692532000000000e+14
2.587174079000000000e+12,1.877708832000000000e+14,1.885852177000000000e+14
2.672106155000000000e+12,1.920090784000000000e+14,1.927833690000000000e+14
2.759826392000000000e+12,1.961691123000000000e+14,1.969022515000000000e+14
2.850426321000000000e+12,2.002106787000000000e+14,2.009020225000000000e+14
2.944000475000000000e+12,2.041167871000000000e+14,2.047659613000000000e+14
3.040646493000000000e+12,2.078918115000000000e+14,2.084984973000000000e+14
3.140465219000000000e+12,2.115577950000000000e+14,2.121215174000000000e+14
3.243560807000000000e+12,2.151503082000000000e+14,2.156702408000000000e+14
3.350040830000000000e+12,2.187149140000000000e+14,2.191897028000000000e+14
3.460016392000000000e+12,2.223048666000000000e+14,2.227324635000000000e+14
3.573602246000000000e+12,2.259797530000000000e+14,2.263572516000000000e+14
3.690916911000000000e+12,2.298044853000000000e+14,2.301279572000000000e+14
3.812082796000000000e+12,2.338481632000000000e+14,2.341124992000000000e+14
3.937226330000000000e+12,2.381818175000000000e+14,2.383805927000000000e+14
4.066478092000000000e+12,2.428738622000000000e+14,2.429992671000000000e+14
4.199972947000000000e+12,2.479822791000000000e+14,2.480251800000000000e+14
4.337850188000000000e+12,2.535432146000000000e+14,2.534934231000000000e+14
4.480253680000000000e+12,2.595567786000000000e+14,2.594036066000000000e+14
4.627332012000000000e+12,2.659728194000000000e+14,2.657059561000000000e+14
4.779238650000000000e+12,2.726820339000000000e+14,2.722926881000000000e+14
4.936132098000000000e+12,2.795185029000000000e+14,2.790006268000000000e+14
5.098176064000000000e+12,2.862771701000000000e+14,2.856284794000000000e+14
5.265539630000000000e+12,2.927443479000000000e+14,2.919668382000000000e+14
5.438397428000000000e+12,2.987333796000000000e+14,2.978331480000000000e+14
5.616929824000000000e+12,3.041139341000000000e+14,3.031003312000000000e+14
5.801323104000000000e+12,3.088257759000000000e+14,3.077101300000000000e+14
5.991769669000000000e+12,3.128753078000000000e+14,3.116695603000000000e+14
6.188468239000000000e+12,3.163192505000000000e+14,3.150348043000000000e+14
6.391624053000000000e+12,3.192435323000000000e+14,3.178904747000000000e+14
6.601449093000000000e+12,3.217444111000000000e+14,3.203311182000000000e+14
6.818162295000000000e+12,3.239151615000000000e+14,3.224482033000000000e+14
7.041989785000000000e+12,3.258388615000000000e+14,3.243230931000000000e+14
7.273165113000000000e+12,3.275858913000000000e+14,3.260246302000000000e+14
7.511929493000000000e+12,3.292142065000000000e+14,3.276094305000000000e+14
7.758532061000000000e+12,3.307708544000000000e+14,3.291233867000000000e+14
8.013230128000000000e+12,3.322936684000000000e+14,3.306033404000000000e+14
8.276289456000000000e+12,3.338125486000000000e+14,3.320783486000000000e+14
8.547984529000000000e+12,3.353500626000000000e+14,3.335702860000000000e+14
8.828598841000000000e+12,3.369215092000000000e+14,3.350939266000000000e+14
9.118425196000000000e+12,3.385346408000000000e+14,3.366566946000000000e+14
9.417766007000000000e+12,3.401894051000000000e+14,3.382584382000000000e+14
9.726933615000000000e+12,3.418782883000000000e+14,3.398917859000000000e+14
1.004625062000000000e+13,3.435877004000000000e+14,3.415435108000000000e+14
1.037605020000000000e+13,3.453003907000000000e+14,3.431968852000000000e+14
1.071667648000000000e+13,3.469986463000000000e+14,3.448347805000000000e+14
1.106848489000000000e+13,3.486675675000000000e+14,3.464428266000000000e+14
1.143184250000000000e+13,3.502977431000000000e+14,3.480119797000000000e+14
1.180712847000000000e+13,3.518867751000000000e+14,3.495399681000000000e+14
1.219473437000000000e+13,3.534396441000000000e+14,3.510316173000000000e+14
1.259506464000000000e+13,3.549683060000000000e+14,3.524984323000000000e+14
1.300853701000000000e+13,3.564908605000000000e+14,3.539577707000000000e+14
1.343558290000000000e+13,3.580310205000000000e+14,3.554323058000000000e+14
1.387664791000000000e+13,3.596180682000000000e+14,3.569499567000000000e+14
1.433219226000000000e+13,3.612874788000000000e+14,3.585444550000000000e+14
1.480269127000000000e+13,3.630823123000000000e+14,3.602566375000000000e+14
1.528863588000000000e+13,3.650551599000000000e+14,3.621362586000000000e+14
1.579053314000000000e+13,3.672703932000000000e+14,3.642440761000000000e+14
1.630890676000000000e+13,3.698062605000000000e+14,3.666537745000000000e+14
1.684429760000000000e+13,3.727560558000000000e+14,3.694529935000000000e+14
1.739726432000000000e+13,3.762273945000000000e+14,3.727425505000000000e+14
1.796838391000000000e+13,3.803383643000000000e+14,3.766327095000000000e+14
1.855825228000000000e+13,3.852095148000000000e+14,3.812355438000000000e+14
1.916748492000000000e+13,3.909514604000000000e+14,3.866532153000000000e+14
1.979671753000000000e+13,3.976494602000000000e+14,3.929634956000000000e+14
2.044660667000000000e+13,4.053474445000000000e+14,4.002048798000000000e+14
2.111783044000000000e+13,4.140352095000000000e+14,4.083647947000000000e+14
2.181108924000000000e+13,4.236440178000000000e+14,4.173757879000000000e+14
2.252710643000000000e+13,4.340522820000000000e+14,4.271211962000000000e+14
2.326662911000000000e+13,4.451007580000000000e+14,4.374496692000000000e+14
2.403042894000000000e+13,4.566147293000000000e+14,4.481961094000000000e+14
2.481930289000000000e+13,4.684268587000000000e+14,4.592030721000000000e+14
2.563407409000000000e+13,4.803950059000000000e+14,4.703373063000000000e+14
2.647559271000000000e+13,4.924120424000000000e+14,4.814987251000000000e+14
2.734473680000000000e+13,5.044060289000000000e+14,4.926203583000000000e+14
2.824241326000000000e+13,5.163322555000000000e+14,5.036607691000000000e+14
2.916955876000000000e+13,5.281596439000000000e+14,5.145913179000000000e+14
3.012714071000000000e+13,5.398539004000000000e+14,5.253805335000000000e+14
3.111615828000000000e+13,5.513615151000000000e+14,5.359793959000000000e+14
3.213764344000000000e+13,5.625977384000000000e+14,5.463104053000000000e+14
3.319266205000000000e+13,5.734424981000000000e+14,5.562640398000000000e+14
3.428231494000000000e+13,5.837475628000000000e+14,5.657055581000000000e+14
3.540773909000000000e+13,5.933553989000000000e+14,5.744924462000000000e+14
3.657010881000000000e+13,6.021265763000000000e+14,5.824995189000000000e+14
3.777063695000000000e+13,6.099676614000000000e+14,5.896442401000000000e+14
3.901057617000000000e+13,6.168497741000000000e+14,5.959033082000000000e+14
4.029122028000000000e+13,6.228118793000000000e+14,6.013152166000000000e+14
4.161390553000000000e+13,6.279488687000000000e+14,6.059689872000000000e+14
4.298001206000000000e+13,6.323903348000000000e+14,6.099845753000000000e+14
4.439096531000000000e+13,6.362777392000000000e+14,6.134920022000000000e+14
4.584823751000000000e+13,6.397465463000000000e+14,6.166151558000000000e+14
4.735334923000000000e+13,6.429160855000000000e+14,6.194627010000000000e+14
4.890787094000000000e+13,6.458859999000000000e+14,6.221249929000000000e+14
5.051342469000000000e+13,6.487374141000000000e+14,6.246752521000000000e+14
5.217168576000000000e+13,6.515364583000000000e+14,6.271728368000000000e+14
5.388438443000000000e+13,6.543386766000000000e+14,6.296672726000000000e+14
5.565330778000000000e+13,6.571934746000000000e+14,6.322022754000000000e+14
5.748030158000000000e+13,6.601483225000000000e+14,6.348195123000000000e+14
5.936727216000000000e+13,6.632527434000000000e+14,6.375621287000000000e+14
6.131618845000000000e+13,6.665623841000000000e+14,6.404783004000000000e+14
6.332908400000000000e+13,6.701432146000000000e+14,6.436248506000000000e+14
6.540805915000000000e+13,6.740758562000000000e+14,6.470709248000000000e+14
6.755528315000000000e+13,6.784598683000000000e+14,6.509015705000000000e+14
6.977299650000000000e+13,6.834166386000000000e+14,6.552200396000000000e+14
7.206351321000000000e+13,6.890888447000000000e+14,6.601470671000000000e+14
7.442922330000000000e+13,6.956332788000000000e+14,6.658144026000000000e+14
7.687259522000000000e+13,7.032031245000000000e+14,6.723493265000000000e+14
7.939617845000000000e+13,7.119167719000000000e+14,6.798478220000000000e+14
8.200260620000000000e+13,7.218152382000000000e+14,6.883384134000000000e+14
8.469459808000000000e+13,7.328185341000000000e+14,6.977457141000000000e+14
8.747496302000000000e+13,7.446985795000000000e+14,7.078687233000000000e+14
9.034660212000000000e+13,7.570888655000000000e+14,7.183907563000000000e+14
9.331251175000000000e+13,7.695390260000000000e+14,7.289272848000000000e+14
9.637578664000000000e+13,7.816007873000000000e+14,7.390994790000000000e+14
9.953962310000000000e+13,7.929153179000000000e+14,7.486076721000000000e+14
1.028073224000000000e+14,8.032693226000000000e+14,7.572773350000000000e+14
1.061822941000000000e+14,8.126042566000000000e+14,7.650650592000000000e+14
1.096680598000000000e+14,8.209867396000000000e+14,7.720320999000000000e+14
1.132682567000000000e+14,8.285604879000000000e+14,7.783030239000000000e+14
1.169866413000000000e+14,8.355001563000000000e+14,7.840266451000000000e+14
1.208270935000000000e+14,8.419788057000000000e+14,7.893488631000000000e+14
1.247936205000000000e+14,8.481503705000000000e+14,7.943982929000000000e+14
1.288903612000000000e+14,8.541440187000000000e+14,7.992818759000000000e+14
1.331215903000000000e+14,8.600656968000000000e+14,8.040864245000000000e+14
1.374917226000000000e+14,8.660027642000000000e+14,8.088826486000000000e+14
1.420053182000000000e+14,8.720294958000000000e+14,8.137298087000000000e+14
1.466670866000000000e+14,8.782121744000000000e+14,8.186799533000000000e+14
1.514818922000000000e+14,8.846131622000000000e+14,8.237812549000000000e+14
1.564547589000000000e+14,8.912936961000000000e+14,8.290802637000000000e+14
1.615908754000000000e+14,8.983150482000000000e+14,8.346228188000000000e+14
1.668956010000000000e+14,9.057377084000000000e+14,8.404533864000000000e+14
1.723744708000000000e+14,9.136183916000000000e+14,8.466127130000000000e+14
1.780332016000000000e+14,9.220048029000000000e+14,8.531337974000000000e+14
1.838776980000000000e+14,9.309290704000000000e+14,8.600369408000000000e+14
1.899140582000000000e+14,9.404013543000000000e+14,8.673250729000000000e+14
1.961485809000000000e+14,9.504059105000000000e+14,8.749810987000000000e+14
2.025877712000000000e+14,9.609014631000000000e+14,8.829686177000000000e+14
2.092383480000000000e+14,9.718265973000000000e+14,8.912364486000000000e+14
2.161072509000000000e+14,9.831095877000000000e+14,8.997263848000000000e+14
2.232016469000000000e+14,9.946802261000000000e+14,9.083822410000000000e+14
2.305289387000000000e+14,1.006480914000000000e+15,9.171580957000000000e+14
2.380967717000000000e+14,1.018474584000000000e+15,9.260239420000000000e+14
2.459130425000000000e+14,1.030648701000000000e+15,9.349682704000000000e+14
2.539859069000000000e+14,1.043016063000000000e+15,9.439982178000000000e+14
2.623237882000000000e+14,1.055613195000000000e+15,9.531379426000000000e+14
2.709353866000000000e+14,1.068498047000000000e+15,9.624265183000000000e+14
2.798296876000000000e+14,1.081748192000000000e+15,9.719162371000000000e+14
2.890159718000000000e+14,1.095459844000000000e+15,9.816715291000000000e+14
2.985038245000000000e+14,1.109748335000000000e+15,9.917689265000000000e+14
3.083031457000000000e+14,1.124749353000000000e+15,1.002297550000000000e+15
3.184241602000000000e+14,1.140619798000000000e+15,1.013359295000000000e+15
3.288774286000000000e+14,1.157536957000000000e+15,1.025067828000000000e+15
3.396738582000000000e+14,1.175693752000000000e+15,1.037544905000000000e+15
3.508247144000000000e+14,1.195287146000000000e+15,1.050912145000000000e+15
3.623416323000000000e+14,1.216497393000000000e+15,1.065276891000000000e+15
3.742366291000000000e+14,1.239457156000000000e+15,1.080711788000000000e+15
3.865221163000000000e+14,1.264213075000000000e+15,1.097230102000000000e+15
