pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.180505374000000000e+13,4.169942750000000000e+13
1.127467958000000000e+11,4.320589785000000000e+13,4.309329055000000000e+13
1.164480618000000000e+11,4.461099238000000000e+13,4.449125880000000000e+13
1.202708335000000000e+11,4.601411820000000000e+13,4.588714304000000000e+13
1.242190995000000000e+11,4.740904399000000000e+13,4.727474371000000000e+13
1.282969798000000000e+11,4.878969555000000000e+13,4.864801941000000000e+13
1.325087292000000000e+11,5.015028876000000000e+13,5.000121905000000000e+13
1.368587425000000000e+11,5.148557197000000000e+13,5.132912289000000000e+13
1.413515585000000000e+11,5.279095344000000000e+13,5.262716898000000000e+13
1.459918652000000000e+11,5.406258378000000000e+13,5.389153488000000000e+13
1.507845046000000000e+11,5.529745877000000000e+13,5.511923959000000000e+13
1.557344773000000000e+11,5.649347341000000000e+13,5.630819691000000000e+13
1.608469483000000000e+11,5.764938416000000000e+13,5.745717755000000000e+13
1.661272522000000000e+11,5.876478359000000000e+13,5.856578358000000000e+13
1.715808986000000000e+11,5.984006906000000000e+13,5.963441694000000000e+13
1.772135779000000000e+11,6.087633069000000000e+13,6.066416787000000000e+13
1.830311676000000000e+11,6.187528958000000000e+13,6.165675318000000000e+13
1.890397378000000000e+11,6.283919813000000000e+13,6.261441702000000000e+13
1.952455581000000000e+11,6.377072630000000000e+13,6.353981767000000000e+13
2.016551039000000000e+11,6.467289684000000000e+13,6.443596299000000000e+13
2.082750630000000000e+11,6.554901773000000000e+13,6.530614328000000000e+13
2.151123430000000000e+11,6.640259997000000000e+13,6.615384939000000000e+13
2.221740781000000000e+11,6.723730657000000000e+13,6.698272205000000000e+13
2.294676367000000000e+11,6.805691811000000000e+13,6.779651757000000000e+13
2.370006292000000000e+11,6.886529812000000000e+13,6.859907336000000000e+13
2.447809157000000000e+11,6.966638622000000000e+13,6.939430113000000000e+13
2.528166144000000000e+11,7.046417202000000000e+13,7.018616086000000000e+13
2.611161101000000000e+11,7.126272710000000000e+13,7.097869246000000000e+13
2.696880626000000000e+11,7.206620314000000000e+13,7.177601388000000000e+13
2.785414163000000000e+11,7.287881594000000000e+13,7.258230515000000000e+13
2.876854090000000000e+11,7.370489464000000000e+13,7.340185715000000000e+13
2.971295819000000000e+11,7.454889111000000000e+13,7.423908077000000000e+13
3.068837892000000000e+11,7.541539106000000000e+13,7.509851785000000000e+13
3.169582089000000000e+11,7.630912095000000000e+13,7.598484790000000000e+13
3.273633529000000000e+11,7.723498776000000000e+13,7.690292738000000000e+13
3.381100782000000000e+11,7.819808869000000000e+13,7.785779923000000000e+13
3.492095985000000000e+11,7.920366661000000000e+13,7.885464843000000000e+13
3.606734952000000000e+11,8.025713304000000000e+13,7.989882477000000000e+13
3.725137301000000000e+11,8.136405702000000000e+13,8.099583154000000000e+13
3.847426577000000000e+11,8.253011427000000000e+13,8.215127507000000000e+13
3.973730381000000000e+11,8.376102829000000000e+13,8.337080628000000000e+13
4.104180503000000000e+11,8.506251786000000000e+13,8.466006848000000000e+13
4.238913057000000000e+11,8.644019332000000000e+13,8.602459472000000000e+13
4.378068629000000000e+11,8.789941085000000000e+13,8.746966336000000000e+13
4.521792417000000000e+11,8.944518375000000000e+13,8.900021040000000000e+13
4.670234388000000000e+11,9.108200893000000000e+13,9.062065784000000000e+13
4.823549431000000000e+11,9.281365544000000000e+13,9.233470459000000000e+13
4.981897519000000000e+11,9.464299061000000000e+13,9.414515484000000000e+13
5.145443878000000000e+11,9.657179194000000000e+13,9.605373237000000000e+13
5.314359158000000000e+11,9.860055791000000000e+13,9.806089409000000000e+13
5.488819610000000000e+11,1.007283244000000000e+14,1.001656492000000000e+14
5.669007271000000000e+11,1.029525647000000000e+14,1.023654610000000000e+14
5.855110156000000000e+11,1.052691088000000000e+14,1.046561687000000000e+14
6.047322449000000000e+11,1.076720793000000000e+14,1.070319244000000000e+14
6.245844712000000000e+11,1.101539679000000000e+14,1.094852707000000000e+14
6.450884089000000000e+11,1.127058310000000000e+14,1.120073345000000000e+14
6.662654525000000000e+11,1.153174809000000000e+14,1.145880178000000000e+14
6.881376986000000000e+11,1.179777026000000000e+14,1.172162124000000000e+14
7.107279697000000000e+11,1.206746671000000000e+14,1.198802096000000000e+14
7.340598370000000000e+11,1.233963472000000000e+14,1.225681108000000000e+14
7.581576458000000000e+11,1.261309059000000000e+14,1.252682122000000000e+14
7.830465404000000000e+11,1.288670893000000000e+14,1.279693921000000000e+14
8.087524909000000000e+11,1.315945828000000000e+14,1.306614624000000000e+14
8.353023195000000000e+11,1.343043794000000000e+14,1.333355315000000000e+14
8.627237292000000000e+11,1.369889911000000000e+14,1.359842120000000000e+14
8.910453325000000000e+11,1.396426300000000000e+14,1.386017980000000000e+14
9.202966809000000000e+11,1.422613318000000000e+14,1.411843855000000000e+14
9.505082962000000000e+11,1.448429624000000000e+14,1.437298778000000000e+14
9.817117023000000000e+11,1.473872099000000000e+14,1.462379758000000000e+14
1.013939458000000000e+12,1.498954686000000000e+14,1.487100626000000000e+14
1.047225190000000000e+12,1.523707163000000000e+14,1.511490800000000000e+14
1.081603630000000000e+12,1.548174026000000000e+14,1.535594185000000000e+14
1.117110651000000000e+12,1.572412858000000000e+14,1.559467540000000000e+14
1.153783300000000000e+12,1.596492524000000000e+14,1.583178700000000000e+14
1.191659843000000000e+12,1.620492025000000000e+14,1.606805425000000000e+14
1.230779803000000000e+12,1.644499026000000000e+14,1.630433948000000000e+14
1.271183997000000000e+12,1.668608523000000000e+14,1.654157654000000000e+14
1.312914585000000000e+12,1.692921607000000000e+14,1.678075847000000000e+14
1.356015111000000000e+12,1.717544364000000000e+14,1.702292674000000000e+14
1.400530545000000000e+12,1.742587376000000000e+14,1.726916611000000000e+14
1.446507339000000000e+12,1.768163775000000000e+14,1.752058560000000000e+14
1.493993464000000000e+12,1.794388242000000000e+14,1.777830844000000000e+14
1.543038469000000000e+12,1.821375755000000000e+14,1.804345986000000000e+14
1.593693530000000000e+12,1.849239543000000000e+14,1.831714689000000000e+14
1.646011502000000000e+12,1.878088160000000000e+14,1.860042962000000000e+14
1.700046975000000000e+12,1.908023128000000000e+14,1.889429815000000000e+14
1.755856331000000000e+12,1.939137235000000000e+14,1.919965584000000000e+14
1.813497804000000000e+12,1.971510211000000000e+14,1.951727705000000000e+14
1.873031539000000000e+12,2.005203913000000000e+14,1.984775998000000000e+14
1.934519654000000000e+12,2.040258891000000000e+14,2.019149320000000000e+14
1.998026309000000000e+12,2.076691764000000000e+14,2.054863015000000000e+14
2.063617768000000000e+12,2.114490849000000000e+14,2.091904660000000000e+14
2.131362472000000000e+12,2.153613133000000000e+14,2.130231129000000000e+14
2.201331107000000000e+12,2.193982945000000000e+14,2.169767333000000000e+14
2.273596682000000000e+12,2.235490673000000000e+14,2.210405000000000000e+14
2.348234601000000000e+12,2.277993428000000000e+14,2.252003377000000000e+14
2.425322742000000000e+12,2.321317760000000000e+14,2.294391926000000000e+14
2.504941542000000000e+12,2.365264406000000000e+14,2.337375012000000000e+14
2.587174079000000000e+12,2.409612709000000000e+14,2.380736268000000000e+14
2.672106155000000000e+12,2.454127046000000000e+14,2.424244902000000000e+14
2.759826392000000000e+12,2.498565455000000000e+14,2.467664164000000000e+14
2.850426321000000000e+12,2.542688031000000000e+14,2.510759552000000000e+14
2.944000475000000000e+12,2.586264039000000000e+14,2.553305767000000000e+14
3.040646493000000000e+12,2.629079353000000000e+14,2.595093968000000000e+14
3.140465219000000000e+12,2.670943157000000000e+14,2.635938289000000000e+14
3.243560807000000000e+12,2.711692775000000000e+14,2.675680525000000000e+14
3.350040830000000000e+12,2.751197139000000000e+14,2.714193473000000000e+14
3.460016392000000000e+12,2.789357658000000000e+14,2.751381742000000000e+14
3.573602246000000000e+12,2.826109009000000000e+14,2.787182477000000000e+14
3.690916911000000000e+12,2.861418209000000000e+14,2.821564404000000000e+14
3.812082796000000000e+12,2.895281647000000000e+14,2.854524897000000000e+14
3.937226330000000000e+12,2.927722199000000000e+14,2.886087123000000000e+14
4.066478092000000000e+12,2.958785281000000000e+14,2.916296163000000000e+14
4.199972947000000000e+12,2.988535167000000000e+14,2.945215392000000000e+14
4.337850188000000000e+12,3.017050953000000000e+14,2.972922530000000000e+14
4.480253680000000000e+12,3.044422847000000000e+14,2.999506003000000000e+14
4.627332012000000000e+12,3.070749120000000000e+14,3.025061968000000000e+14
4.779238650000000000e+12,3.096133065000000000e+14,3.049691339000000000e+14
4.936132098000000000e+12,3.120680216000000000e+14,3.073497077000000000e+14
5.098176064000000000e+12,3.144496703000000000e+14,3.096582589000000000e+14
5.265539630000000000e+12,3.167687818000000000e+14,3.119050325000000000e+14
5.438397428000000000e+12,3.190356734000000000e+14,3.141000545000000000e+14
5.616929824000000000e+12,3.212603407000000000e+14,3.162530239000000000e+14
5.801323104000000000e+12,3.234524018000000000e+14,3.183732600000000000e+14
5.991769669000000000e+12,3.256210767000000000e+14,3.204696821000000000e+14
6.188468239000000000e+12,3.277751440000000000e+14,3.225507681000000000e+14
6.391624053000000000e+12,3.299229176000000000e+14,3.246245315000000000e+14
6.601449093000000000e+12,3.320722316000000000e+14,3.266985087000000000e+14
6.818162295000000000e+12,3.342304291000000000e+14,3.287797470000000000e+14
7.041989785000000000e+12,3.364043448000000000e+14,3.308747897000000000e+14
7.273165113000000000e+12,3.386003264000000000e+14,3.329896967000000000e+14
7.511929493000000000e+12,3.408242077000000000e+14,3.351300194000000000e+14
7.758532061000000000e+12,3.430812902000000000e+14,3.373007833000000000e+14
8.013230128000000000e+12,3.453763667000000000e+14,3.395065125000000000e+14
8.276289456000000000e+12,3.477137061000000000e+14,3.417512150000000000e+14
8.547984529000000000e+12,3.500971161000000000e+14,3.440384445000000000e+14
8.828598841000000000e+12,3.525299361000000000e+14,3.463712939000000000e+14
9.118425196000000000e+12,3.550150508000000000e+14,3.487524099000000000e+14
9.417766007000000000e+12,3.575549940000000000e+14,3.511840930000000000e+14
9.726933615000000000e+12,3.601520161000000000e+14,3.536683626000000000e+14
1.004625062000000000e+13,3.628081473000000000e+14,3.562070184000000000e+14
1.037605020000000000e+13,3.655252761000000000e+14,3.588017157000000000e+14
1.071667648000000000e+13,3.683052494000000000e+14,3.614540608000000000e+14
1.106848489000000000e+13,3.711499978000000000e+14,3.641657305000000000e+14
1.143184250000000000e+13,3.740616389000000000e+14,3.669385697000000000e+14
1.180712847000000000e+13,3.770425435000000000e+14,3.697746537000000000e+14
1.219473437000000000e+13,3.800954092000000000e+14,3.726763567000000000e+14
1.259506464000000000e+13,3.832233167000000000e+14,3.756464031000000000e+14
1.300853701000000000e+13,3.864298115000000000e+14,3.786879445000000000e+14
1.343558290000000000e+13,3.897189009000000000e+14,3.818045527000000000e+14
1.387664791000000000e+13,3.930950600000000000e+14,3.850002245000000000e+14
1.433219226000000000e+13,3.965632662000000000e+14,3.882794109000000000e+14
1.480269127000000000e+13,4.001288795000000000e+14,3.916469015000000000e+14
1.528863588000000000e+13,4.037974702000000000e+14,3.951076596000000000e+14
1.579053314000000000e+13,4.075748606000000000e+14,3.986668598000000000e+14
1.630890676000000000e+13,4.114669611000000000e+14,4.023297315000000000e+14
1.684429760000000000e+13,4.154795131000000000e+14,4.061013162000000000e+14
1.739726432000000000e+13,4.196179402000000000e+14,4.099863277000000000e+14
1.796838391000000000e+13,4.238870511000000000e+14,4.139888741000000000e+14
1.855825228000000000e+13,4.282909693000000000e+14,4.181123943000000000e+14
1.916748492000000000e+13,4.328328464000000000e+14,4.223593925000000000e+14
1.979671753000000000e+13,4.375144551000000000e+14,4.267310625000000000e+14
2.044660667000000000e+13,4.423360942000000000e+14,4.312272054000000000e+14
2.111783044000000000e+13,4.472963634000000000e+14,4.358460280000000000e+14
2.181108924000000000e+13,4.523920458000000000e+14,4.405840421000000000e+14
2.252710643000000000e+13,4.576180751000000000e+14,4.454360443000000000e+14
2.326662911000000000e+13,4.629674841000000000e+14,4.503950789000000000e+14
2.403042894000000000e+13,4.684314074000000000e+14,4.554524519000000000e+14
2.481930289000000000e+13,4.739993054000000000e+14,4.605979497000000000e+14
2.563407409000000000e+13,4.796592302000000000e+14,4.658200956000000000e+14
2.647559271000000000e+13,4.853981665000000000e+14,4.711064739000000000e+14
2.734473680000000000e+13,4.912024640000000000e+14,4.764441353000000000e+14
2.824241326000000000e+13,4.970581177000000000e+14,4.818198600000000000e+14
2.916955876000000000e+13,5.029513784000000000e+14,4.872207219000000000e+14
3.012714071000000000e+13,5.088691776000000000e+14,4.926344768000000000e+14
3.111615828000000000e+13,5.147994461000000000e+14,4.980498514000000000e+14
3.213764344000000000e+13,5.207314931000000000e+14,5.034568843000000000e+14
3.319266205000000000e+13,5.266563872000000000e+14,5.088472646000000000e+14
3.428231494000000000e+13,5.325671372000000000e+14,5.142144859000000000e+14
3.540773909000000000e+13,5.384586807000000000e+14,5.195538236000000000e+14
3.657010881000000000e+13,5.443280318000000000e+14,5.248624558000000000e+14
