pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.445015276000000000e+14,5.291787103000000000e+14
3.540773909000000000e+13,5.474810543000000000e+14,5.319002565000000000e+14
3.657010881000000000e+13,5.504642113000000000e+14,5.346197768000000000e+14
3.777063695000000000e+13,5.534506618000000000e+14,5.373368264000000000e+14
3.901057617000000000e+13,5.564403904000000000e+14,5.400512507000000000e+14
4.029122028000000000e+13,5.594336937000000000e+14,5.427631751000000000e+14
4.161390553000000000e+13,5.624312021000000000e+14,5.454730220000000000e+14
4.298001206000000000e+13,5.654338989000000000e+14,5.481815251000000000e+14
4.439096531000000000e+13,5.684431177000000000e+14,5.508897240000000000e+14
4.584823751000000000e+13,5.714605429000000000e+14,5.535989616000000000e+14
4.735334923000000000e+13,5.744882053000000000e+14,5.563108768000000000e+14
4.890787094000000000e+13,5.775284969000000000e+14,5.590274136000000000e+14
5.051342469000000000e+13,5.805841501000000000e+14,5.617507992000000000e+14
5.217168576000000000e+13,5.836582132000000000e+14,5.644835183000000000e+14
5.388438443000000000e+13,5.867540617000000000e+14,5.672283190000000000e+14
5.565330778000000000e+13,5.898753952000000000e+14,5.699882063000000000e+14
5.748030158000000000e+13,5.930261926000000000e+14,5.727663981000000000e+14
5.936727216000000000e+13,5.962107089000000000e+14,5.755663181000000000e+14
6.131618845000000000e+13,5.994334694000000000e+14,5.783915873000000000e+14
6.332908400000000000e+13,6.026992680000000000e+14,5.812460175000000000e+14
6.540805915000000000e+13,6.060131696000000000e+14,5.841336091000000000e+14
6.755528315000000000e+13,6.093804943000000000e+14,5.870585333000000000e+14
6.977299650000000000e+13,6.128068162000000000e+14,5.900251256000000000e+14
7.206351321000000000e+13,6.162979905000000000e+14,5.930379050000000000e+14
7.442922330000000000e+13,6.198601350000000000e+14,5.961015527000000000e+14
7.687259522000000000e+13,6.234996681000000000e+14,5.992209392000000000e+14
7.939617845000000000e+13,6.272233175000000000e+14,6.024011263000000000e+14
8.200260620000000000e+13,6.310381441000000000e+14,6.056473811000000000e+14
8.469459808000000000e+13,6.349516133000000000e+14,6.089652295000000000e+14
8.747496302000000000e+13,6.389715789000000000e+14,6.123604357000000000e+14
9.034660212000000000e+13,6.431063435000000000e+14,6.158390445000000000e+14
9.331251175000000000e+13,6.473647222000000000e+14,6.194074260000000000e+14
9.637578664000000000e+13,6.517560752000000000e+14,6.230722935000000000e+14
9.953962310000000000e+13,6.562903917000000000e+14,6.268407618000000000e+14
1.028073224000000000e+14,6.609783432000000000e+14,6.307203799000000000e+14
1.061822941000000000e+14,6.658313687000000000e+14,6.347191877000000000e+14
1.096680598000000000e+14,6.708617697000000000e+14,6.388457793000000000e+14
1.132682567000000000e+14,6.760827540000000000e+14,6.431093220000000000e+14
1.169866413000000000e+14,6.815085585000000000e+14,6.475196392000000000e+14
1.208270935000000000e+14,6.871545469000000000e+14,6.520872689000000000e+14
1.247936205000000000e+14,6.930372942000000000e+14,6.568235100000000000e+14
1.288903612000000000e+14,6.991747133000000000e+14,6.617405007000000000e+14
1.331215903000000000e+14,7.055861260000000000e+14,6.668512485000000000e+14
1.374917226000000000e+14,7.122923369000000000e+14,6.721696610000000000e+14
1.420053182000000000e+14,7.193157336000000000e+14,6.777105961000000000e+14
1.466670866000000000e+14,7.266803702000000000e+14,6.834898955000000000e+14
1.514818922000000000e+14,7.344119907000000000e+14,6.895243698000000000e+14
1.564547589000000000e+14,7.425379980000000000e+14,6.958317409000000000e+14
1.615908754000000000e+14,7.510875434000000000e+14,7.024306766000000000e+14
1.668956010000000000e+14,7.600914073000000000e+14,7.093406637000000000e+14
1.723744708000000000e+14,7.695818365000000000e+14,7.165818511000000000e+14
1.780332016000000000e+14,7.795924191000000000e+14,7.241749232000000000e+14
1.838776980000000000e+14,7.901578528000000000e+14,7.321408985000000000e+14
1.899140582000000000e+14,8.013137001000000000e+14,7.405009224000000000e+14
1.961485809000000000e+14,8.130959413000000000e+14,7.492759157000000000e+14
2.025877712000000000e+14,8.255405130000000000e+14,7.584862245000000000e+14
2.092383480000000000e+14,8.386828398000000000e+14,7.681512759000000000e+14
2.161072509000000000e+14,8.525572331000000000e+14,7.782891486000000000e+14
2.232016469000000000e+14,8.671963253000000000e+14,7.889161856000000000e+14
2.305289387000000000e+14,8.826303222000000000e+14,8.000464891000000000e+14
2.380967717000000000e+14,8.988864514000000000e+14,8.116915755000000000e+14
2.459130425000000000e+14,9.159883501000000000e+14,8.238600018000000000e+14
2.539859069000000000e+14,9.339551782000000000e+14,8.365568128000000000e+14
2.623237882000000000e+14,9.528013565000000000e+14,8.497834498000000000e+14
2.709353866000000000e+14,9.725362710000000000e+14,8.635376425000000000e+14
2.798296876000000000e+14,9.931636793000000000e+14,8.778131011000000000e+14
2.890159718000000000e+14,1.014681567000000000e+15,8.925995331000000000e+14
2.985038245000000000e+14,1.037082407000000000e+15,9.078829368000000000e+14
3.083031457000000000e+14,1.060353261000000000e+15,9.236457826000000000e+14
3.184241602000000000e+14,1.084476413000000000e+15,9.398675466000000000e+14
3.288774286000000000e+14,1.109429620000000000e+15,9.565249735000000000e+14
3.396738582000000000e+14,1.135186701000000000e+15,9.735925546000000000e+14
3.508247144000000000e+14,1.161718664000000000e+15,9.910433487000000000e+14
3.623416323000000000e+14,1.188994617000000000e+15,1.008849627000000000e+15
3.742366291000000000e+14,1.216982647000000000e+15,1.026983476000000000e+15
3.865221163000000000e+14,1.245650642000000000e+15,1.045417350000000000e+15
3.992109130000000000e+14,1.274967613000000000e+15,1.064124906000000000e+15
4.123162591000000000e+14,1.304904357000000000e+15,1.083081404000000000e+15
4.258518292000000000e+14,1.335434455000000000e+15,1.102264293000000000e+15
4.398317467000000000e+14,1.366534822000000000e+15,1.121653498000000000e+15
4.542705986000000000e+14,1.398185949000000000e+15,1.141231498000000000e+15
4.691834511000000000e+14,1.430372876000000000e+15,1.160983855000000000e+15
4.845858645000000000e+14,1.463085572000000000e+15,1.180899352000000000e+15
5.004939103000000000e+14,1.496318791000000000e+15,1.200969807000000000e+15
5.169241874000000000e+14,1.530071908000000000e+15,1.221189886000000000e+15
5.338938397000000000e+14,1.564349191000000000e+15,1.241557169000000000e+15
5.514205739000000000e+14,1.599159418000000000e+15,1.262071831000000000e+15
5.695226780000000000e+14,1.634515485000000000e+15,1.282736327000000000e+15
5.882190402000000000e+14,1.670434340000000000e+15,1.303555275000000000e+15
6.075291689000000000e+14,1.706936598000000000e+15,1.324535154000000000e+15
6.274732130000000000e+14,1.744046100000000000e+15,1.345683988000000000e+15
6.480719826000000000e+14,1.781789085000000000e+15,1.367010815000000000e+15
6.693469713000000000e+14,1.820193814000000000e+15,1.388525433000000000e+15
6.913203780000000000e+14,1.859290111000000000e+15,1.410238107000000000e+15
7.140151304000000000e+14,1.899108739000000000e+15,1.432159201000000000e+15
7.374549090000000000e+14,1.939680835000000000e+15,1.454298853000000000e+15
7.616641717000000000e+14,1.981037761000000000e+15,1.476666888000000000e+15
7.866681790000000000e+14,2.023210185000000000e+15,1.499272330000000000e+15
8.124930211000000000e+14,2.066227319000000000e+15,1.522123006000000000e+15
8.391656443000000000e+14,2.110116856000000000e+15,1.545225551000000000e+15
8.667138797000000000e+14,2.154904190000000000e+15,1.568585030000000000e+15
8.951664721000000000e+14,2.200612065000000000e+15,1.592204806000000000e+15
9.245531098000000000e+14,2.247260423000000000e+15,1.616086511000000000e+15
9.549044558000000000e+14,2.294865628000000000e+15,1.640229716000000000e+15
9.862521795000000000e+14,2.343440649000000000e+15,1.664632088000000000e+15
1.018628990000000000e+15,2.392994957000000000e+15,1.689289410000000000e+15
1.052068671000000000e+15,2.443534108000000000e+15,1.714195440000000000e+15
1.086606114000000000e+15,2.495060278000000000e+15,1.739342250000000000e+15
1.122277356000000000e+15,2.547572473000000000e+15,1.764720393000000000e+15
1.159119619000000000e+15,2.601067260000000000e+15,1.790319314000000000e+15
1.197171343000000000e+15,2.655539108000000000e+15,1.816127556000000000e+15
1.236472235000000000e+15,2.710981529000000000e+15,1.842133335000000000e+15
1.277063301000000000e+15,2.767388248000000000e+15,1.868325105000000000e+15
1.318986896000000000e+15,2.824753680000000000e+15,1.894691768000000000e+15
1.362286764000000000e+15,2.883074310000000000e+15,1.921223291000000000e+15
1.407008086000000000e+15,2.942350229000000000e+15,1.947911359000000000e+15
1.453197524000000000e+15,3.002586088000000000e+15,1.974749734000000000e+15
1.500903276000000000e+15,3.063792098000000000e+15,2.001734608000000000e+15
1.550175117000000000e+15,3.125985204000000000e+15,2.028865018000000000e+15
1.601064461000000000e+15,3.189189984000000000e+15,2.056143107000000000e+15
1.653624407000000000e+15,3.253439152000000000e+15,2.083574207000000000e+15
1.707909797000000000e+15,3.318773946000000000e+15,2.111166849000000000e+15
1.763977275000000000e+15,3.385244270000000000e+15,2.138932678000000000e+15
1.821885343000000000e+15,3.452908896000000000e+15,2.166886380000000000e+15
1.881694425000000000e+15,3.521835203000000000e+15,2.195045422000000000e+15
1.943466927000000000e+15,3.592098341000000000e+15,2.223429570000000000e+15
2.007267304000000000e+15,3.663780812000000000e+15,2.252060585000000000e+15
2.073162127000000000e+15,3.736972111000000000e+15,2.280961964000000000e+15
2.141220155000000000e+15,3.811767778000000000e+15,2.310158459000000000e+15
2.211512400000000000e+15,3.888268417000000000e+15,2.339675600000000000e+15
2.284112207000000000e+15,3.966579104000000000e+15,2.369539396000000000e+15
2.359095331000000000e+15,4.046808571000000000e+15,2.399775968000000000e+15
2.436540009000000000e+15,4.129068697000000000e+15,2.430411311000000000e+15
2.516527051000000000e+15,4.213473899000000000e+15,2.461471030000000000e+15
2.599139918000000000e+15,4.300140617000000000e+15,2.492980136000000000e+15
2.684464811000000000e+15,4.389187064000000000e+15,2.524962939000000000e+15
2.772590760000000000e+15,4.480732870000000000e+15,2.557442913000000000e+15
2.863609719000000000e+15,4.574898960000000000e+15,2.590442653000000000e+15
2.957616659000000000e+15,4.671807582000000000e+15,2.623983886000000000e+15
3.054709671000000000e+15,4.771582240000000000e+15,2.658087453000000000e+15
3.154990065000000000e+15,4.874347704000000000e+15,2.692773315000000000e+15
3.258562476000000000e+15,4.980230235000000000e+15,2.728060632000000000e+15
3.365534976000000000e+15,5.089357755000000000e+15,2.763967823000000000e+15
3.476019182000000000e+15,5.201860041000000000e+15,2.800512629000000000e+15
3.590130377000000000e+15,5.317868909000000000e+15,2.837712170000000000e+15
3.707987629000000000e+15,5.437518461000000000e+15,2.875583016000000000e+15
3.829713914000000000e+15,5.560945394000000000e+15,2.914141281000000000e+15
3.955436245000000000e+15,5.688289207000000000e+15,2.953402669000000000e+15
4.085285804000000000e+15,5.819692498000000000e+15,2.993382555000000000e+15
4.219398081000000000e+15,5.955301183000000000e+15,3.034096034000000000e+15
4.357913012000000000e+15,6.095264787000000000e+15,3.075557981000000000e+15
4.500975130000000000e+15,6.239736724000000000e+15,3.117783115000000000e+15
4.648733708000000000e+15,6.388874527000000000e+15,3.160786038000000000e+15
4.801342924000000000e+15,6.542840092000000000e+15,3.204581274000000000e+15
4.958962014000000000e+15,6.701799952000000000e+15,3.249183314000000000e+15
5.121755443000000000e+15,6.865925527000000000e+15,3.294606657000000000e+15
5.289893076000000000e+15,7.035393374000000000e+15,3.340865835000000000e+15
5.463550352000000000e+15,7.210385437000000000e+15,3.387975446000000000e+15
5.642908471000000000e+15,7.391089303000000000e+15,3.435950183000000000e+15
5.828154581000000000e+15,7.577698447000000000e+15,3.484804855000000000e+15
6.019481974000000000e+15,7.770412505000000000e+15,3.534554411000000000e+15
6.217090286000000000e+15,7.969437548000000000e+15,3.585213968000000000e+15
6.421185709000000000e+15,8.174986313000000000e+15,3.636798820000000000e+15
6.631981202000000000e+15,8.387278499000000000e+15,3.689324462000000000e+15
6.849696716000000000e+15,8.606541039000000000e+15,3.742806605000000000e+15
7.074559423000000000e+15,8.833008393000000000e+15,3.797261195000000000e+15
7.306803951000000000e+15,9.066922817000000000e+15,3.852704423000000000e+15
7.546672631000000000e+15,9.308534668000000000e+15,3.909152741000000000e+15
7.794415750000000000e+15,9.558102687000000000e+15,3.966622868000000000e+15
8.050291812000000000e+15,9.815894312000000000e+15,4.025131805000000000e+15
8.314567806000000000e+15,1.008218602000000000e+16,4.084696851000000000e+15
8.587519485000000000e+15,1.035726360000000000e+16,4.145335601000000000e+15
8.869431656000000000e+15,1.064142239000000000e+16,4.207065939000000000e+15
9.160598475000000000e+15,1.093496772000000000e+16,4.269906064000000000e+15
9.461323756000000000e+15,1.123821517000000000e+16,4.333874485000000000e+15
9.771921284000000000e+15,1.155149084000000000e+16,4.398990007000000000e+15
1.009271515000000000e+16,1.187513166000000000e+16,4.465271732000000000e+15
1.042404007000000000e+16,1.220948566000000000e+16,4.532739046000000000e+15
1.076624177000000000e+16,1.255491221000000000e+16,4.601411600000000000e+15
1.111967731000000000e+16,1.291178228000000000e+16,4.671309298000000000e+15
1.148471548000000000e+16,1.328047875000000000e+16,4.742452280000000000e+15
1.186173716000000000e+16,1.366139644000000000e+16,4.814860875000000000e+15
1.225113577000000000e+16,1.405494244000000000e+16,4.888555590000000000e+15
1.265331759000000000e+16,1.446153622000000000e+16,4.963557065000000000e+15
1.306870230000000000e+16,1.488160978000000000e+16,5.039886043000000000e+15
1.349772330000000000e+16,1.531560779000000000e+16,5.117563335000000000e+15
1.394082826000000000e+16,1.576398773000000000e+16,5.196609777000000000e+15
1.439847953000000000e+16,1.622722002000000000e+16,5.277046202000000000e+15
1.487115463000000000e+16,1.670578825000000000e+16,5.358893415000000000e+15
1.535934677000000000e+16,1.720018935000000000e+16,5.442172176000000000e+15
1.586356534000000000e+16,1.771093376000000000e+16,5.526903167000000000e+15
1.638433646000000000e+16,1.823854578000000000e+16,5.613106993000000000e+15
1.692220352000000000e+16,1.878356392000000000e+16,5.700804193000000000e+15
1.747772774000000000e+16,1.934654145000000000e+16,5.790015260000000000e+15
1.805148879000000000e+16,1.992804688000000000e+16,5.880760668000000000e+15
1.864408534000000000e+16,2.052866456000000000e+16,5.973060906000000000e+15
1.925613572000000000e+16,2.114899569000000000e+16,6.066936558000000000e+15
1.988827857000000000e+16,2.178965899000000000e+16,6.162408348000000000e+15
2.054117348000000000e+16,2.245129174000000000e+16,6.259497216000000000e+15
2.121550171000000000e+16,2.313455082000000000e+16,6.358224394000000000e+15
2.191196688000000000e+16,2.384011385000000000e+16,6.458611480000000000e+15
2.263129568000000000e+16,2.456868039000000000e+16,6.560680531000000000e+15
2.337423871000000000e+16,2.532097315000000000e+16,6.664454124000000000e+15
2.414157116000000000e+16,2.609773925000000000e+16,6.769955437000000000e+15
2.493409370000000000e+16,2.689975153000000000e+16,6.877208309000000000e+15
2.575263327000000000e+16,2.772780975000000000e+16,6.986237298000000000e+15
2.659804396000000000e+16,2.858274171000000000e+16,7.097067702000000000e+15
2.747120789000000000e+16,2.946540461000000000e+16,7.209725618000000000e+15
2.837303617000000000e+16,3.037668640000000000e+16,7.324237987000000000e+15
2.930446977000000000e+16,3.131750660000000000e+16,7.440632566000000000e+15
3.026648059000000000e+16,3.228881744000000000e+16,7.558937938000000000e+15
3.126007243000000000e+16,3.329160525000000000e+16,7.679183546000000000e+15
3.228628203000000000e+16,3.432689113000000000e+16,7.801399643000000000e+15
3.334618016000000000e+16,3.539573224000000000e+16,7.925617298000000000e+15
3.444087276000000000e+16,3.649922297000000000e+16,8.051868402000000000e+15
3.557150207000000000e+16,3.763849584000000000e+16,8.180185628000000000e+15
3.673924782000000000e+16,3.881472252000000000e+16,8.310602404000000000e+15
3.794532847000000000e+16,4.002911513000000000e+16,8.443152918000000000e+15
3.919100249000000000e+16,4.128292724000000000e+16,8.577872089000000000e+15
4.047756966000000000e+16,4.257745517000000000e+16,8.714795557000000000e+15
4.180637241000000000e+16,4.391403910000000000e+16,8.853959662000000000e+15
4.317879727000000000e+16,4.529406441000000000e+16,8.995401439000000000e+15
4.459627627000000000e+16,4.671896308000000000e+16,9.139158612000000000e+15
4.606028844000000000e+16,4.819021496000000000e+16,9.285269581000000000e+15
4.757236139000000000e+16,4.970934923000000000e+16,9.433773410000000000e+15
4.913407286000000000e+16,5.127794595000000000e+16,9.584709837000000000e+15
5.074705239000000000e+16,5.289763757000000000e+16,9.738119267000000000e+15
5.241298302000000000e+16,5.457011068000000000e+16,9.894042776000000000e+15
5.413360303000000000e+16,5.629710765000000000e+16,1.005252212000000000e+16
5.591070777000000000e+16,5.808042833000000000e+16,1.021359971000000000e+16
5.774615152000000000e+16,5.992193190000000000e+16,1.037731867000000000e+16
5.964184946000000000e+16,6.182353873000000000e+16,1.054372277000000000e+16
6.159977960000000000e+16,6.378723252000000000e+16,1.071285651000000000e+16
6.362198493000000000e+16,6.581506206000000000e+16,1.088476506000000000e+16
6.571057546000000000e+16,6.790914342000000000e+16,1.105949432000000000e+16
6.786773051000000000e+16,7.007166218000000000e+16,1.123709089000000000e+16
7.009570091000000000e+16,7.230487565000000000e+16,1.141760211000000000e+16
7.239681141000000000e+16,7.461111519000000000e+16,1.160107605000000000e+16
7.477346305000000000e+16,7.699278847000000000e+16,1.178756153000000000e+16
7.722813571000000000e+16,7.945238211000000000e+16,1.197710811000000000e+16
7.976339068000000000e+16,8.199246421000000000e+16,1.216976615000000000e+16
8.238187331000000000e+16,8.461568691000000000e+16,1.236558676000000000e+16
8.508631583000000000e+16,8.732478911000000000e+16,1.256462185000000000e+16
8.787954012000000000e+16,9.012259937000000000e+16,1.276692413000000000e+16
9.076446073000000000e+16,9.301203881000000000e+16,1.297254714000000000e+16
9.374408788000000000e+16,9.599612411000000000e+16,1.318154524000000000e+16
9.682153060000000000e+16,9.907797060000000000e+16,1.339397363000000000e+16
1.000000000000000000e+17,1.022607955000000000e+17,1.360988837000000000e+16
