pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.308063438000000000e+15,1.767140918000000000e+15
8.508631583000000000e+14,2.349100486000000000e+15,1.790184326000000000e+15
8.747496302000000000e+14,2.391508411000000000e+15,1.813822913000000000e+15
8.993066723000000000e+14,2.435264307000000000e+15,1.838032750000000000e+15
9.245531098000000000e+14,2.480345814000000000e+15,1.862790538000000000e+15
9.505082962000000000e+14,2.526734068000000000e+15,1.888075213000000000e+15
9.771921284000000000e+14,2.574417903000000000e+15,1.913870156000000000e+15
1.004625062000000000e+15,2.623396718000000000e+15,1.940164612000000000e+15
1.032828126000000000e+15,2.673683653000000000e+15,1.966955205000000000e+15
1.061822941000000000e+15,2.725308463000000000e+15,1.994247238000000000e+15
1.091631734000000000e+15,2.778319384000000000e+15,2.022055403000000000e+15
1.122277356000000000e+15,2.832785991000000000e+15,2.050404969000000000e+15
1.153783300000000000e+15,2.888800840000000000e+15,2.079332292000000000e+15
1.186173716000000000e+15,2.946481332000000000e+15,2.108885406000000000e+15
1.219473437000000000e+15,3.005971910000000000e+15,2.139124748000000000e+15
1.253707987000000000e+15,3.067446307000000000e+15,2.170123874000000000e+15
1.288903612000000000e+15,3.131110116000000000e+15,2.201970287000000000e+15
1.325087292000000000e+15,3.197203397000000000e+15,2.234766252000000000e+15
1.362286764000000000e+15,3.266004880000000000e+15,2.268630337000000000e+15
1.400530545000000000e+15,3.337836032000000000e+15,2.303698831000000000e+15
1.439847953000000000e+15,3.413065051000000000e+15,2.340127040000000000e+15
1.480269127000000000e+15,3.492111806000000000e+15,2.378090985000000000e+15
1.521825053000000000e+15,3.575453596000000000e+15,2.417789411000000000e+15
1.564547589000000000e+15,3.663629994000000000e+15,2.459445260000000000e+15
1.608469483000000000e+15,3.757246785000000000e+15,2.503306671000000000e+15
1.653624407000000000e+15,3.856980516000000000e+15,2.549648201000000000e+15
1.700046975000000000e+15,3.963579200000000000e+15,2.598770230000000000e+15
1.747772774000000000e+15,4.077860669000000000e+15,2.650997326000000000e+15
1.796838391000000000e+15,4.200707424000000000e+15,2.706675087000000000e+15
1.847281437000000000e+15,4.333054950000000000e+15,2.766164202000000000e+15
1.899140582000000000e+15,4.475875523000000000e+15,2.829832761000000000e+15
1.952455581000000000e+15,4.630153016000000000e+15,2.898044931000000000e+15
2.007267304000000000e+15,4.796850497000000000e+15,2.971146959000000000e+15
2.063617768000000000e+15,4.976867360000000000e+15,3.049449220000000000e+15
2.121550171000000000e+15,5.170992624000000000e+15,3.133207354000000000e+15
2.181108924000000000e+15,5.379850569000000000e+15,3.222600892000000000e+15
2.242339683000000000e+15,5.603841121000000000e+15,3.317710487000000000e+15
2.305289387000000000e+15,5.843087453000000000e+15,3.418499059000000000e+15
2.370006292000000000e+15,6.097387683000000000e+15,3.524795329000000000e+15
2.436540009000000000e+15,6.366176631000000000e+15,3.636282097000000000e+15
2.504941542000000000e+15,6.648509816000000000e+15,3.752494020000000000e+15
2.575263327000000000e+15,6.943062593000000000e+15,3.872821580000000000e+15
2.647559271000000000e+15,7.248157218000000000e+15,3.996526133000000000e+15
2.721884795000000000e+15,7.561821708000000000e+15,4.122767130000000000e+15
2.798296876000000000e+15,7.881858067000000000e+15,4.250632052000000000e+15
2.876854090000000000e+15,8.205928558000000000e+15,4.379172402000000000e+15
2.957616659000000000e+15,8.531658940000000000e+15,4.507445122000000000e+15
3.040646493000000000e+15,8.856741406000000000e+15,4.634552472000000000e+15
3.126007243000000000e+15,9.179031633000000000e+15,4.759678308000000000e+15
3.213764344000000000e+15,9.496624225000000000e+15,4.882114819000000000e+15
3.303985070000000000e+15,9.807913679000000000e+15,5.001282897000000000e+15
3.396738582000000000e+15,1.011163881000000000e+16,5.116745558000000000e+15
3.492095985000000000e+15,1.040689368000000000e+16,5.228208302000000000e+15
3.590130377000000000e+15,1.069312689000000000e+16,5.335515101000000000e+15
3.690916911000000000e+15,1.097011775000000000e+16,5.438635905000000000e+15
3.794532847000000000e+15,1.123793703000000000e+16,5.537648838000000000e+15
3.901057617000000000e+15,1.149690579000000000e+16,5.632722235000000000e+15
4.010572881000000000e+15,1.174754590000000000e+16,5.724094209000000000e+15
4.123162591000000000e+15,1.199053127000000000e+16,5.812053110000000000e+15
4.238913057000000000e+15,1.222664217000000000e+16,5.896919715000000000e+15
4.357913012000000000e+15,1.245672619000000000e+16,5.979032330000000000e+15
4.480253680000000000e+15,1.268166475000000000e+16,6.058734381000000000e+15
4.606028844000000000e+15,1.290234453000000000e+16,6.136364073000000000e+15
4.735334923000000000e+15,1.311963666000000000e+16,6.212247168000000000e+15
4.868271040000000000e+15,1.333438157000000000e+16,6.286691933000000000e+15
5.004939103000000000e+15,1.354737970000000000e+16,6.359986303000000000e+15
5.145443878000000000e+15,1.375938440000000000e+16,6.432395884000000000e+15
5.289893076000000000e+15,1.397110059000000000e+16,6.504164014000000000e+15
5.438397428000000000e+15,1.418318297000000000e+16,6.575511652000000000e+15
5.591070777000000000e+15,1.439623805000000000e+16,6.646638597000000000e+15
5.748030158000000000e+15,1.461082654000000000e+16,6.717724777000000000e+15
5.909395895000000000e+15,1.482746506000000000e+16,6.788931282000000000e+15
6.075291689000000000e+15,1.504662976000000000e+16,6.860402015000000000e+15
6.245844712000000000e+15,1.526875987000000000e+16,6.932265255000000000e+15
6.421185709000000000e+15,1.549426010000000000e+16,7.004634815000000000e+15
6.601449093000000000e+15,1.572350337000000000e+16,7.077611280000000000e+15
6.786773051000000000e+15,1.595683375000000000e+16,7.151283262000000000e+15
6.977299650000000000e+15,1.619456841000000000e+16,7.225728336000000000e+15
7.173174944000000000e+15,1.643699900000000000e+16,7.301013724000000000e+15
7.374549090000000000e+15,1.668439415000000000e+16,7.377197377000000000e+15
7.581576458000000000e+15,1.693700090000000000e+16,7.454328637000000000e+15
7.794415750000000000e+15,1.719504539000000000e+16,7.532448681000000000e+15
8.013230128000000000e+15,1.745873543000000000e+16,7.611591534000000000e+15
8.238187331000000000e+15,1.772826215000000000e+16,7.691784756000000000e+15
8.469459808000000000e+15,1.800380224000000000e+16,7.773050286000000000e+15
8.707224849000000000e+15,1.828551891000000000e+16,7.855404882000000000e+15
8.951664721000000000e+15,1.857356461000000000e+16,7.938861067000000000e+15
9.202966809000000000e+15,1.886808376000000000e+16,8.023428038000000000e+15
9.461323756000000000e+15,1.916921465000000000e+16,8.109112295000000000e+15
9.726933615000000000e+15,1.947709282000000000e+16,8.195918678000000000e+15
1.000000000000000000e+16,1.979185324000000000e+16,8.283851004000000000e+15
