pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.550314522000000000e+16,2.107154913000000000e+16
1.692220352000000000e+16,6.613556149000000000e+16,2.123375921000000000e+16
1.747772774000000000e+16,6.676927221000000000e+16,2.139523510000000000e+16
1.805148879000000000e+16,6.740862403000000000e+16,2.155706038000000000e+16
1.864408534000000000e+16,6.805710979000000000e+16,2.172008155000000000e+16
1.925613572000000000e+16,6.871756863000000000e+16,2.188496344000000000e+16
1.988827857000000000e+16,6.939234358000000000e+16,2.205223263000000000e+16
2.054117348000000000e+16,7.008340445000000000e+16,2.222231088000000000e+16
2.121550171000000000e+16,7.079244181000000000e+16,2.239554060000000000e+16
2.191196688000000000e+16,7.152093596000000000e+16,2.257220343000000000e+16
2.263129568000000000e+16,7.227020974000000000e+16,2.275253438000000000e+16
2.337423871000000000e+16,7.304146928000000000e+16,2.293673265000000000e+16
2.414157116000000000e+16,7.383583528000000000e+16,2.312496981000000000e+16
2.493409370000000000e+16,7.465437048000000000e+16,2.331739689000000000e+16
2.575263327000000000e+16,7.549810367000000000e+16,2.351415033000000000e+16
2.659804396000000000e+16,7.636805279000000000e+16,2.371535764000000000e+16
2.747120789000000000e+16,7.726524890000000000e+16,2.392114289000000000e+16
2.837303617000000000e+16,7.819075978000000000e+16,2.413163203000000000e+16
2.930446977000000000e+16,7.914571393000000000e+16,2.434695798000000000e+16
3.026648059000000000e+16,8.013132549000000000e+16,2.456726577000000000e+16
3.126007243000000000e+16,8.114892162000000000e+16,2.479271792000000000e+16
3.228628203000000000e+16,8.219997468000000000e+16,2.502350064000000000e+16
3.334618016000000000e+16,8.328614620000000000e+16,2.525983227000000000e+16
3.444087276000000000e+16,8.440934946000000000e+16,2.550197529000000000e+16
3.557150207000000000e+16,8.557184490000000000e+16,2.575025468000000000e+16
3.673924782000000000e+16,8.677638537000000000e+16,2.600508596000000000e+16
3.794532847000000000e+16,8.802643872000000000e+16,2.626701784000000000e+16
3.919100249000000000e+16,8.932652872000000000e+16,2.653679730000000000e+16
4.047756966000000000e+16,9.068274834000000000e+16,2.681546652000000000e+16
4.180637241000000000e+16,9.210351728000000000e+16,2.710450440000000000e+16
4.317879727000000000e+16,9.360066543000000000e+16,2.740602597000000000e+16
4.459627627000000000e+16,9.519091805000000000e+16,2.772305104000000000e+16
4.606028844000000000e+16,9.689780220000000000e+16,2.805984093000000000e+16
4.757236139000000000e+16,9.875388048000000000e+16,2.842228023000000000e+16
4.913407286000000000e+16,1.008030350000000000e+17,2.881824632000000000e+16
5.074705239000000000e+16,1.031022954000000000e+17,2.925786998000000000e+16
5.241298302000000000e+16,1.057225672000000000e+17,2.975357208000000000e+16
5.413360303000000000e+16,1.087475999000000000e+17,3.031976733000000000e+16
5.591070777000000000e+16,1.122709815000000000e+17,3.097221818000000000e+16
5.774615152000000000e+16,1.163915408000000000e+17,3.172713347000000000e+16
5.964184946000000000e+16,1.212081184000000000e+17,3.260020438000000000e+16
6.159977960000000000e+16,1.268149878000000000e+17,3.360581296000000000e+16
6.362198493000000000e+16,1.332989838000000000e+17,3.475659065000000000e+16
6.571057546000000000e+16,1.407383033000000000e+17,3.606329730000000000e+16
6.786773051000000000e+16,1.492022769000000000e+17,3.753487738000000000e+16
7.009570091000000000e+16,1.587504053000000000e+17,3.917838635000000000e+16
7.239681141000000000e+16,1.694283366000000000e+17,4.099839658000000000e+16
7.477346305000000000e+16,1.812597378000000000e+17,4.299573333000000000e+16
7.722813571000000000e+16,1.942334129000000000e+17,4.516546658000000000e+16
7.976339068000000000e+16,2.082865533000000000e+17,4.749434176000000000e+16
8.238187331000000000e+16,2.232875657000000000e+17,4.995824005000000000e+16
8.508631583000000000e+16,2.390244994000000000e+17,5.252064329000000000e+16
8.787954012000000000e+16,2.552050196000000000e+17,5.513301111000000000e+16
9.076446073000000000e+16,2.714728190000000000e+17,5.773776215000000000e+16
9.374408788000000000e+16,2.874419334000000000e+17,6.027397219000000000e+16
9.682153060000000000e+16,3.027430673000000000e+17,6.268474145000000000e+16
1.000000000000000000e+17,3.170707995000000000e+17,6.492442232000000000e+16
