pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.080081907000000000e+16,9.629251161000000000e+15
1.988827857000000000e+16,3.147024199000000000e+16,9.757236646000000000e+15
2.054117348000000000e+16,3.216039102000000000e+16,9.887544889000000000e+15
2.121550171000000000e+16,3.287254057000000000e+16,1.002032523000000000e+16
2.191196688000000000e+16,3.360802967000000000e+16,1.015573117000000000e+16
2.263129568000000000e+16,3.436828518000000000e+16,1.029392415000000000e+16
2.337423871000000000e+16,3.515484863000000000e+16,1.043507770000000000e+16
2.414157116000000000e+16,3.596940539000000000e+16,1.057938177000000000e+16
2.493409370000000000e+16,3.681381870000000000e+16,1.072704758000000000e+16
2.575263327000000000e+16,3.769016598000000000e+16,1.087831248000000000e+16
2.659804396000000000e+16,3.860077939000000000e+16,1.103344521000000000e+16
2.747120789000000000e+16,3.954828585000000000e+16,1.119275065000000000e+16
2.837303617000000000e+16,4.053564804000000000e+16,1.135657438000000000e+16
2.930446977000000000e+16,4.156619826000000000e+16,1.152530563000000000e+16
3.026648059000000000e+16,4.264366357000000000e+16,1.169937864000000000e+16
3.126007243000000000e+16,4.377217490000000000e+16,1.187927119000000000e+16
3.228628203000000000e+16,4.495625823000000000e+16,1.206550036000000000e+16
3.334618016000000000e+16,4.620080344000000000e+16,1.225861509000000000e+16
3.444087276000000000e+16,4.751099828000000000e+16,1.245918372000000000e+16
3.557150207000000000e+16,4.889224422000000000e+16,1.266777969000000000e+16
3.673924782000000000e+16,5.035004639000000000e+16,1.288496428000000000e+16
3.794532847000000000e+16,5.188989444000000000e+16,1.311126916000000000e+16
3.919100249000000000e+16,5.351714643000000000e+16,1.334718072000000000e+16
4.047756966000000000e+16,5.523691300000000000e+16,1.359312542000000000e+16
4.180637241000000000e+16,5.705397135000000000e+16,1.384946057000000000e+16
4.317879727000000000e+16,5.897271803000000000e+16,1.411647117000000000e+16
4.459627627000000000e+16,6.099716495000000000e+16,1.439437303000000000e+16
4.606028844000000000e+16,6.313096914000000000e+16,1.468332041000000000e+16
4.757236139000000000e+16,6.537748166000000000e+16,1.498341573000000000e+16
4.913407286000000000e+16,6.773985983000000000e+16,1.529472713000000000e+16
5.074705239000000000e+16,7.022118547000000000e+16,1.561730563000000000e+16
5.241298302000000000e+16,7.282456211000000000e+16,1.595119852000000000e+16
5.413360303000000000e+16,7.555325344000000000e+16,1.629646706000000000e+16
5.591070777000000000e+16,7.841080077000000000e+16,1.665320037000000000e+16
5.774615152000000000e+16,8.140109565000000000e+16,1.702152290000000000e+16
5.964184946000000000e+16,8.452849202000000000e+16,1.740160605000000000e+16
6.159977960000000000e+16,8.779788552000000000e+16,1.779367519000000000e+16
6.362198493000000000e+16,9.121476175000000000e+16,1.819801238000000000e+16
6.571057546000000000e+16,9.478528861000000000e+16,1.861496401000000000e+16
6.786773051000000000e+16,9.851637379000000000e+16,1.904494394000000000e+16
7.009570091000000000e+16,1.024157687000000000e+17,1.948844157000000000e+16
7.239681141000000000e+16,1.064921791000000000e+17,1.994603015000000000e+16
7.477346305000000000e+16,1.107554172000000000e+17,2.041837905000000000e+16
7.722813571000000000e+16,1.152166217000000000e+17,2.090627258000000000e+16
7.976339068000000000e+16,1.198884416000000000e+17,2.141062375000000000e+16
8.238187331000000000e+16,1.247854194000000000e+17,2.193250815000000000e+16
8.508631583000000000e+16,1.299244206000000000e+17,2.247320067000000000e+16
8.787954012000000000e+16,1.353250478000000000e+17,2.303420809000000000e+16
9.076446073000000000e+16,1.410102503000000000e+17,2.361731967000000000e+16
9.374408788000000000e+16,1.470072048000000000e+17,2.422468195000000000e+16
9.682153060000000000e+16,1.533481526000000000e+17,2.485886441000000000e+16
1.000000000000000000e+17,1.600714301000000000e+17,2.552294035000000000e+16
