pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.114960381000000000e+12,7.434984478000000000e+12
1.032828126000000000e+10,7.247406118000000000e+12,7.573198007000000000e+12
1.066733938000000000e+10,7.384798164000000000e+12,7.716567111000000000e+12
1.101752814000000000e+10,7.527355789000000000e+12,7.865320075000000000e+12
1.137921294000000000e+10,7.675319968000000000e+12,8.019707792000000000e+12
1.175277117000000000e+10,7.828938056000000000e+12,8.179987777000000000e+12
1.213859263000000000e+10,7.988445574000000000e+12,8.346405151000000000e+12
1.253707987000000000e+10,8.154051581000000000e+12,8.519177386000000000e+12
1.294864871000000000e+10,8.325925882000000000e+12,8.698480955000000000e+12
1.337372858000000000e+10,8.504189300000000000e+12,8.884441195000000000e+12
1.381276303000000000e+10,8.688904892000000000e+12,9.077123148000000000e+12
1.426621015000000000e+10,8.880069989000000000e+12,9.276523265000000000e+12
1.473454310000000000e+10,9.077623709000000000e+12,9.482577262000000000e+12
1.521825053000000000e+10,9.281458887000000000e+12,9.695172564000000000e+12
1.571783718000000000e+10,9.491434474000000000e+12,9.914161262000000000e+12
1.623382432000000000e+10,9.707389709000000000e+12,1.013937489000000000e+13
1.676675035000000000e+10,9.929163405000000000e+12,1.037064456000000000e+13
1.731717134000000000e+10,1.015662456000000000e+13,1.060783285000000000e+13
1.788566162000000000e+10,1.038968640000000000e+13,1.085084853000000000e+13
1.847281437000000000e+10,1.062832576000000000e+13,1.109966665000000000e+13
1.907924225000000000e+10,1.087260069000000000e+13,1.135434697000000000e+13
1.970557802000000000e+10,1.112265228000000000e+13,1.161503579000000000e+13
2.035247521000000000e+10,1.137871420000000000e+13,1.188197595000000000e+13
2.102060883000000000e+10,1.164111338000000000e+13,1.215550744000000000e+13
2.171067603000000000e+10,1.191026181000000000e+13,1.243605886000000000e+13
2.242339683000000000e+10,1.218664394000000000e+13,1.272413428000000000e+13
2.315951493000000000e+10,1.247081134000000000e+13,1.302030763000000000e+13
2.391979840000000000e+10,1.276336689000000000e+13,1.332520622000000000e+13
2.470504055000000000e+10,1.306494845000000000e+13,1.363949370000000000e+13
2.551606074000000000e+10,1.337621778000000000e+13,1.396385852000000000e+13
2.635370519000000000e+10,1.369784622000000000e+13,1.429899895000000000e+13
2.721884795000000000e+10,1.403049888000000000e+13,1.464560669000000000e+13
2.811239171000000000e+10,1.437482018000000000e+13,1.500435170000000000e+13
2.903526885000000000e+10,1.473142556000000000e+13,1.537587363000000000e+13
2.998844231000000000e+10,1.510088542000000000e+13,1.576076507000000000e+13
3.097290667000000000e+10,1.548372304000000000e+13,1.615956941000000000e+13
3.198968915000000000e+10,1.588039192000000000e+13,1.657275721000000000e+13
3.303985070000000000e+10,1.629126255000000000e+13,1.700071245000000000e+13
3.412448708000000000e+10,1.671660562000000000e+13,1.744371508000000000e+13
3.524473004000000000e+10,1.715656374000000000e+13,1.790191153000000000e+13
3.640174847000000000e+10,1.761114656000000000e+13,1.837530969000000000e+13
3.759674966000000000e+10,1.808019472000000000e+13,1.886374141000000000e+13
3.883098049000000000e+10,1.856335499000000000e+13,1.936683663000000000e+13
4.010572881000000000e+10,1.906007558000000000e+13,1.988401852000000000e+13
4.142232472000000000e+10,1.956959879000000000e+13,2.041449593000000000e+13
4.278214202000000000e+10,2.009096399000000000e+13,2.095726653000000000e+13
4.418659956000000000e+10,2.062302556000000000e+13,2.151113554000000000e+13
4.563716282000000000e+10,2.116449043000000000e+13,2.207475492000000000e+13
4.713534535000000000e+10,2.171398461000000000e+13,2.264669261000000000e+13
4.868271040000000000e+10,2.227011627000000000e+13,2.322549829000000000e+13
5.028087255000000000e+10,2.283156415000000000e+13,2.380979540000000000e+13
5.193149937000000000e+10,2.339717732000000000e+13,2.439838493000000000e+13
5.363631317000000000e+10,2.396605648000000000e+13,2.499033006000000000e+13
5.539709281000000000e+10,2.453764911000000000e+13,2.558505495000000000e+13
5.721567555000000000e+10,2.511182646000000000e+13,2.618242494000000000e+13
5.909395895000000000e+10,2.568893932000000000e+13,2.678280425000000000e+13
6.103390288000000000e+10,2.626985826000000000e+13,2.738709779000000000e+13
6.303753153000000000e+10,2.685599093000000000e+13,2.799676898000000000e+13
6.510693555000000000e+10,2.744927885000000000e+13,2.861383622000000000e+13
6.724427423000000000e+10,2.805217990000000000e+13,2.924085446000000000e+13
6.945177774000000000e+10,2.866762764000000000e+13,2.988087283000000000e+13
7.173174944000000000e+10,2.929895258000000000e+13,3.053735252000000000e+13
7.408656835000000000e+10,2.994978698000000000e+13,3.121406773000000000e+13
7.651869155000000000e+10,3.062392919000000000e+13,3.191496448000000000e+13
7.903065679000000000e+10,3.132515471000000000e+13,3.264396417000000000e+13
8.162508514000000000e+10,3.205697574000000000e+13,3.340471348000000000e+13
8.430468372000000000e+10,3.282234305000000000e+13,3.420027465000000000e+13
8.707224849000000000e+10,3.362327921000000000e+13,3.503274427000000000e+13
8.993066723000000000e+10,3.446045922000000000e+13,3.590281760000000000e+13
9.288292250000000000e+10,3.533280160000000000e+13,3.680936397000000000e+13
9.593209478000000000e+10,3.623710022000000000e+13,3.774904461000000000e+13
9.908136567000000000e+10,3.716775314000000000e+13,3.871603155000000000e+13
1.023340212000000000e+11,3.811668327000000000e+13,3.970192601000000000e+13
1.056934554000000000e+11,3.907354909000000000e+13,4.069597843000000000e+13
1.091631734000000000e+11,4.002623990000000000e+13,4.168560410000000000e+13
1.127467958000000000e+11,4.096161856000000000e+13,4.265715564000000000e+13
1.164480618000000000e+11,4.186650229000000000e+13,4.359694259000000000e+13
1.202708335000000000e+11,4.272867253000000000e+13,4.449228046000000000e+13
1.242190995000000000e+11,4.353780456000000000e+13,4.533245569000000000e+13
1.282969798000000000e+11,4.428618843000000000e+13,4.610947346000000000e+13
1.325087292000000000e+11,4.496910197000000000e+13,4.681844362000000000e+13
1.368587425000000000e+11,4.558483437000000000e+13,4.745760374000000000e+13
1.413515585000000000e+11,4.613439546000000000e+13,4.802801592000000000e+13
1.459918652000000000e+11,4.662102645000000000e+13,4.853305779000000000e+13
1.507845046000000000e+11,4.704958107000000000e+13,4.897777932000000000e+13
1.557344773000000000e+11,4.742590381000000000e+13,4.936825697000000000e+13
1.608469483000000000e+11,4.775628283000000000e+13,4.971102569000000000e+13
1.661272522000000000e+11,4.804701905000000000e+13,5.001263166000000000e+13
1.715808986000000000e+11,4.830412703000000000e+13,5.027932208000000000e+13
1.772135779000000000e+11,4.853313771000000000e+13,5.051684061000000000e+13
1.830311676000000000e+11,4.873901650000000000e+13,5.073034262000000000e+13
1.890397378000000000e+11,4.892614571000000000e+13,5.092437726000000000e+13
1.952455581000000000e+11,4.909835687000000000e+13,5.110292106000000000e+13
2.016551039000000000e+11,4.925899610000000000e+13,5.126944605000000000e+13
2.082750630000000000e+11,4.941099420000000000e+13,5.142699251000000000e+13
2.151123430000000000e+11,4.955695115000000000e+13,5.157825677000000000e+13
2.221740781000000000e+11,4.969921655000000000e+13,5.172567466000000000e+13
2.294676367000000000e+11,4.983996569000000000e+13,5.187150040000000000e+13
2.370006292000000000e+11,4.998127488000000000e+13,5.201788471000000000e+13
2.447809157000000000e+11,5.012518643000000000e+13,5.216694213000000000e+13
2.528166144000000000e+11,5.027377498000000000e+13,5.232081964000000000e+13
2.611161101000000000e+11,5.042921414000000000e+13,5.248176561000000000e+13
2.696880626000000000e+11,5.059383725000000000e+13,5.265219256000000000e+13
2.785414163000000000e+11,5.077019747000000000e+13,5.283473920000000000e+13
2.876854090000000000e+11,5.096112398000000000e+13,5.303232833000000000e+13
2.971295819000000000e+11,5.116977332000000000e+13,5.324821970000000000e+13
3.068837892000000000e+11,5.139967577000000000e+13,5.348605764000000000e+13
3.169582089000000000e+11,5.165476753000000000e+13,5.374990396000000000e+13
3.273633529000000000e+11,5.193939942000000000e+13,5.404424650000000000e+13
3.381100782000000000e+11,5.225832382000000000e+13,5.437398521000000000e+13
3.492095985000000000e+11,5.261664078000000000e+13,5.474437591000000000e+13
3.606734952000000000e+11,5.301969253000000000e+13,5.516092089000000000e+13
3.725137301000000000e+11,5.347291733000000000e+13,5.562921757000000000e+13
3.847426577000000000e+11,5.398164282000000000e+13,5.615474474000000000e+13
3.973730381000000000e+11,5.455081586000000000e+13,5.674258360000000000e+13
4.104180503000000000e+11,5.518470247000000000e+13,5.739710813000000000e+13
4.238913057000000000e+11,5.588655267000000000e+13,5.812163962000000000e+13
4.378068629000000000e+11,5.665826777000000000e+13,5.891810423000000000e+13
4.521792417000000000e+11,5.750009552000000000e+13,5.978671961000000000e+13
4.670234388000000000e+11,5.841039415000000000e+13,6.072575314000000000e+13
4.823549431000000000e+11,5.938549360000000000e+13,6.173138066000000000e+13
4.981897519000000000e+11,6.041968327000000000e+13,6.279767597000000000e+13
5.145443878000000000e+11,6.150532031000000000e+13,6.391672474000000000e+13
5.314359158000000000e+11,6.263309896000000000e+13,6.507890426000000000e+13
5.488819610000000000e+11,6.379243915000000000e+13,6.627328586000000000e+13
5.669007271000000000e+11,6.497193602000000000e+13,6.748809968000000000e+13
5.855110156000000000e+11,6.615988975000000000e+13,6.871128150000000000e+13
6.047322449000000000e+11,6.734482399000000000e+13,6.993100709000000000e+13
6.245844712000000000e+11,6.851598654000000000e+13,7.113620758000000000e+13
6.450884089000000000e+11,6.966373171000000000e+13,7.231696227000000000e+13
6.662654525000000000e+11,7.077983919000000000e+13,7.346482542000000000e+13
6.881376986000000000e+11,7.185771118000000000e+13,7.457302749000000000e+13
7.107279697000000000e+11,7.289239687000000000e+13,7.563649842000000000e+13
7.340598370000000000e+11,7.388058684000000000e+13,7.665185984000000000e+13
7.581576458000000000e+11,7.482049424000000000e+13,7.761730110000000000e+13
7.830465404000000000e+11,7.571164978000000000e+13,7.853236676000000000e+13
8.087524909000000000e+11,7.655469510000000000e+13,7.939774280000000000e+13
8.353023195000000000e+11,7.735115220000000000e+13,8.021501856000000000e+13
8.627237292000000000e+11,7.810320341000000000e+13,8.098645978000000000e+13
8.910453325000000000e+11,7.881349237000000000e+13,8.171480354000000000e+13
9.202966809000000000e+11,7.948496464000000000e+13,8.240309421000000000e+13
9.505082962000000000e+11,8.012073519000000000e+13,8.305454714000000000e+13
9.817117023000000000e+11,8.072399683000000000e+13,8.367245447000000000e+13
1.013939458000000000e+12,8.129797098000000000e+13,8.426013456000000000e+13
1.047225190000000000e+12,8.184587543000000000e+13,8.482089876000000000e+13
1.081603630000000000e+12,8.237093126000000000e+13,8.535805844000000000e+13
1.117110651000000000e+12,8.287639434000000000e+13,8.587495694000000000e+13
1.153783300000000000e+12,8.336559486000000000e+13,8.637500986000000000e+13
1.191659843000000000e+12,8.384200701000000000e+13,8.686177582000000000e+13
1.230779803000000000e+12,8.430932667000000000e+13,8.733903546000000000e+13
1.271183997000000000e+12,8.477156430000000000e+13,8.781088554000000000e+13
1.312914585000000000e+12,8.523319616000000000e+13,8.828189239000000000e+13
1.356015111000000000e+12,8.569932178000000000e+13,8.875725128000000000e+13
1.400530545000000000e+12,8.617585451000000000e+13,8.924297907000000000e+13
1.446507339000000000e+12,8.666984451000000000e+13,8.974624112000000000e+13
1.493993464000000000e+12,8.718987217000000000e+13,9.027574901000000000e+13
1.543038469000000000e+12,8.774656307000000000e+13,9.084228063000000000e+13
1.593693530000000000e+12,8.835333402000000000e+13,9.145943378000000000e+13
1.646011502000000000e+12,8.902739751000000000e+13,9.214463991000000000e+13
1.700046975000000000e+12,8.979112070000000000e+13,9.292053492000000000e+13
1.755856331000000000e+12,9.067386536000000000e+13,9.381681389000000000e+13
1.813497804000000000e+12,9.171444644000000000e+13,9.487270767000000000e+13
1.873031539000000000e+12,9.296432377000000000e+13,9.614019553000000000e+13
1.934519654000000000e+12,9.449163749000000000e+13,9.768806366000000000e+13
1.998026309000000000e+12,9.638616030000000000e+13,9.960688248000000000e+13
2.063617768000000000e+12,9.876491778000000000e+13,1.020146511000000000e+14
2.131362472000000000e+12,1.017780430000000000e+14,1.050626751000000000e+14
2.201331107000000000e+12,1.056138584000000000e+14,1.089406700000000000e+14
2.273596682000000000e+12,1.105016410000000000e+14,1.138795481000000000e+14
2.348234601000000000e+12,1.167099680000000000e+14,1.201497849000000000e+14
2.425322742000000000e+12,1.245379368000000000e+14,1.280526376000000000e+14
2.504941542000000000e+12,1.342971350000000000e+14,1.379020448000000000e+14
2.587174079000000000e+12,1.462831411000000000e+14,1.499959035000000000e+14
2.672106155000000000e+12,1.607381458000000000e+14,1.645782518000000000e+14
2.759826392000000000e+12,1.778084945000000000e+14,1.817961705000000000e+14
2.850426321000000000e+12,1.975050432000000000e+14,2.016594851000000000e+14
2.944000475000000000e+12,2.196750637000000000e+14,2.240122862000000000e+14
3.040646493000000000e+12,2.439930392000000000e+14,2.485238376000000000e+14
3.140465219000000000e+12,2.699768987000000000e+14,2.747054785000000000e+14
3.243560807000000000e+12,2.970267923000000000e+14,3.019503928000000000e+14
3.350040830000000000e+12,3.244811092000000000e+14,3.295906357000000000e+14
3.460016392000000000e+12,3.516793807000000000e+14,3.569607777000000000e+14
3.573602246000000000e+12,3.780198297000000000e+14,3.834557894000000000e+14
3.690916911000000000e+12,4.030037895000000000e+14,4.085754337000000000e+14
3.812082796000000000e+12,4.262609382000000000e+14,4.319492246000000000e+14
3.937226330000000000e+12,4.475557416000000000e+14,4.533424921000000000e+14
4.066478092000000000e+12,4.667785231000000000e+14,4.726470801000000000e+14
4.199972947000000000e+12,4.839256283000000000e+14,4.898611962000000000e+14
4.337850188000000000e+12,4.990747076000000000e+14,5.050644615000000000e+14
4.480253680000000000e+12,5.123597531000000000e+14,5.183927915000000000e+14
4.627332012000000000e+12,5.239482265000000000e+14,5.300154270000000000e+14
4.779238650000000000e+12,5.340230773000000000e+14,5.401169041000000000e+14
4.936132098000000000e+12,5.427690767000000000e+14,5.488833685000000000e+14
5.098176064000000000e+12,5.503633413000000000e+14,5.564931011000000000e+14
5.265539630000000000e+12,5.569699119000000000e+14,5.631111111000000000e+14
5.438397428000000000e+12,5.627365934000000000e+14,5.688859963000000000e+14
5.616929824000000000e+12,5.677940782000000000e+14,5.739490881000000000e+14
5.801323104000000000e+12,5.722564004000000000e+14,5.784149303000000000e+14
5.991769669000000000e+12,5.762219153000000000e+14,5.823822777000000000e+14
6.188468239000000000e+12,5.797748522000000000e+14,5.859356689000000000e+14
