pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,5.664607550000000000e+13,5.670554133000000000e+13
1.830311676000000000e+11,5.727424406000000000e+13,5.733238918000000000e+13
1.890397378000000000e+11,5.787231478000000000e+13,5.792913981000000000e+13
1.952455581000000000e+11,5.844956566000000000e+13,5.850505517000000000e+13
2.016551039000000000e+11,5.901471352000000000e+13,5.906883440000000000e+13
2.082750630000000000e+11,5.957615517000000000e+13,5.962885460000000000e+13
2.151123430000000000e+11,6.014224002000000000e+13,6.019344275000000000e+13
2.221740781000000000e+11,6.072156232000000000e+13,6.077116717000000000e+13
2.294676367000000000e+11,6.132325551000000000e+13,6.137113075000000000e+13
2.370006292000000000e+11,6.195732213000000000e+13,6.200329959000000000e+13
2.447809157000000000e+11,6.263498653000000000e+13,6.267885412000000000e+13
2.528166144000000000e+11,6.336905031000000000e+13,6.341054273000000000e+13
2.611161101000000000e+11,6.417428514000000000e+13,6.421307253000000000e+13
2.696880626000000000e+11,6.506782688000000000e+13,6.510350111000000000e+13
2.785414163000000000e+11,6.606948364000000000e+13,6.610154253000000000e+13
2.876854090000000000e+11,6.720199366000000000e+13,6.722982317000000000e+13
2.971295819000000000e+11,6.849115366000000000e+13,6.851400872000000000e+13
3.068837892000000000e+11,6.996565563000000000e+13,6.998264086000000000e+13
3.169582089000000000e+11,7.165656734000000000e+13,7.166661968000000000e+13
3.273633529000000000e+11,7.359636624000000000e+13,7.359824180000000000e+13
3.381100782000000000e+11,7.581750257000000000e+13,7.580977020000000000e+13
3.492095985000000000e+11,7.835036369000000000e+13,7.833140841000000000e+13
3.606734952000000000e+11,8.122080277000000000e+13,8.118884068000000000e+13
3.725137301000000000e+11,8.444740643000000000e+13,8.440051220000000000e+13
3.847426577000000000e+11,8.803872602000000000e+13,8.797487242000000000e+13
3.973730381000000000e+11,9.199091341000000000e+13,9.190802125000000000e+13
4.104180503000000000e+11,9.628606110000000000e+13,9.618205747000000000e+13
4.238913057000000000e+11,1.008916307000000000e+14,1.007645130000000000e+14
4.378068629000000000e+11,1.057611348000000000e+14,1.056090378000000000e+14
4.521792417000000000e+11,1.108359032000000000e+14,1.106571675000000000e+14
4.670234388000000000e+11,1.160481097000000000e+14,1.158413463000000000e+14
4.823549431000000000e+11,1.213246302000000000e+14,1.210887770000000000e+14
4.981897519000000000e+11,1.265908590000000000e+14,1.263252252000000000e+14
5.145443878000000000e+11,1.317746963000000000e+14,1.314789887000000000e+14
5.314359158000000000e+11,1.368101772000000000e+14,1.364845063000000000e+14
5.488819610000000000e+11,1.416403352000000000e+14,1.412851987000000000e+14
5.669007271000000000e+11,1.462190718000000000e+14,1.458353190000000000e+14
5.855110156000000000e+11,1.505121303000000000e+14,1.501009104000000000e+14
6.047322449000000000e+11,1.544974646000000000e+14,1.540601628000000000e+14
6.245844712000000000e+11,1.581645258000000000e+14,1.577026950000000000e+14
6.450884089000000000e+11,1.615130535000000000e+14,1.610283462000000000e+14
6.662654525000000000e+11,1.645516105000000000e+14,1.640457143000000000e+14
6.881376986000000000e+11,1.672956578000000000e+14,1.667702404000000000e+14
7.107279697000000000e+11,1.697657137000000000e+14,1.692223774000000000e+14
7.340598370000000000e+11,1.719855973000000000e+14,1.714258440000000000e+14
7.581576458000000000e+11,1.739808340000000000e+14,1.734060420000000000e+14
7.830465404000000000e+11,1.757773157000000000e+14,1.751887253000000000e+14
8.087524909000000000e+11,1.774002879000000000e+14,1.767989955000000000e+14
8.353023195000000000e+11,1.788736370000000000e+14,1.782605957000000000e+14
8.627237292000000000e+11,1.802193952000000000e+14,1.795954193000000000e+14
8.910453325000000000e+11,1.814575324000000000e+14,1.808233054000000000e+14
9.202966809000000000e+11,1.826058418000000000e+14,1.819619265000000000e+14
9.505082962000000000e+11,1.836799740000000000e+14,1.830268226000000000e+14
9.817117023000000000e+11,1.846935200000000000e+14,1.840314858000000000e+14
1.013939458000000000e+12,1.856581755000000000e+14,1.849875231000000000e+14
1.047225190000000000e+12,1.865838816000000000e+14,1.859047977000000000e+14
1.081603630000000000e+12,1.874789640000000000e+14,1.867915674000000000e+14
1.117110651000000000e+12,1.883502946000000000e+14,1.876546457000000000e+14
1.153783300000000000e+12,1.892033909000000000e+14,1.884995014000000000e+14
1.191659843000000000e+12,1.900425438000000000e+14,1.893303854000000000e+14
1.230779803000000000e+12,1.908709526000000000e+14,1.901504661000000000e+14
1.271183997000000000e+12,1.916908463000000000e+14,1.909619493000000000e+14
1.312914585000000000e+12,1.925036241000000000e+14,1.917662183000000000e+14
1.356015111000000000e+12,1.933100292000000000e+14,1.925640067000000000e+14
1.400530545000000000e+12,1.941103317000000000e+14,1.933555795000000000e+14
1.446507339000000000e+12,1.949045410000000000e+14,1.941409437000000000e+14
1.493993464000000000e+12,1.956926175000000000e+14,1.949200580000000000e+14
1.543038469000000000e+12,1.964746683000000000e+14,1.956930258000000000e+14
1.593693530000000000e+12,1.972511824000000000e+14,1.964603281000000000e+14
1.646011502000000000e+12,1.980231983000000000e+14,1.972229879000000000e+14
1.700046975000000000e+12,1.987924744000000000e+14,1.979827388000000000e+14
1.755856331000000000e+12,1.995616490000000000e+14,1.987421814000000000e+14
1.813497804000000000e+12,2.003343653000000000e+14,1.995049060000000000e+14
1.873031539000000000e+12,2.011154110000000000e+14,2.002756289000000000e+14
1.934519654000000000e+12,2.019108677000000000e+14,2.010603385000000000e+14
1.998026309000000000e+12,2.027282939000000000e+14,2.018664736000000000e+14
2.063617768000000000e+12,2.035769551000000000e+14,2.027031487000000000e+14
2.131362472000000000e+12,2.044681447000000000e+14,2.035814670000000000e+14
2.201331107000000000e+12,2.054155615000000000e+14,2.045148898000000000e+14
2.273596682000000000e+12,2.064357929000000000e+14,2.055197079000000000e+14
2.348234601000000000e+12,2.075489194000000000e+14,2.066156329000000000e+14
2.425322742000000000e+12,2.087791725000000000e+14,2.078264382000000000e+14
2.504941542000000000e+12,2.101556377000000000e+14,2.091806439000000000e+14
2.587174079000000000e+12,2.117128981000000000e+14,2.107121414000000000e+14
2.672106155000000000e+12,2.134915455000000000e+14,2.124606861000000000e+14
2.759826392000000000e+12,2.155382853000000000e+14,2.144719902000000000e+14
2.850426321000000000e+12,2.179053531000000000e+14,2.167971384000000000e+14
2.944000475000000000e+12,2.206491329000000000e+14,2.194912212000000000e+14
3.040646493000000000e+12,2.238275090000000000e+14,2.226107284000000000e+14
3.140465219000000000e+12,2.274957139000000000e+14,2.262094721000000000e+14
3.243560807000000000e+12,2.317009463000000000e+14,2.303333131000000000e+14
3.350040830000000000e+12,2.364759734000000000e+14,2.350139018000000000e+14
3.460016392000000000e+12,2.418321951000000000e+14,2.402619058000000000e+14
3.573602246000000000e+12,2.477537188000000000e+14,2.460612404000000000e+14
3.690916911000000000e+12,2.541933408000000000e+14,2.523651796000000000e+14
3.812082796000000000e+12,2.610718570000000000e+14,2.590957343000000000e+14
3.937226330000000000e+12,2.682814691000000000e+14,2.661470410000000000e+14
4.066478092000000000e+12,2.756926482000000000e+14,2.733921281000000000e+14
4.199972947000000000e+12,2.831645751000000000e+14,2.806931631000000000e+14
4.337850188000000000e+12,2.905572666000000000e+14,2.879133260000000000e+14
4.480253680000000000e+12,2.977430046000000000e+14,2.949279711000000000e+14
4.627332012000000000e+12,3.046157109000000000e+14,3.016337557000000000e+14
4.779238650000000000e+12,3.110974121000000000e+14,3.079549049000000000e+14
4.936132098000000000e+12,3.171406129000000000e+14,3.138454717000000000e+14
5.098176064000000000e+12,3.227270903000000000e+14,3.192881014000000000e+14
5.265539630000000000e+12,3.278642871000000000e+14,3.242904626000000000e+14
5.438397428000000000e+12,3.325800026000000000e+14,3.288800284000000000e+14
5.616929824000000000e+12,3.369168458000000000e+14,3.330986398000000000e+14
5.801323104000000000e+12,3.409269579000000000e+14,3.369973445000000000e+14
5.991769669000000000e+12,3.446677599000000000e+14,3.406322437000000000e+14
6.188468239000000000e+12,3.481990752000000000e+14,3.440616850000000000e+14
6.391624053000000000e+12,3.515813811000000000e+14,3.473445578000000000e+14
6.601449093000000000e+12,3.548750084000000000e+14,3.505395126000000000e+14
6.818162295000000000e+12,3.581402972000000000e+14,3.537051084000000000e+14
7.041989785000000000e+12,3.614381907000000000e+14,3.569003853000000000e+14
7.273165113000000000e+12,3.648310730000000000e+14,3.601856689000000000e+14
7.511929493000000000e+12,3.683835889000000000e+14,3.636233569000000000e+14
7.758532061000000000e+12,3.721630176000000000e+14,3.672782703000000000e+14
8.013230128000000000e+12,3.762388488000000000e+14,3.712172326000000000e+14
8.276289456000000000e+12,3.806810251000000000e+14,3.755073624000000000e+14
8.547984529000000000e+12,3.855567891000000000e+14,3.802130248000000000e+14
8.828598841000000000e+12,3.909256476000000000e+14,3.853909783000000000e+14
9.118425196000000000e+12,3.968325142000000000e+14,3.910837826000000000e+14
9.417766007000000000e+12,4.033001364000000000e+14,3.973125428000000000e+14
9.726933615000000000e+12,4.103218794000000000e+14,4.040700236000000000e+14
1.004625062000000000e+13,4.178566329000000000e+14,4.113158336000000000e+14
1.037605020000000000e+13,4.258277597000000000e+14,4.189755135000000000e+14
1.071667648000000000e+13,4.341270559000000000e+14,4.269444453000000000e+14
1.106848489000000000e+13,4.426240789000000000e+14,4.350969008000000000e+14
1.143184250000000000e+13,4.511793317000000000e+14,4.432987559000000000e+14
1.180712847000000000e+13,4.596585320000000000e+14,4.514211960000000000e+14
1.219473437000000000e+13,4.679454433000000000e+14,4.593529897000000000e+14
1.259506464000000000e+13,4.759513375000000000e+14,4.670094906000000000e+14
1.300853701000000000e+13,4.836193186000000000e+14,4.743366864000000000e+14
1.343558290000000000e+13,4.909238765000000000e+14,4.813106749000000000e+14
1.387664791000000000e+13,4.978672668000000000e+14,4.879341107000000000e+14
1.433219226000000000e+13,5.044740390000000000e+14,4.942308993000000000e+14
1.480269127000000000e+13,5.107845945000000000e+14,5.002399867000000000e+14
1.528863588000000000e+13,5.168489894000000000e+14,5.060094082000000000e+14
1.579053314000000000e+13,5.227220923000000000e+14,5.115916492000000000e+14
1.630890676000000000e+13,5.284596600000000000e+14,5.170398973000000000e+14
1.684429760000000000e+13,5.341149581000000000e+14,5.224048293000000000e+14
1.739726432000000000e+13,5.397363868000000000e+14,5.277323645000000000e+14
1.796838391000000000e+13,5.453654199000000000e+14,5.330617274000000000e+14
1.855825228000000000e+13,5.510345367000000000e+14,5.384235131000000000e+14
1.916748492000000000e+13,5.567654987000000000e+14,5.438380909000000000e+14
1.979671753000000000e+13,5.625678288000000000e+14,5.493142081000000000e+14
2.044660667000000000e+13,5.684379720000000000e+14,5.548482471000000000e+14
2.111783044000000000e+13,5.743592516000000000e+14,5.604242379000000000e+14
2.181108924000000000e+13,5.803031605000000000e+14,5.660151299000000000e+14
2.252710643000000000e+13,5.862319960000000000e+14,5.715853203000000000e+14
2.326662911000000000e+13,5.921027030000000000e+14,5.770943064000000000e+14
2.403042894000000000e+13,5.978715419000000000e+14,5.825010890000000000e+14
2.481930289000000000e+13,6.034986235000000000e+14,5.877684271000000000e+14
2.563407409000000000e+13,6.089520641000000000e+14,5.928667101000000000e+14
2.647559271000000000e+13,6.142109764000000000e+14,5.977767164000000000e+14
2.734473680000000000e+13,6.192665687000000000e+14,6.024905901000000000e+14
2.824241326000000000e+13,6.241221816000000000e+14,6.070118159000000000e+14
2.916955876000000000e+13,6.287921116000000000e+14,6.113540650000000000e+14
3.012714071000000000e+13,6.332995309000000000e+14,6.155392053000000000e+14
3.111615828000000000e+13,6.376744089000000000e+14,6.195953238000000000e+14
3.213764344000000000e+13,6.419515338000000000e+14,6.235548544000000000e+14
3.319266205000000000e+13,6.461687890000000000e+14,6.274529516000000000e+14
3.428231494000000000e+13,6.503658740000000000e+14,6.313262865000000000e+14
3.540773909000000000e+13,6.545833856000000000e+14,6.352121819000000000e+14
3.657010881000000000e+13,6.588621304000000000e+14,6.391479671000000000e+14
3.777063695000000000e+13,6.632424837000000000e+14,6.431703792000000000e+14
3.901057617000000000e+13,6.677637228000000000e+14,6.473149469000000000e+14
4.029122028000000000e+13,6.724630477000000000e+14,6.516150931000000000e+14
4.161390553000000000e+13,6.773740812000000000e+14,6.561007698000000000e+14
4.298001206000000000e+13,6.825250711000000000e+14,6.607968364000000000e+14
4.439096531000000000e+13,6.879365818000000000e+14,6.657209885000000000e+14
4.584823751000000000e+13,6.936189919000000000e+14,6.708815345000000000e+14
4.735334923000000000e+13,6.995701895000000000e+14,6.762753758000000000e+14
4.890787094000000000e+13,7.057736324000000000e+14,6.818863423000000000e+14
5.051342469000000000e+13,7.121976493000000000e+14,6.876846711000000000e+14
5.217168576000000000e+13,7.187962950000000000e+14,6.936278965000000000e+14
5.388438443000000000e+13,7.255118640000000000e+14,6.996632271000000000e+14
5.565330778000000000e+13,7.322789847000000000e+14,7.057313215000000000e+14
5.748030158000000000e+13,7.390297515000000000e+14,7.117709542000000000e+14
5.936727216000000000e+13,7.456994443000000000e+14,7.177241564000000000e+14
6.131618845000000000e+13,7.522316410000000000e+14,7.235407564000000000e+14
6.332908400000000000e+13,7.585820652000000000e+14,7.291817410000000000e+14
6.540805915000000000e+13,7.647208719000000000e+14,7.346211878000000000e+14
6.755528315000000000e+13,7.706332252000000000e+14,7.398466573000000000e+14
6.977299650000000000e+13,7.763183107000000000e+14,7.448581926000000000e+14
7.206351321000000000e+13,7.817871929000000000e+14,7.496663099000000000e+14
7.442922330000000000e+13,7.870602133000000000e+14,7.542896043000000000e+14
7.687259522000000000e+13,7.921643758000000000e+14,7.587523716000000000e+14
7.939617845000000000e+13,7.971307918000000000e+14,7.630823092000000000e+14
8.200260620000000000e+13,8.019927153000000000e+14,7.673087590000000000e+14
8.469459808000000000e+13,8.067841496000000000e+14,7.714614694000000000e+14
8.747496302000000000e+13,8.115389007000000000e+14,7.755697585000000000e+14
9.034660212000000000e+13,8.162901637000000000e+14,7.796621508000000000e+14
9.331251175000000000e+13,8.210704984000000000e+14,7.837663509000000000e+14
9.637578664000000000e+13,8.259120848000000000e+14,7.879094597000000000e+14
9.953962310000000000e+13,8.308472344000000000e+14,7.921184039000000000e+14
1.028073224000000000e+14,8.359090505000000000e+14,7.964204840000000000e+14
1.061822941000000000e+14,8.411322021000000000e+14,8.008440100000000000e+14
1.096680598000000000e+14,8.465538068000000000e+14,8.054190161000000000e+14
1.132682567000000000e+14,8.522143578000000000e+14,8.101779971000000000e+14
1.169866413000000000e+14,8.581586060000000000e+14,8.151565928000000000e+14
1.208270935000000000e+14,8.644363832000000000e+14,8.203942057000000000e+14
1.247936205000000000e+14,8.711031105000000000e+14,8.259343423000000000e+14
1.288903612000000000e+14,8.782199437000000000e+14,8.318246432000000000e+14
1.331215903000000000e+14,8.858533169000000000e+14,8.381164123000000000e+14
1.374917226000000000e+14,8.940734090000000000e+14,8.448632668000000000e+14
1.420053182000000000e+14,9.029515708000000000e+14,8.521189653000000000e+14
1.466670866000000000e+14,9.125563966000000000e+14,8.599341765000000000e+14
1.514818922000000000e+14,9.229484135000000000e+14,8.683522017000000000e+14
1.564547589000000000e+14,9.341738376000000000e+14,8.774040458000000000e+14
1.615908754000000000e+14,9.462577462000000000e+14,8.871031398000000000e+14
1.668956010000000000e+14,9.591980721000000000e+14,8.974408567000000000e+14
1.723744708000000000e+14,9.729614801000000000e+14,9.083836474000000000e+14
1.780332016000000000e+14,9.874816847000000000e+14,9.198721967000000000e+14
1.838776980000000000e+14,1.002661982000000000e+15,9.318239409000000000e+14
1.899140582000000000e+14,1.018381514000000000e+15,9.441384671000000000e+14
1.961485809000000000e+14,1.034504629000000000e+15,9.567052131000000000e+14
2.025877712000000000e+14,1.050892040000000000e+15,9.694123778000000000e+14
2.092383480000000000e+14,1.067412125000000000e+15,9.821557205000000000e+14
2.161072509000000000e+14,1.083951270000000000e+15,9.948463946000000000e+14
2.232016469000000000e+14,1.100420608000000000e+15,1.007415820000000000e+15
2.305289387000000000e+14,1.116759911000000000e+15,1.019818247000000000e+15
2.380967717000000000e+14,1.132938453000000000e+15,1.032030945000000000e+15
2.459130425000000000e+14,1.148952714000000000e+15,1.044051993000000000e+15
2.539859069000000000e+14,1.164822871000000000e+15,1.055897209000000000e+15
2.623237882000000000e+14,1.180588344000000000e+15,1.067596435000000000e+15
2.709353866000000000e+14,1.196303525000000000e+15,1.079190049000000000e+15
2.798296876000000000e+14,1.212033702000000000e+15,1.090725710000000000e+15
2.890159718000000000e+14,1.227851967000000000e+15,1.102255899000000000e+15
2.985038245000000000e+14,1.243837543000000000e+15,1.113836554000000000e+15
3.083031457000000000e+14,1.260074217000000000e+15,1.125525819000000000e+15
3.184241602000000000e+14,1.276649889000000000e+15,1.137383618000000000e+15
3.288774286000000000e+14,1.293656845000000000e+15,1.149471764000000000e+15
3.396738582000000000e+14,1.311191951000000000e+15,1.161853994000000000e+15
3.508247144000000000e+14,1.329357522000000000e+15,1.174596477000000000e+15
3.623416323000000000e+14,1.348261719000000000e+15,1.187767977000000000e+15
3.742366291000000000e+14,1.368018550000000000e+15,1.201439730000000000e+15
3.865221163000000000e+14,1.388747409000000000e+15,1.215684994000000000e+15
3.992109130000000000e+14,1.410571126000000000e+15,1.230577620000000000e+15
4.123162591000000000e+14,1.433613066000000000e+15,1.246190000000000000e+15
4.258518292000000000e+14,1.457992586000000000e+15,1.262590003000000000e+15
4.398317467000000000e+14,1.483818208000000000e+15,1.279836494000000000e+15
4.542705986000000000e+14,1.511179657000000000e+15,1.297974268000000000e+15
4.691834511000000000e+14,1.540138480000000000e+15,1.317028261000000000e+15
4.845858645000000000e+14,1.570718397000000000e+15,1.336997811000000000e+15
5.004939103000000000e+14,1.602897129000000000e+15,1.357852121000000000e+15
5.169241874000000000e+14,1.636600732000000000e+15,1.379527537000000000e+15
5.338938397000000000e+14,1.671701931000000000e+15,1.401927520000000000e+15
5.514205739000000000e+14,1.708023878000000000e+15,1.424926080000000000e+15
5.695226780000000000e+14,1.745349603000000000e+15,1.448374698000000000e+15
5.882190402000000000e+14,1.783436077000000000e+15,1.472111872000000000e+15
6.075291689000000000e+14,1.822031515000000000e+15,1.495974324000000000e+15
6.274732130000000000e+14,1.860893077000000000e+15,1.519808011000000000e+15
6.480719826000000000e+14,1.899803390000000000e+15,1.543477981000000000e+15
6.693469713000000000e+14,1.938583095000000000e+15,1.566875427000000000e+15
6.913203780000000000e+14,1.977098653000000000e+15,1.589921593000000000e+15
7.140151304000000000e+14,2.015265529000000000e+15,1.612568751000000000e+15
7.374549090000000000e+14,2.053046321000000000e+15,1.634798120000000000e+15
7.616641717000000000e+14,2.090445912000000000e+15,1.656616107000000000e+15
7.866681790000000000e+14,2.127504140000000000e+15,1.678049224000000000e+15
8.124930211000000000e+14,2.164288070000000000e+15,1.699138963000000000e+15
8.391656443000000000e+14,2.200884791000000000e+15,1.719937164000000000e+15
8.667138797000000000e+14,2.237394447000000000e+15,1.740501684000000000e+15
8.951664721000000000e+14,2.273924833000000000e+15,1.760893126000000000e+15
9.245531098000000000e+14,2.310587349000000000e+15,1.781172440000000000e+15
9.549044558000000000e+14,2.347494022000000000e+15,1.801399225000000000e+15
9.862521795000000000e+14,2.384755500000000000e+15,1.821630619000000000e+15
1.018628990000000000e+15,2.422479872000000000e+15,1.841920701000000000e+15
1.052068671000000000e+15,2.460772024000000000e+15,1.862320189000000000e+15
1.086606114000000000e+15,2.499733490000000000e+15,1.882876440000000000e+15
1.122277356000000000e+15,2.539462456000000000e+15,1.903633511000000000e+15
1.159119619000000000e+15,2.580054036000000000e+15,1.924632380000000000e+15
1.197171343000000000e+15,2.621600627000000000e+15,1.945911193000000000e+15
1.236472235000000000e+15,2.664192380000000000e+15,1.967505560000000000e+15
1.277063301000000000e+15,2.707917895000000000e+15,1.989448961000000000e+15
1.318986896000000000e+15,2.752864775000000000e+15,2.011773054000000000e+15
1.362286764000000000e+15,2.799120410000000000e+15,2.034508096000000000e+15
1.407008086000000000e+15,2.846772791000000000e+15,2.057683345000000000e+15
1.453197524000000000e+15,2.895911362000000000e+15,2.081327475000000000e+15
1.500903276000000000e+15,2.946627791000000000e+15,2.105468919000000000e+15
1.550175117000000000e+15,2.999016740000000000e+15,2.130136204000000000e+15
1.601064461000000000e+15,3.053176615000000000e+15,2.155358249000000000e+15
1.653624407000000000e+15,3.109209957000000000e+15,2.181164490000000000e+15
1.707909797000000000e+15,3.167223633000000000e+15,2.207584891000000000e+15
1.763977275000000000e+15,3.227328570000000000e+15,2.234649767000000000e+15
1.821885343000000000e+15,3.289638974000000000e+15,2.262389365000000000e+15
1.881694425000000000e+15,3.354270946000000000e+15,2.290833220000000000e+15
1.943466927000000000e+15,3.421340302000000000e+15,2.320009187000000000e+15
2.007267304000000000e+15,3.490959676000000000e+15,2.349942232000000000e+15
2.073162127000000000e+15,3.563234989000000000e+15,2.380653022000000000e+15
2.141220155000000000e+15,3.638261484000000000e+15,2.412156424000000000e+15
2.211512400000000000e+15,3.716119947000000000e+15,2.444460175000000000e+15
2.284112207000000000e+15,3.796873235000000000e+15,2.477563772000000000e+15
2.359095331000000000e+15,3.880563657000000000e+15,2.511457792000000000e+15
2.436540009000000000e+15,3.967212335000000000e+15,2.546124048000000000e+15
2.516527051000000000e+15,4.056820120000000000e+15,2.581536390000000000e+15
2.599139918000000000e+15,4.149370511000000000e+15,2.617662232000000000e+15
2.684464811000000000e+15,4.244834590000000000e+15,2.654464799000000000e+15
2.772590760000000000e+15,4.343177758000000000e+15,2.691905924000000000e+15
2.863609719000000000e+15,4.444367060000000000e+15,2.729948896000000000e+15
2.957616659000000000e+15,4.548378503000000000e+15,2.768561144000000000e+15
3.054709671000000000e+15,4.655203891000000000e+15,2.807716561000000000e+15
3.154990065000000000e+15,4.764856039000000000e+15,2.847397086000000000e+15
3.258562476000000000e+15,4.877372235000000000e+15,2.887593553000000000e+15
3.365534976000000000e+15,4.992815791000000000e+15,2.928305788000000000e+15
3.476019182000000000e+15,5.111275885000000000e+15,2.969542091000000000e+15
3.590130377000000000e+15,5.232865531000000000e+15,3.011318082000000000e+15
3.707987629000000000e+15,5.357718785000000000e+15,3.053655350000000000e+15
3.829713914000000000e+15,5.485987316000000000e+15,3.096579961000000000e+15
3.955436245000000000e+15,5.617837094000000000e+15,3.140121087000000000e+15
4.085285804000000000e+15,5.753445109000000000e+15,3.184309722000000000e+15
