pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.124570918000000000e+14,1.153648473000000000e+14
5.855110156000000000e+11,1.135279763000000000e+14,1.164578382000000000e+14
6.047322449000000000e+11,1.146258482000000000e+14,1.175781885000000000e+14
6.245844712000000000e+11,1.157532303000000000e+14,1.187284591000000000e+14
6.450884089000000000e+11,1.169125109000000000e+14,1.199110716000000000e+14
6.662654525000000000e+11,1.181059441000000000e+14,1.211283094000000000e+14
6.881376986000000000e+11,1.193356263000000000e+14,1.223822929000000000e+14
7.107279697000000000e+11,1.206034700000000000e+14,1.236749539000000000e+14
7.340598370000000000e+11,1.219111465000000000e+14,1.250079765000000000e+14
7.581576458000000000e+11,1.232600854000000000e+14,1.263827969000000000e+14
7.830465404000000000e+11,1.246514745000000000e+14,1.278006033000000000e+14
8.087524909000000000e+11,1.260862008000000000e+14,1.292622766000000000e+14
8.353023195000000000e+11,1.275648723000000000e+14,1.307684121000000000e+14
8.627237292000000000e+11,1.290877869000000000e+14,1.323192881000000000e+14
8.910453325000000000e+11,1.306549384000000000e+14,1.339148727000000000e+14
9.202966809000000000e+11,1.322660204000000000e+14,1.355548279000000000e+14
9.505082962000000000e+11,1.339204126000000000e+14,1.372384953000000000e+14
9.817117023000000000e+11,1.356172419000000000e+14,1.389649594000000000e+14
1.013939458000000000e+12,1.373553643000000000e+14,1.407330290000000000e+14
1.047225190000000000e+12,1.391333572000000000e+14,1.425412296000000000e+14
1.081603630000000000e+12,1.409496048000000000e+14,1.443878908000000000e+14
1.117110651000000000e+12,1.428022682000000000e+14,1.462711156000000000e+14
1.153783300000000000e+12,1.446893179000000000e+14,1.481888144000000000e+14
1.191659843000000000e+12,1.466086005000000000e+14,1.501387724000000000e+14
1.230779803000000000e+12,1.485578269000000000e+14,1.521186382000000000e+14
1.271183997000000000e+12,1.505345762000000000e+14,1.541259274000000000e+14
1.312914585000000000e+12,1.525363602000000000e+14,1.561580892000000000e+14
1.356015111000000000e+12,1.545606434000000000e+14,1.582125257000000000e+14
1.400530545000000000e+12,1.566048218000000000e+14,1.602865714000000000e+14
1.446507339000000000e+12,1.586662882000000000e+14,1.623775591000000000e+14
1.493993464000000000e+12,1.607423698000000000e+14,1.644827569000000000e+14
1.543038469000000000e+12,1.628304006000000000e+14,1.665994418000000000e+14
1.593693530000000000e+12,1.649277904000000000e+14,1.687249691000000000e+14
1.646011502000000000e+12,1.670319694000000000e+14,1.708567173000000000e+14
1.700046975000000000e+12,1.691404083000000000e+14,1.729921074000000000e+14
1.755856331000000000e+12,1.712506592000000000e+14,1.751286453000000000e+14
1.813497804000000000e+12,1.733604033000000000e+14,1.772639691000000000e+14
1.873031539000000000e+12,1.754674562000000000e+14,1.793958554000000000e+14
1.934519654000000000e+12,1.775697808000000000e+14,1.815222311000000000e+14
1.998026309000000000e+12,1.796655448000000000e+14,1.836412324000000000e+14
2.063617768000000000e+12,1.817531461000000000e+14,1.857512298000000000e+14
2.131362472000000000e+12,1.838312119000000000e+14,1.878508270000000000e+14
2.201331107000000000e+12,1.858986539000000000e+14,1.899389159000000000e+14
2.273596682000000000e+12,1.879547122000000000e+14,1.920147217000000000e+14
2.348234601000000000e+12,1.899989313000000000e+14,1.940777771000000000e+14
2.425322742000000000e+12,1.920312167000000000e+14,1.961279791000000000e+14
2.504941542000000000e+12,1.940518799000000000e+14,1.981656345000000000e+14
2.587174079000000000e+12,1.960615854000000000e+14,2.001914052000000000e+14
2.672106155000000000e+12,1.980613510000000000e+14,2.022063078000000000e+14
2.759826392000000000e+12,2.000526023000000000e+14,2.042117686000000000e+14
2.850426321000000000e+12,2.020371487000000000e+14,2.062095976000000000e+14
2.944000475000000000e+12,2.040171606000000000e+14,2.082019658000000000e+14
3.040646493000000000e+12,2.059952012000000000e+14,2.101914356000000000e+14
3.140465219000000000e+12,2.079741904000000000e+14,2.121809242000000000e+14
3.243560807000000000e+12,2.099573359000000000e+14,2.141736332000000000e+14
3.350040830000000000e+12,2.119481554000000000e+14,2.161730702000000000e+14
3.460016392000000000e+12,2.139504904000000000e+14,2.181830621000000000e+14
3.573602246000000000e+12,2.159684163000000000e+14,2.202076636000000000e+14
3.690916911000000000e+12,2.180062494000000000e+14,2.222511639000000000e+14
3.812082796000000000e+12,2.200685035000000000e+14,2.243180415000000000e+14
3.937226330000000000e+12,2.221598292000000000e+14,2.264129040000000000e+14
4.066478092000000000e+12,2.242850202000000000e+14,2.285404928000000000e+14
4.199972947000000000e+12,2.264489657000000000e+14,2.307056347000000000e+14
4.337850188000000000e+12,2.286565404000000000e+14,2.329131323000000000e+14
4.480253680000000000e+12,2.309125990000000000e+14,2.351677570000000000e+14
4.627332012000000000e+12,2.332219547000000000e+14,2.374742279000000000e+14
4.779238650000000000e+12,2.355892348000000000e+14,2.398370670000000000e+14
4.936132098000000000e+12,2.380187753000000000e+14,2.422604946000000000e+14
5.098176064000000000e+12,2.405146394000000000e+14,2.447484476000000000e+14
5.265539630000000000e+12,2.430805033000000000e+14,2.473044664000000000e+14
5.438397428000000000e+12,2.457195117000000000e+14,2.499315515000000000e+14
5.616929824000000000e+12,2.484342608000000000e+14,2.526321481000000000e+14
5.801323104000000000e+12,2.512267122000000000e+14,2.554080614000000000e+14
5.991769669000000000e+12,2.540981180000000000e+14,2.582603839000000000e+14
6.188468239000000000e+12,2.570489372000000000e+14,2.611894145000000000e+14
6.391624053000000000e+12,2.600788080000000000e+14,2.641946328000000000e+14
6.601449093000000000e+12,2.631865537000000000e+14,2.672747080000000000e+14
6.818162295000000000e+12,2.663701741000000000e+14,2.704274922000000000e+14
7.041989785000000000e+12,2.696268920000000000e+14,2.736500696000000000e+14
7.273165113000000000e+12,2.729532135000000000e+14,2.769388183000000000e+14
7.511929493000000000e+12,2.763449800000000000e+14,2.802894649000000000e+14
7.758532061000000000e+12,2.797974895000000000e+14,2.836972058000000000e+14
8.013230128000000000e+12,2.833056633000000000e+14,2.871568746000000000e+14
8.276289456000000000e+12,2.868641669000000000e+14,2.906630620000000000e+14
8.547984529000000000e+12,2.904675575000000000e+14,2.942102631000000000e+14
8.828598841000000000e+12,2.941104368000000000e+14,2.977930282000000000e+14
9.118425196000000000e+12,2.977876462000000000e+14,3.014061545000000000e+14
9.417766007000000000e+12,3.014943551000000000e+14,3.050447728000000000e+14
9.726933615000000000e+12,3.052262029000000000e+14,3.087044858000000000e+14
1.004625062000000000e+13,3.089794624000000000e+14,3.123815264000000000e+14
1.037605020000000000e+13,3.127511086000000000e+14,3.160728232000000000e+14
1.071667648000000000e+13,3.165388580000000000e+14,3.197760366000000000e+14
1.106848489000000000e+13,3.203411989000000000e+14,3.234895852000000000e+14
1.143184250000000000e+13,3.241574941000000000e+14,3.272127430000000000e+14
1.180712847000000000e+13,3.279879344000000000e+14,3.309455905000000000e+14
1.219473437000000000e+13,3.318335389000000000e+14,3.346890114000000000e+14
1.259506464000000000e+13,3.356961020000000000e+14,3.384446372000000000e+14
1.300853701000000000e+13,3.395781557000000000e+14,3.422148073000000000e+14
1.343558290000000000e+13,3.434829599000000000e+14,3.460025554000000000e+14
1.387664791000000000e+13,3.474143947000000000e+14,3.498115016000000000e+14
1.433219226000000000e+13,3.513769190000000000e+14,3.536458089000000000e+14
1.480269127000000000e+13,3.553754524000000000e+14,3.575100659000000000e+14
1.528863588000000000e+13,3.594152982000000000e+14,3.614092089000000000e+14
1.579053314000000000e+13,3.635021352000000000e+14,3.653485121000000000e+14
1.630890676000000000e+13,3.676418085000000000e+14,3.693333832000000000e+14
1.684429760000000000e+13,3.718403150000000000e+14,3.733693475000000000e+14
1.739726432000000000e+13,3.761037540000000000e+14,3.774619991000000000e+14
1.796838391000000000e+13,3.804381530000000000e+14,3.816168325000000000e+14
1.855825228000000000e+13,3.848493593000000000e+14,3.858391378000000000e+14
1.916748492000000000e+13,3.893429834000000000e+14,3.901339474000000000e+14
1.979671753000000000e+13,3.939242915000000000e+14,3.945059329000000000e+14
2.044660667000000000e+13,3.985979852000000000e+14,3.989591976000000000e+14
2.111783044000000000e+13,4.033682076000000000e+14,4.034972834000000000e+14
2.181108924000000000e+13,4.082384704000000000e+14,4.081231051000000000e+14
2.252710643000000000e+13,4.132114066000000000e+14,4.128387189000000000e+14
2.326662911000000000e+13,4.182887131000000000e+14,4.176452727000000000e+14
2.403042894000000000e+13,4.234712544000000000e+14,4.225431097000000000e+14
2.481930289000000000e+13,4.287587630000000000e+14,4.275314913000000000e+14
2.563407409000000000e+13,4.341498738000000000e+14,4.326086358000000000e+14
2.647559271000000000e+13,4.396422174000000000e+14,4.377718144000000000e+14
2.734473680000000000e+13,4.452323377000000000e+14,4.430172802000000000e+14
2.824241326000000000e+13,4.509157703000000000e+14,4.483403498000000000e+14
2.916955876000000000e+13,4.566870453000000000e+14,4.537354133000000000e+14
3.012714071000000000e+13,4.625399437000000000e+14,4.591961814000000000e+14
3.111615828000000000e+13,4.684676266000000000e+14,4.647158121000000000e+14
3.213764344000000000e+13,4.744626883000000000e+14,4.702869650000000000e+14
3.319266205000000000e+13,4.805174742000000000e+14,4.759021021000000000e+14
3.428231494000000000e+13,4.866243093000000000e+14,4.815537018000000000e+14
3.540773909000000000e+13,4.927755651000000000e+14,4.872343218000000000e+14
3.657010881000000000e+13,4.989639886000000000e+14,4.929369041000000000e+14
3.777063695000000000e+13,5.051829072000000000e+14,4.986549600000000000e+14
3.901057617000000000e+13,5.114264079000000000e+14,5.043827321000000000e+14
4.029122028000000000e+13,5.176895627000000000e+14,5.101153951000000000e+14
4.161390553000000000e+13,5.239684458000000000e+14,5.158490638000000000e+14
4.298001206000000000e+13,5.302602910000000000e+14,5.215809287000000000e+14
4.439096531000000000e+13,5.365636443000000000e+14,5.273093856000000000e+14
4.584823751000000000e+13,5.428784052000000000e+14,5.330340614000000000e+14
4.735334923000000000e+13,5.492058104000000000e+14,5.387557872000000000e+14
4.890787094000000000e+13,5.555483803000000000e+14,5.444765380000000000e+14
5.051342469000000000e+13,5.619098983000000000e+14,5.501994016000000000e+14
5.217168576000000000e+13,5.682954933000000000e+14,5.559286396000000000e+14
5.388438443000000000e+13,5.747115126000000000e+14,5.616695605000000000e+14
5.565330778000000000e+13,5.811653231000000000e+14,5.674283282000000000e+14
5.748030158000000000e+13,5.876653447000000000e+14,5.732119807000000000e+14
5.936727216000000000e+13,5.942210222000000000e+14,5.790283925000000000e+14
6.131618845000000000e+13,6.008426370000000000e+14,5.848860951000000000e+14
6.332908400000000000e+13,6.075412542000000000e+14,5.907942197000000000e+14
6.540805915000000000e+13,6.143286667000000000e+14,5.967624370000000000e+14
6.755528315000000000e+13,6.212173074000000000e+14,6.028008695000000000e+14
6.977299650000000000e+13,6.282201414000000000e+14,6.089199874000000000e+14
7.206351321000000000e+13,6.353505652000000000e+14,6.151305120000000000e+14
7.442922330000000000e+13,6.426224389000000000e+14,6.214434355000000000e+14
7.687259522000000000e+13,6.500499919000000000e+14,6.278699302000000000e+14
7.939617845000000000e+13,6.576476353000000000e+14,6.344211803000000000e+14
8.200260620000000000e+13,6.654299108000000000e+14,6.411083313000000000e+14
8.469459808000000000e+13,6.734114436000000000e+14,6.479424451000000000e+14
8.747496302000000000e+13,6.816068929000000000e+14,6.549344534000000000e+14
9.034660212000000000e+13,6.900307673000000000e+14,6.620949974000000000e+14
9.331251175000000000e+13,6.986972795000000000e+14,6.694343029000000000e+14
9.637578664000000000e+13,7.076204502000000000e+14,6.769622688000000000e+14
9.953962310000000000e+13,7.168138701000000000e+14,6.846882668000000000e+14
1.028073224000000000e+14,7.262905364000000000e+14,6.926210077000000000e+14
1.061822941000000000e+14,7.360628996000000000e+14,7.007685849000000000e+14
1.096680598000000000e+14,7.461427373000000000e+14,7.091383757000000000e+14
1.132682567000000000e+14,7.565409457000000000e+14,7.177368754000000000e+14
1.169866413000000000e+14,7.672677212000000000e+14,7.265698573000000000e+14
1.208270935000000000e+14,7.783323537000000000e+14,7.356422115000000000e+14
1.247936205000000000e+14,7.897431475000000000e+14,7.449578918000000000e+14
1.288903612000000000e+14,8.015077395000000000e+14,7.545201874000000000e+14
1.331215903000000000e+14,8.136328197000000000e+14,7.643315056000000000e+14
1.374917226000000000e+14,8.261243208000000000e+14,7.743935379000000000e+14
1.420053182000000000e+14,8.389874497000000000e+14,7.847072955000000000e+14
1.466670866000000000e+14,8.522268900000000000e+14,7.952732821000000000e+14
1.514818922000000000e+14,8.658470792000000000e+14,8.060917217000000000e+14
1.564547589000000000e+14,8.798520454000000000e+14,8.171624329000000000e+14
1.615908754000000000e+14,8.942456427000000000e+14,8.284850210000000000e+14
1.668956010000000000e+14,9.090319924000000000e+14,8.400592259000000000e+14
1.723744708000000000e+14,9.242155340000000000e+14,8.518849578000000000e+14
1.780332016000000000e+14,9.398010890000000000e+14,8.639623416000000000e+14
1.838776980000000000e+14,9.557943546000000000e+14,8.762920923000000000e+14
1.899140582000000000e+14,9.722019491000000000e+14,8.888755348000000000e+14
1.961485809000000000e+14,9.890316209000000000e+14,9.017147496000000000e+14
2.025877712000000000e+14,1.006292420000000000e+15,9.148126834000000000e+14
2.092383480000000000e+14,1.023994896000000000e+15,9.281732783000000000e+14
2.161072509000000000e+14,1.042151479000000000e+15,9.418017309000000000e+14
2.232016469000000000e+14,1.060776531000000000e+15,9.557045017000000000e+14
2.305289387000000000e+14,1.079886412000000000e+15,9.698893297000000000e+14
2.380967717000000000e+14,1.099499653000000000e+15,9.843653249000000000e+14
2.459130425000000000e+14,1.119637232000000000e+15,9.991431354000000000e+14
2.539859069000000000e+14,1.140322494000000000e+15,1.014234848000000000e+15
2.623237882000000000e+14,1.161581462000000000e+15,1.029654169000000000e+15
2.709353866000000000e+14,1.183443012000000000e+15,1.045416505000000000e+15
2.798296876000000000e+14,1.205938850000000000e+15,1.061538898000000000e+15
2.890159718000000000e+14,1.229103393000000000e+15,1.078039891000000000e+15
2.985038245000000000e+14,1.252974022000000000e+15,1.094939655000000000e+15
3.083031457000000000e+14,1.277591199000000000e+15,1.112260025000000000e+15
3.184241602000000000e+14,1.302998129000000000e+15,1.130024207000000000e+15
3.288774286000000000e+14,1.329241213000000000e+15,1.148257045000000000e+15
3.396738582000000000e+14,1.356369296000000000e+15,1.166984443000000000e+15
3.508247144000000000e+14,1.384433828000000000e+15,1.186233439000000000e+15
3.623416323000000000e+14,1.413488761000000000e+15,1.206032086000000000e+15
3.742366291000000000e+14,1.443589821000000000e+15,1.226408917000000000e+15
3.865221163000000000e+14,1.474794445000000000e+15,1.247392878000000000e+15
3.992109130000000000e+14,1.507160765000000000e+15,1.269012615000000000e+15
4.123162591000000000e+14,1.540747160000000000e+15,1.291296176000000000e+15
4.258518292000000000e+14,1.575611866000000000e+15,1.314270752000000000e+15
4.398317467000000000e+14,1.611811522000000000e+15,1.337961729000000000e+15
4.542705986000000000e+14,1.649400113000000000e+15,1.362392046000000000e+15
4.691834511000000000e+14,1.688428187000000000e+15,1.387581736000000000e+15
4.845858645000000000e+14,1.728941472000000000e+15,1.413547109000000000e+15
5.004939103000000000e+14,1.770979391000000000e+15,1.440299904000000000e+15
5.169241874000000000e+14,1.814574337000000000e+15,1.467846950000000000e+15
5.338938397000000000e+14,1.859750276000000000e+15,1.496189419000000000e+15
5.514205739000000000e+14,1.906521316000000000e+15,1.525322095000000000e+15
5.695226780000000000e+14,1.954891920000000000e+15,1.555233682000000000e+15
5.882190402000000000e+14,2.004855407000000000e+15,1.585906060000000000e+15
6.075291689000000000e+14,2.056394305000000000e+15,1.617314702000000000e+15
6.274732130000000000e+14,2.109481159000000000e+15,1.649429351000000000e+15
6.480719826000000000e+14,2.164078005000000000e+15,1.682213875000000000e+15
6.693469713000000000e+14,2.220138581000000000e+15,1.715627773000000000e+15
6.913203780000000000e+14,2.277609845000000000e+15,1.749627207000000000e+15
7.140151304000000000e+14,2.336433880000000000e+15,1.784166234000000000e+15
7.374549090000000000e+14,2.396550293000000000e+15,1.819198278000000000e+15
7.616641717000000000e+14,2.457898896000000000e+15,1.854677716000000000e+15
7.866681790000000000e+14,2.520422125000000000e+15,1.890561250000000000e+15
8.124930211000000000e+14,2.584068326000000000e+15,1.926809724000000000e+15
8.391656443000000000e+14,2.648794746000000000e+15,1.963389701000000000e+15
8.667138797000000000e+14,2.714569189000000000e+15,2.000274228000000000e+15
8.951664721000000000e+14,2.781372609000000000e+15,2.037444090000000000e+15
9.245531098000000000e+14,2.849200842000000000e+15,2.074888529000000000e+15
9.549044558000000000e+14,2.918066423000000000e+15,2.112605984000000000e+15
9.862521795000000000e+14,2.987999745000000000e+15,2.150604426000000000e+15
1.018628990000000000e+15,3.059049343000000000e+15,2.188901206000000000e+15
1.052068671000000000e+15,3.131282427000000000e+15,2.227523029000000000e+15
1.086606114000000000e+15,3.204786132000000000e+15,2.266506300000000000e+15
1.122277356000000000e+15,3.279666273000000000e+15,2.305896133000000000e+15
1.159119619000000000e+15,3.356047932000000000e+15,2.345746344000000000e+15
1.197171343000000000e+15,3.434075410000000000e+15,2.386119111000000000e+15
1.236472235000000000e+15,3.513911828000000000e+15,2.427084443000000000e+15
1.277063301000000000e+15,3.595739519000000000e+15,2.468720085000000000e+15
1.318986896000000000e+15,3.679759021000000000e+15,2.511110689000000000e+15
1.362286764000000000e+15,3.766189677000000000e+15,2.554347828000000000e+15
1.407008086000000000e+15,3.855269456000000000e+15,2.598529613000000000e+15
1.453197524000000000e+15,3.947253952000000000e+15,2.643759908000000000e+15
1.500903276000000000e+15,4.042415910000000000e+15,2.690147834000000000e+15
1.550175117000000000e+15,4.141044765000000000e+15,2.737807292000000000e+15
1.601064461000000000e+15,4.243444231000000000e+15,2.786855566000000000e+15
1.653624407000000000e+15,4.349929787000000000e+15,2.837411936000000000e+15
1.707909797000000000e+15,4.460825525000000000e+15,2.889596052000000000e+15
1.763977275000000000e+15,4.576460189000000000e+15,2.943525997000000000e+15
1.821885343000000000e+15,4.697160084000000000e+15,2.999314990000000000e+15
1.881694425000000000e+15,4.823240549000000000e+15,3.057067594000000000e+15
1.943466927000000000e+15,4.954997781000000000e+15,3.116876244000000000e+15
2.007267304000000000e+15,5.092697917000000000e+15,3.178816724000000000e+15
2.073162127000000000e+15,5.236563624000000000e+15,3.242942739000000000e+15
2.141220155000000000e+15,5.386761020000000000e+15,3.309280906000000000e+15
2.211512400000000000e+15,5.543387132000000000e+15,3.377826220000000000e+15
2.284112207000000000e+15,5.706455359000000000e+15,3.448536890000000000e+15
2.359095331000000000e+15,5.875883368000000000e+15,3.521330483000000000e+15
2.436540009000000000e+15,6.051484026000000000e+15,3.596081562000000000e+15
2.516527051000000000e+15,6.232961147000000000e+15,3.672621499000000000e+15
2.599139918000000000e+15,6.419911778000000000e+15,3.750741062000000000e+15
2.684464811000000000e+15,6.611828820000000000e+15,3.830193050000000000e+15
2.772590760000000000e+15,6.808115365000000000e+15,3.910699661000000000e+15
2.863609719000000000e+15,7.008105449000000000e+15,3.991962146000000000e+15
2.957616659000000000e+15,7.211085460000000000e+15,4.073670313000000000e+15
3.054709671000000000e+15,7.416323984000000000e+15,4.155514995000000000e+15
3.154990065000000000e+15,7.623102271000000000e+15,4.237200186000000000e+15
3.258562476000000000e+15,7.830745619000000000e+15,4.318454991000000000e+15
3.365534976000000000e+15,8.038650881000000000e+15,4.399043512000000000e+15
3.476019182000000000e+15,8.246311294000000000e+15,4.478773223000000000e+15
3.590130377000000000e+15,8.453335794000000000e+15,4.557500835000000000e+15
3.707987629000000000e+15,8.659459689000000000e+15,4.635134578000000000e+15
3.829713914000000000e+15,8.864548973000000000e+15,4.711633958000000000e+15
3.955436245000000000e+15,9.068597509000000000e+15,4.787006826000000000e+15
4.085285804000000000e+15,9.271720607000000000e+15,4.861305206000000000e+15
4.219398081000000000e+15,9.474142592000000000e+15,4.934619078000000000e+15
4.357913012000000000e+15,9.676179928000000000e+15,5.007068810000000000e+15
4.500975130000000000e+15,9.878225875000000000e+15,5.078798434000000000e+15
4.648733708000000000e+15,1.008073308000000000e+16,5.149968491000000000e+15
4.801342924000000000e+15,1.028419728000000000e+16,5.220749559000000000e+15
4.958962014000000000e+15,1.048914452000000000e+16,5.291317304000000000e+15
5.121755443000000000e+15,1.069611883000000000e+16,5.361847883000000000e+15
5.289893076000000000e+15,1.090567300000000000e+16,5.432514647000000000e+15
5.463550352000000000e+15,1.111836374000000000e+16,5.503486447000000000e+15
5.642908471000000000e+15,1.133474814000000000e+16,5.574926450000000000e+15
5.828154581000000000e+15,1.155538150000000000e+16,5.646991495000000000e+15
6.019481974000000000e+15,1.178081848000000000e+16,5.719832530000000000e+15
6.217090286000000000e+15,1.201161549000000000e+16,5.793595435000000000e+15
6.421185709000000000e+15,1.224833476000000000e+16,5.868422350000000000e+15
6.631981202000000000e+15,1.249155142000000000e+16,5.944453871000000000e+15
6.849696716000000000e+15,1.274185990000000000e+16,6.021830901000000000e+15
7.074559423000000000e+15,1.299988239000000000e+16,6.100697046000000000e+15
7.306803951000000000e+15,1.326628101000000000e+16,6.181201980000000000e+15
7.546672631000000000e+15,1.354176980000000000e+16,6.263504578000000000e+15
7.794415750000000000e+15,1.382713038000000000e+16,6.347776895000000000e+15
8.050291812000000000e+15,1.412323070000000000e+16,6.434208857000000000e+15
8.314567806000000000e+15,1.443104628000000000e+16,6.523013312000000000e+15
8.587519485000000000e+15,1.475168589000000000e+16,6.614432058000000000e+15
8.869431656000000000e+15,1.508642225000000000e+16,6.708742856000000000e+15
9.160598475000000000e+15,1.543672829000000000e+16,6.806267551000000000e+15
9.461323756000000000e+15,1.580431882000000000e+16,6.907381099000000000e+15
9.771921284000000000e+15,1.619119650000000000e+16,7.012521171000000000e+15
1.009271515000000000e+16,1.659970831000000000e+16,7.122199892000000000e+15
1.042404007000000000e+16,1.703260185000000000e+16,7.237014747000000000e+15
1.076624177000000000e+16,1.749308319000000000e+16,7.357659106000000000e+15
1.111967731000000000e+16,1.798487835000000000e+16,7.484932941000000000e+15
1.148471548000000000e+16,1.851228673000000000e+16,7.619750741000000000e+15
1.186173716000000000e+16,1.908022256000000000e+16,7.763145804000000000e+15
1.225113577000000000e+16,1.969422582000000000e+16,7.916266583000000000e+15
1.265331759000000000e+16,2.036045259000000000e+16,8.080368162000000000e+15
1.306870230000000000e+16,2.108561194000000000e+16,8.256791240000000000e+15
