pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.229598387000000000e+14,1.250395150000000000e+14
5.488819610000000000e+11,1.260969316000000000e+14,1.282160570000000000e+14
5.669007271000000000e+11,1.293147701000000000e+14,1.314739128000000000e+14
5.855110156000000000e+11,1.326005557000000000e+14,1.348000974000000000e+14
6.047322449000000000e+11,1.359405111000000000e+14,1.381806404000000000e+14
6.245844712000000000e+11,1.393201076000000000e+14,1.416008165000000000e+14
6.450884089000000000e+11,1.427243896000000000e+14,1.450454746000000000e+14
6.662654525000000000e+11,1.461383917000000000e+14,1.484994600000000000e+14
6.881376986000000000e+11,1.495474490000000000e+14,1.519479289000000000e+14
7.107279697000000000e+11,1.529374972000000000e+14,1.553766516000000000e+14
7.340598370000000000e+11,1.562953948000000000e+14,1.587723381000000000e+14
7.581576458000000000e+11,1.596092650000000000e+14,1.621229836000000000e+14
7.830465404000000000e+11,1.628686316000000000e+14,1.654180049000000000e+14
8.087524909000000000e+11,1.660645981000000000e+14,1.686484206000000000e+14
8.353023195000000000e+11,1.691899220000000000e+14,1.718069257000000000e+14
8.627237292000000000e+11,1.722390823000000000e+14,1.748879579000000000e+14
8.910453325000000000e+11,1.752082178000000000e+14,1.778876351000000000e+14
9.202966809000000000e+11,1.780950538000000000e+14,1.808036796000000000e+14
9.505082962000000000e+11,1.808988942000000000e+14,1.836354095000000000e+14
9.817117023000000000e+11,1.836203343000000000e+14,1.863834473000000000e+14
1.013939458000000000e+12,1.862611845000000000e+14,1.890496425000000000e+14
1.047225190000000000e+12,1.888243348000000000e+14,1.916369333000000000e+14
1.081603630000000000e+12,1.913135228000000000e+14,1.941491120000000000e+14
1.117110651000000000e+12,1.937331762000000000e+14,1.965906659000000000e+14
1.153783300000000000e+12,1.960882491000000000e+14,1.989666107000000000e+14
1.191659843000000000e+12,1.983841154000000000e+14,2.012823830000000000e+14
1.230779803000000000e+12,2.006263803000000000e+14,2.035436502000000000e+14
1.271183997000000000e+12,2.028207891000000000e+14,2.057562172000000000e+14
1.312914585000000000e+12,2.049731010000000000e+14,2.079259005000000000e+14
1.356015111000000000e+12,2.070890433000000000e+14,2.100584803000000000e+14
1.400530545000000000e+12,2.091741593000000000e+14,2.121595484000000000e+14
1.446507339000000000e+12,2.112337706000000000e+14,2.142344697000000000e+14
1.493993464000000000e+12,2.132729438000000000e+14,2.162883486000000000e+14
1.543038469000000000e+12,2.152963433000000000e+14,2.183258815000000000e+14
1.593693530000000000e+12,2.173082357000000000e+14,2.203513607000000000e+14
1.646011502000000000e+12,2.193124695000000000e+14,2.223686544000000000e+14
1.700046975000000000e+12,2.213123555000000000e+14,2.243810873000000000e+14
1.755856331000000000e+12,2.233106585000000000e+14,2.263914320000000000e+14
1.813497804000000000e+12,2.253096105000000000e+14,2.284019225000000000e+14
1.873031539000000000e+12,2.273107943000000000e+14,2.304141385000000000e+14
1.934519654000000000e+12,2.293151740000000000e+14,2.324290358000000000e+14
1.998026309000000000e+12,2.313231199000000000e+14,2.344469726000000000e+14
2.063617768000000000e+12,2.333343876000000000e+14,2.364676885000000000e+14
2.131362472000000000e+12,2.353481438000000000e+14,2.384903315000000000e+14
2.201331107000000000e+12,2.373630293000000000e+14,2.405135220000000000e+14
2.273596682000000000e+12,2.393772041000000000e+14,2.425353984000000000e+14
2.348234601000000000e+12,2.413884223000000000e+14,2.445536931000000000e+14
2.425322742000000000e+12,2.433941649000000000e+14,2.465658663000000000e+14
2.504941542000000000e+12,2.453917272000000000e+14,2.485691939000000000e+14
2.587174079000000000e+12,2.473783186000000000e+14,2.505608684000000000e+14
2.672106155000000000e+12,2.493512028000000000e+14,2.525381389000000000e+14
2.759826392000000000e+12,2.513078456000000000e+14,2.544984598000000000e+14
2.850426321000000000e+12,2.532459632000000000e+14,2.564395390000000000e+14
2.944000475000000000e+12,2.551636580000000000e+14,2.583594731000000000e+14
3.040646493000000000e+12,2.570595444000000000e+14,2.602568737000000000e+14
3.140465219000000000e+12,2.589327549000000000e+14,2.621308718000000000e+14
3.243560807000000000e+12,2.607830131000000000e+14,2.639811909000000000e+14
3.350040830000000000e+12,2.626106891000000000e+14,2.658082016000000000e+14
3.460016392000000000e+12,2.644167858000000000e+14,2.676129057000000000e+14
3.573602246000000000e+12,2.662029235000000000e+14,2.693969214000000000e+14
3.690916911000000000e+12,2.679713759000000000e+14,2.711625167000000000e+14
3.812082796000000000e+12,2.697249924000000000e+14,2.729125315000000000e+14
3.937226330000000000e+12,2.714671867000000000e+14,2.746503648000000000e+14
4.066478092000000000e+12,2.732019228000000000e+14,2.763799594000000000e+14
4.199972947000000000e+12,2.749336285000000000e+14,2.781057147000000000e+14
4.337850188000000000e+12,2.766672047000000000e+14,2.798324945000000000e+14
4.480253680000000000e+12,2.784079437000000000e+14,2.815655446000000000e+14
4.627332012000000000e+12,2.801615255000000000e+14,2.833104879000000000e+14
4.779238650000000000e+12,2.819339843000000000e+14,2.850732899000000000e+14
4.936132098000000000e+12,2.837316319000000000e+14,2.868601813000000000e+14
5.098176064000000000e+12,2.855610683000000000e+14,2.886776675000000000e+14
5.265539630000000000e+12,2.874291248000000000e+14,2.905324708000000000e+14
5.438397428000000000e+12,2.893427654000000000e+14,2.924314315000000000e+14
5.616929824000000000e+12,2.913090583000000000e+14,2.943814789000000000e+14
5.801323104000000000e+12,2.933350986000000000e+14,2.963895535000000000e+14
5.991769669000000000e+12,2.954278856000000000e+14,2.984624849000000000e+14
6.188468239000000000e+12,2.975941866000000000e+14,3.006068567000000000e+14
6.391624053000000000e+12,2.998404278000000000e+14,3.028288981000000000e+14
6.601449093000000000e+12,3.021725079000000000e+14,3.051343005000000000e+14
6.818162295000000000e+12,3.045955831000000000e+14,3.075280052000000000e+14
7.041989785000000000e+12,3.071139147000000000e+14,3.100140548000000000e+14
7.273165113000000000e+12,3.097305937000000000e+14,3.125953235000000000e+14
7.511929493000000000e+12,3.124473154000000000e+14,3.152732980000000000e+14
7.758532061000000000e+12,3.152642207000000000e+14,3.180479247000000000e+14
8.013230128000000000e+12,3.181797216000000000e+14,3.209174424000000000e+14
8.276289456000000000e+12,3.211903582000000000e+14,3.238782475000000000e+14
8.547984529000000000e+12,3.242907626000000000e+14,3.269248638000000000e+14
8.828598841000000000e+12,3.274735939000000000e+14,3.300498856000000000e+14
9.118425196000000000e+12,3.307296828000000000e+14,3.332441265000000000e+14
9.417766007000000000e+12,3.340482665000000000e+14,3.364968565000000000e+14
9.726933615000000000e+12,3.374171777000000000e+14,3.397959930000000000e+14
1.004625062000000000e+13,3.408232037000000000e+14,3.431284586000000000e+14
1.037605020000000000e+13,3.442525125000000000e+14,3.464806026000000000e+14
1.071667648000000000e+13,3.476910280000000000e+14,3.498385706000000000e+14
1.106848489000000000e+13,3.511249349000000000e+14,3.531887997000000000e+14
1.143184250000000000e+13,3.545411336000000000e+14,3.565184626000000000e+14
1.180712847000000000e+13,3.579276056000000000e+14,3.598158213000000000e+14
1.219473437000000000e+13,3.612737527000000000e+14,3.630705554000000000e+14
1.259506464000000000e+13,3.645706535000000000e+14,3.662740059000000000e+14
1.300853701000000000e+13,3.678112264000000000e+14,3.694193284000000000e+14
1.343558290000000000e+13,3.709903488000000000e+14,3.725016015000000000e+14
1.387664791000000000e+13,3.741049142000000000e+14,3.755178751000000000e+14
1.433219226000000000e+13,3.771536603000000000e+14,3.784669954000000000e+14
1.480269127000000000e+13,3.801371212000000000e+14,3.813495512000000000e+14
1.528863588000000000e+13,3.830575378000000000e+14,3.841677790000000000e+14
1.579053314000000000e+13,3.859185685000000000e+14,3.869252766000000000e+14
1.630890676000000000e+13,3.887251474000000000e+14,3.896268589000000000e+14
1.684429760000000000e+13,3.914833297000000000e+14,3.922784029000000000e+14
1.739726432000000000e+13,3.942000835000000000e+14,3.948866414000000000e+14
1.796838391000000000e+13,3.968831204000000000e+14,3.974589943000000000e+14
1.855825228000000000e+13,3.995408120000000000e+14,4.000034842000000000e+14
1.916748492000000000e+13,4.021820426000000000e+14,4.025285907000000000e+14
1.979671753000000000e+13,4.048161030000000000e+14,4.050431440000000000e+14
2.044660667000000000e+13,4.074526864000000000e+14,4.075563180000000000e+14
2.111783044000000000e+13,4.101018222000000000e+14,4.100775623000000000e+14
2.181108924000000000e+13,4.127738853000000000e+14,4.126166073000000000e+14
2.252710643000000000e+13,4.154795593000000000e+14,4.151834257000000000e+14
2.326662911000000000e+13,4.182298841000000000e+14,4.177882729000000000e+14
2.403042894000000000e+13,4.210362577000000000e+14,4.204416841000000000e+14
2.481930289000000000e+13,4.239104717000000000e+14,4.231545034000000000e+14
2.563407409000000000e+13,4.268647229000000000e+14,4.259378895000000000e+14
2.647559271000000000e+13,4.299116270000000000e+14,4.288033230000000000e+14
2.734473680000000000e+13,4.330642458000000000e+14,4.317626262000000000e+14
2.824241326000000000e+13,4.363360219000000000e+14,4.348278959000000000e+14
2.916955876000000000e+13,4.397408214000000000e+14,4.380115378000000000e+14
3.012714071000000000e+13,4.432928321000000000e+14,4.413261649000000000e+14
3.111615828000000000e+13,4.470064340000000000e+14,4.447844713000000000e+14
3.213764344000000000e+13,4.508961497000000000e+14,4.483991820000000000e+14
3.319266205000000000e+13,4.549764081000000000e+14,4.521828286000000000e+14
3.428231494000000000e+13,4.592613914000000000e+14,4.561476061000000000e+14
3.540773909000000000e+13,4.637647546000000000e+14,4.603051123000000000e+14
3.657010881000000000e+13,4.684993033000000000e+14,4.646660532000000000e+14
3.777063695000000000e+13,4.734768096000000000e+14,4.692400778000000000e+14
3.901057617000000000e+13,4.787076263000000000e+14,4.740354311000000000e+14
4.029122028000000000e+13,4.842003066000000000e+14,4.790586174000000000e+14
4.161390553000000000e+13,4.899613206000000000e+14,4.843141551000000000e+14
4.298001206000000000e+13,4.959948270000000000e+14,4.898043879000000000e+14
4.439096531000000000e+13,5.023024256000000000e+14,4.955292800000000000e+14
4.584823751000000000e+13,5.088830040000000000e+14,5.014863018000000000e+14
4.735334923000000000e+13,5.157327123000000000e+14,5.076704330000000000e+14
4.890787094000000000e+13,5.228449782000000000e+14,5.140742038000000000e+14
5.051342469000000000e+13,5.302105762000000000e+14,5.206877847000000000e+14
5.217168576000000000e+13,5.378179651000000000e+14,5.274993173000000000e+14
5.388438443000000000e+13,5.456536474000000000e+14,5.344952604000000000e+14
5.565330778000000000e+13,5.537026026000000000e+14,5.416607981000000000e+14
5.748030158000000000e+13,5.619488125000000000e+14,5.489803250000000000e+14
5.936727216000000000e+13,5.703757601000000000e+14,5.564379002000000000e+14
6.131618845000000000e+13,5.789669550000000000e+14,5.640177195000000000e+14
6.332908400000000000e+13,5.877064576000000000e+14,5.717045784000000000e+14
6.540805915000000000e+13,5.965795825000000000e+14,5.794844863000000000e+14
6.755528315000000000e+13,6.055731386000000000e+14,5.873448646000000000e+14
6.977299650000000000e+13,6.146758324000000000e+14,5.952748831000000000e+14
7.206351321000000000e+13,6.238786119000000000e+14,6.032657397000000000e+14
7.442922330000000000e+13,6.331748097000000000e+14,6.113107605000000000e+14
7.687259522000000000e+13,6.425604944000000000e+14,6.194056749000000000e+14
7.939617845000000000e+13,6.520342213000000000e+14,6.275483721000000000e+14
8.200260620000000000e+13,6.615972383000000000e+14,6.357390463000000000e+14
8.469459808000000000e+13,6.712534801000000000e+14,6.439801602000000000e+14
8.747496302000000000e+13,6.810091087000000000e+14,6.522760207000000000e+14
9.034660212000000000e+13,6.908727430000000000e+14,6.606329447000000000e+14
9.331251175000000000e+13,7.008552514000000000e+14,6.690590518000000000e+14
9.637578664000000000e+13,7.109693273000000000e+14,6.775638773000000000e+14
9.953962310000000000e+13,7.212295849000000000e+14,6.861584262000000000e+14
1.028073224000000000e+14,7.316523667000000000e+14,6.948549853000000000e+14
1.061822941000000000e+14,7.422553939000000000e+14,7.036668069000000000e+14
1.096680598000000000e+14,7.530577697000000000e+14,7.126080899000000000e+14
1.132682567000000000e+14,7.640797612000000000e+14,7.216937777000000000e+14
1.169866413000000000e+14,7.753425803000000000e+14,7.309393597000000000e+14
1.208270935000000000e+14,7.868682645000000000e+14,7.403607558000000000e+14
1.247936205000000000e+14,7.986795594000000000e+14,7.499742065000000000e+14
1.288903612000000000e+14,8.107998018000000000e+14,7.597961640000000000e+14
1.331215903000000000e+14,8.232526543000000000e+14,7.698430657000000000e+14
1.374917226000000000e+14,8.360619266000000000e+14,7.801311826000000000e+14
1.420053182000000000e+14,8.492514064000000000e+14,7.906764785000000000e+14
1.466670866000000000e+14,8.628445541000000000e+14,8.014943636000000000e+14
1.514818922000000000e+14,8.768643532000000000e+14,8.125995780000000000e+14
1.564547589000000000e+14,8.913331886000000000e+14,8.240061005000000000e+14
1.615908754000000000e+14,9.062724829000000000e+14,8.357268693000000000e+14
1.668956010000000000e+14,9.217025794000000000e+14,8.477737035000000000e+14
1.723744708000000000e+14,9.376422545000000000e+14,8.601569392000000000e+14
1.780332016000000000e+14,9.541086523000000000e+14,8.728854012000000000e+14
1.838776980000000000e+14,9.711171167000000000e+14,8.859662994000000000e+14
1.899140582000000000e+14,9.886807198000000000e+14,8.994048948000000000e+14
1.961485809000000000e+14,1.006810194000000000e+15,9.132044838000000000e+14
2.025877712000000000e+14,1.025513981000000000e+15,9.273664716000000000e+14
2.092383480000000000e+14,1.044798233000000000e+15,9.418904131000000000e+14
2.161072509000000000e+14,1.064666334000000000e+15,9.567736874000000000e+14
2.232016469000000000e+14,1.085119099000000000e+15,9.720116946000000000e+14
2.305289387000000000e+14,1.106155088000000000e+15,9.875981326000000000e+14
2.380967717000000000e+14,1.127770652000000000e+15,1.003525064000000000e+15
2.459130425000000000e+14,1.149960060000000000e+15,1.019783052000000000e+15
2.539859069000000000e+14,1.172716000000000000e+15,1.036361556000000000e+15
2.623237882000000000e+14,1.196030003000000000e+15,1.053249270000000000e+15
2.709353866000000000e+14,1.219892779000000000e+15,1.070434383000000000e+15
2.798296876000000000e+14,1.244294877000000000e+15,1.087905067000000000e+15
2.890159718000000000e+14,1.269226977000000000e+15,1.105649685000000000e+15
2.985038245000000000e+14,1.294680584000000000e+15,1.123657287000000000e+15
3.083031457000000000e+14,1.320648760000000000e+15,1.141918101000000000e+15
3.184241602000000000e+14,1.347126614000000000e+15,1.160423865000000000e+15
3.288774286000000000e+14,1.374112015000000000e+15,1.179168269000000000e+15
3.396738582000000000e+14,1.401605857000000000e+15,1.198147106000000000e+15
3.508247144000000000e+14,1.429612754000000000e+15,1.217358689000000000e+15
3.623416323000000000e+14,1.458141583000000000e+15,1.236804157000000000e+15
3.742366291000000000e+14,1.487206115000000000e+15,1.256487830000000000e+15
3.865221163000000000e+14,1.516825049000000000e+15,1.276417147000000000e+15
3.992109130000000000e+14,1.547022241000000000e+15,1.296602731000000000e+15
4.123162591000000000e+14,1.577827731000000000e+15,1.317058979000000000e+15
4.258518292000000000e+14,1.609277652000000000e+15,1.337803894000000000e+15
4.398317467000000000e+14,1.641414340000000000e+15,1.358859051000000000e+15
4.542705986000000000e+14,1.674286877000000000e+15,1.380249835000000000e+15
4.691834511000000000e+14,1.707951352000000000e+15,1.402005496000000000e+15
4.845858645000000000e+14,1.742470952000000000e+15,1.424159075000000000e+15
5.004939103000000000e+14,1.777916537000000000e+15,1.446747651000000000e+15
5.169241874000000000e+14,1.814366916000000000e+15,1.469812375000000000e+15
5.338938397000000000e+14,1.851909143000000000e+15,1.493398516000000000e+15
5.514205739000000000e+14,1.890638801000000000e+15,1.517555491000000000e+15
5.695226780000000000e+14,1.930660453000000000e+15,1.542336998000000000e+15
5.882190402000000000e+14,1.972088433000000000e+15,1.567801339000000000e+15
6.075291689000000000e+14,2.015047212000000000e+15,1.594011480000000000e+15
6.274732130000000000e+14,2.059671927000000000e+15,1.621035191000000000e+15
6.480719826000000000e+14,2.106108799000000000e+15,1.648945120000000000e+15
6.693469713000000000e+14,2.154515965000000000e+15,1.677819099000000000e+15
6.913203780000000000e+14,2.205063741000000000e+15,1.707740105000000000e+15
7.140151304000000000e+14,2.257935601000000000e+15,1.738796631000000000e+15
7.374549090000000000e+14,2.313328791000000000e+15,1.771082838000000000e+15
7.616641717000000000e+14,2.371454209000000000e+15,1.804698263000000000e+15
7.866681790000000000e+14,2.432537765000000000e+15,1.839748392000000000e+15
8.124930211000000000e+14,2.496820950000000000e+15,1.876344757000000000e+15
8.391656443000000000e+14,2.564562259000000000e+15,1.914605508000000000e+15
8.667138797000000000e+14,2.636038024000000000e+15,1.954655633000000000e+15
8.951664721000000000e+14,2.711543407000000000e+15,1.996627265000000000e+15
9.245531098000000000e+14,2.791395785000000000e+15,2.040661280000000000e+15
9.549044558000000000e+14,2.875937157000000000e+15,2.086908315000000000e+15
9.862521795000000000e+14,2.965537369000000000e+15,2.135530181000000000e+15
1.018628990000000000e+15,3.060600084000000000e+15,2.186702703000000000e+15
1.052068671000000000e+15,3.161569492000000000e+15,2.240618843000000000e+15
1.086606114000000000e+15,3.268938996000000000e+15,2.297492751000000000e+15
1.122277356000000000e+15,3.383262900000000000e+15,2.357565232000000000e+15
1.159119619000000000e+15,3.505171786000000000e+15,2.421110934000000000e+15
1.197171343000000000e+15,3.635391165000000000e+15,2.488446944000000000e+15
1.236472235000000000e+15,3.774763868000000000e+15,2.559942980000000000e+15
1.277063301000000000e+15,3.924281888000000000e+15,2.636036008000000000e+15
1.318986896000000000e+15,4.085122876000000000e+15,2.717246673000000000e+15
1.362286764000000000e+15,4.258698175000000000e+15,2.804200904000000000e+15
1.407008086000000000e+15,4.446717087000000000e+15,2.897658832000000000e+15
1.453197524000000000e+15,4.651260314000000000e+15,2.998547211000000000e+15
1.500903276000000000e+15,4.874882548000000000e+15,3.108005031000000000e+15
1.550175117000000000e+15,5.120743670000000000e+15,3.227441539000000000e+15
1.601064461000000000e+15,5.392775613000000000e+15,3.358609632000000000e+15
1.653624407000000000e+15,5.695907055000000000e+15,3.503704740000000000e+15
1.707909797000000000e+15,6.036359522000000000e+15,3.665494837000000000e+15
1.763977275000000000e+15,6.422040675000000000e+15,3.847492829000000000e+15
1.821885343000000000e+15,6.863074872000000000e+15,4.054189014000000000e+15
1.881694425000000000e+15,7.372516155000000000e+15,4.291363199000000000e+15
1.943466927000000000e+15,7.967318046000000000e+15,4.566509277000000000e+15
2.007267304000000000e+15,8.669658240000000000e+15,4.889415510000000000e+15
2.073162127000000000e+15,9.508760029000000000e+15,5.272963331000000000e+15
2.141220155000000000e+15,1.052340768000000000e+16,5.734232485000000000e+15
2.211512400000000000e+15,1.176541012000000000e+16,6.296026281000000000e+15
2.284112207000000000e+15,1.330445142000000000e+16,6.989015040000000000e+15
2.359095331000000000e+15,1.523481089000000000e+16,7.854717253000000000e+15
2.436540009000000000e+15,1.768474417000000000e+16,8.949681157000000000e+15
2.516527051000000000e+15,2.082957822000000000e+16,1.035135359000000000e+16
2.599139918000000000e+15,2.490995214000000000e+16,1.216630372000000000e+16
2.684464811000000000e+15,3.025722956000000000e+16,1.454175241000000000e+16
2.772590760000000000e+15,3.732874488000000000e+16,1.768166758000000000e+16
2.863609719000000000e+15,4.675611219000000000e+16,2.186897248000000000e+16
2.957616659000000000e+15,5.941193143000000000e+16,2.749640549000000000e+16
3.054709671000000000e+15,7.649949029000000000e+16,3.510829353000000000e+16
3.154990065000000000e+15,9.967285147000000000e+16,4.545682086000000000e+16
3.258562476000000000e+15,1.311957284000000000e+17,5.957690571000000000e+16
3.365534976000000000e+15,1.741456518000000000e+17,7.888298155000000000e+16
3.476019182000000000e+15,2.326720379000000000e+17,1.052919552000000000e+17
3.590130377000000000e+15,3.123097417000000000e+17,1.413733335000000000e+17
3.707987629000000000e+15,4.203480478000000000e+17,1.905266051000000000e+17
3.829713914000000000e+15,5.662472336000000000e+17,2.571821279000000000e+17
3.955436245000000000e+15,7.620606848000000000e+17,3.470054141000000000e+17
4.085285804000000000e+15,1.022828903000000000e+18,4.670881231000000000e+17
4.219398081000000000e+15,1.366869982000000000e+18,6.260891048000000000e+17
4.357913012000000000e+15,1.815850905000000000e+18,8.342694358000000000e+17
4.500975130000000000e+15,2.394552500000000000e+18,1.103378957000000000e+18
4.648733708000000000e+15,3.130202781000000000e+18,1.446334384000000000e+18
4.801342924000000000e+15,4.051210588000000000e+18,1.876609386000000000e+18
4.958962014000000000e+15,5.185341112000000000e+18,2.407358340000000000e+18
5.121755443000000000e+15,6.557288198000000000e+18,3.050255271000000000e+18
5.289893076000000000e+15,8.185795448999999488e+18,3.814124012000000000e+18
5.463550352000000000e+15,1.008065810000000000e+19,4.703520779000000512e+18
5.642908471000000000e+15,1.223989862000000000e+19,5.717409754000000000e+18
5.828154581000000000e+15,1.464768440000000000e+19,6.848200420000000000e+18
6.019481974000000000e+15,1.727333315000000102e+19,8.081305967000000512e+18
6.217090286000000000e+15,2.007175684999999898e+19,9.395382335000000512e+18
6.421185709000000000e+15,2.298570223000000102e+19,1.076340968999999898e+19
6.631981202000000000e+15,2.594935552000000000e+19,1.215440530000000000e+19
6.849696716000000000e+15,2.889306103000000102e+19,1.353564682000000000e+19
7.074559423000000000e+15,3.174866891000000102e+19,1.487517794000000000e+19
7.306803951000000000e+15,3.445457976999999898e+19,1.614416116999999898e+19
7.546672631000000000e+15,3.696000199000000102e+19,1.731885599000000102e+19
7.794415750000000000e+15,3.922778853000000307e+19,1.838193026000000000e+19
8.050291812000000000e+15,4.123565656000000000e+19,1.932301696000000000e+19
8.314567806000000000e+15,4.297589121999999795e+19,2.013856569999999795e+19
8.587519485000000000e+15,4.445365318000000205e+19,2.083104513999999795e+19
8.869431656000000000e+15,4.568437001999999795e+19,2.140772025999999795e+19
9.160598475000000000e+15,4.669075234999999693e+19,2.187925625999999795e+19
9.461323756000000000e+15,4.749976876000000410e+19,2.225830406000000205e+19
9.771921284000000000e+15,4.813999805000000307e+19,2.255826262000000205e+19
1.009271515000000000e+16,4.863949671000000102e+19,2.279228214000000205e+19
1.042404007000000000e+16,4.902427952000000000e+19,2.297255375000000102e+19
1.076624177000000000e+16,4.931743024999999898e+19,2.310989398000000205e+19
1.111967731000000000e+16,4.953868791000000102e+19,2.321355152999999898e+19
1.148471548000000000e+16,4.970442024000000000e+19,2.329119520000000000e+19
1.186173716000000000e+16,4.982784595999999590e+19,2.334901824000000000e+19
1.225113577000000000e+16,4.991940869000000307e+19,2.339191360999999898e+19
