pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.857054480000000000e+13,3.877293998000000000e+13
1.023340212000000000e+11,3.871465340000000000e+13,3.891742788000000000e+13
1.056934554000000000e+11,3.887151265000000000e+13,3.907468665000000000e+13
1.091631734000000000e+11,3.905132329000000000e+13,3.925493965000000000e+13
1.127467958000000000e+11,3.926438233000000000e+13,3.946850391000000000e+13
1.164480618000000000e+11,3.952136443000000000e+13,3.972607214000000000e+13
1.202708335000000000e+11,3.983346468000000000e+13,4.003885557000000000e+13
1.242190995000000000e+11,4.021265979000000000e+13,4.041884563000000000e+13
1.282969798000000000e+11,4.067231231000000000e+13,4.087941908000000000e+13
1.325087292000000000e+11,4.122821848000000000e+13,4.143638779000000000e+13
1.368587425000000000e+11,4.190014044000000000e+13,4.210953343000000000e+13
1.413515585000000000e+11,4.271382629000000000e+13,4.292463097000000000e+13
1.459918652000000000e+11,4.370348819000000000e+13,4.391593141000000000e+13
1.507845046000000000e+11,4.491437854000000000e+13,4.512874435000000000e+13
1.557344773000000000e+11,4.640452376000000000e+13,4.662118018000000000e+13
1.608469483000000000e+11,4.824336211000000000e+13,4.846279675000000000e+13
1.661272522000000000e+11,5.050334712000000000e+13,5.072620274000000000e+13
1.715808986000000000e+11,5.323964727000000000e+13,5.346672320000000000e+13
1.772135779000000000e+11,5.645654061000000000e+13,5.668868913000000000e+13
1.830311676000000000e+11,6.006908989000000000e+13,6.030694496000000000e+13
1.890397378000000000e+11,6.388377901000000000e+13,6.412739910000000000e+13
1.952455581000000000e+11,6.762580475000000000e+13,6.787451016000000000e+13
2.016551039000000000e+11,7.101577461000000000e+13,7.126837792000000000e+13
2.082750630000000000e+11,7.385799857000000000e+13,7.411324837000000000e+13
2.151123430000000000e+11,7.608699031000000000e+13,7.634388556000000000e+13
2.221740781000000000e+11,7.775169321000000000e+13,7.800955534000000000e+13
2.294676367000000000e+11,7.896252988000000000e+13,7.922093873000000000e+13
2.370006292000000000e+11,7.984011726000000000e+13,8.009882341000000000e+13
2.447809157000000000e+11,8.048609829000000000e+13,8.074495539000000000e+13
2.528166144000000000e+11,8.097482012000000000e+13,8.123374123000000000e+13
2.611161101000000000e+11,8.135635325000000000e+13,8.161528503000000000e+13
2.696880626000000000e+11,8.166299698000000000e+13,8.192190523000000000e+13
2.785414163000000000e+11,8.191551184000000000e+13,8.217437367000000000e+13
2.876854090000000000e+11,8.212796935000000000e+13,8.238676876000000000e+13
2.971295819000000000e+11,8.231114118000000000e+13,8.256986608000000000e+13
3.068837892000000000e+11,8.247465727000000000e+13,8.273329662000000000e+13
3.169582089000000000e+11,8.262843261000000000e+13,8.288697310000000000e+13
3.273633529000000000e+11,8.278409799000000000e+13,8.304251920000000000e+13
3.381100782000000000e+11,8.295744489000000000e+13,8.321571126000000000e+13
3.492095985000000000e+11,8.317345499000000000e+13,8.343150020000000000e+13
3.606734952000000000e+11,8.347669640000000000e+13,8.373439058000000000e+13
3.725137301000000000e+11,8.395203820000000000e+13,8.420911772000000000e+13
3.847426577000000000e+11,8.476225076000000000e+13,8.501817544000000000e+13
3.973730381000000000e+11,8.620354854000000000e+13,8.645725590000000000e+13
4.104180503000000000e+11,8.875345461000000000e+13,8.900310813000000000e+13
4.238913057000000000e+11,9.303280341000000000e+13,9.327603491000000000e+13
4.378068629000000000e+11,9.958175150000000000e+13,9.981703821000000000e+13
4.521792417000000000e+11,1.084751295000000000e+14,1.087030251000000000e+14
4.670234388000000000e+11,1.190512760000000000e+14,1.192725626000000000e+14
4.823549431000000000e+11,1.300718188000000000e+14,1.302847050000000000e+14
4.981897519000000000e+11,1.402595115000000000e+14,1.404607317000000000e+14
5.145443878000000000e+11,1.487909991000000000e+14,1.489788137000000000e+14
5.314359158000000000e+11,1.554279682000000000e+14,1.556030341000000000e+14
5.488819610000000000e+11,1.603448591000000000e+14,1.605092239000000000e+14
5.669007271000000000e+11,1.638862245000000000e+14,1.640422145000000000e+14
5.855110156000000000e+11,1.664023611000000000e+14,1.665520215000000000e+14
6.047322449000000000e+11,1.681813302000000000e+14,1.683262797000000000e+14
6.245844712000000000e+11,1.694394156000000000e+14,1.695808764000000000e+14
6.450884089000000000e+11,1.703337963000000000e+14,1.704726669000000000e+14
6.662654525000000000e+11,1.709780519000000000e+14,1.711149770000000000e+14
6.881376986000000000e+11,1.714544020000000000e+14,1.715898284000000000e+14
7.107279697000000000e+11,1.718223933000000000e+14,1.719566145000000000e+14
7.340598370000000000e+11,1.721254601000000000e+14,1.722586484000000000e+14
7.581576458000000000e+11,1.723965891000000000e+14,1.725288162000000000e+14
7.830465404000000000e+11,1.726637326000000000e+14,1.727949750000000000e+14
8.087524909000000000e+11,1.729554644000000000e+14,1.730855892000000000e+14
8.353023195000000000e+11,1.733074200000000000e+14,1.734361437000000000e+14
8.627237292000000000e+11,1.737696326000000000e+14,1.738964453000000000e+14
8.910453325000000000e+11,1.744129671000000000e+14,1.745370184000000000e+14
9.202966809000000000e+11,1.753288460000000000e+14,1.754488187000000000e+14
9.505082962000000000e+11,1.766126156000000000e+14,1.767266613000000000e+14
9.817117023000000000e+11,1.783250380000000000e+14,1.784308949000000000e+14
1.013939458000000000e+12,1.804451389000000000e+14,1.805405014000000000e+14
1.047225190000000000e+12,1.828489941000000000e+14,1.829320409000000000e+14
1.081603630000000000e+12,1.853418923000000000e+14,1.854117154000000000e+14
1.117110651000000000e+12,1.877296160000000000e+14,1.877863214000000000e+14
1.153783300000000000e+12,1.898816002000000000e+14,1.899260626000000000e+14
1.191659843000000000e+12,1.917518666000000000e+14,1.917853155000000000e+14
1.230779803000000000e+12,1.933615666000000000e+14,1.933852104000000000e+14
1.271183997000000000e+12,1.947681558000000000e+14,1.947829421000000000e+14
1.312914585000000000e+12,1.960408319000000000e+14,1.960473369000000000e+14
1.356015111000000000e+12,1.972473916000000000e+14,1.972457870000000000e+14
1.400530545000000000e+12,1.984492431000000000e+14,1.984392971000000000e+14
1.446507339000000000e+12,1.996990884000000000e+14,1.996801876000000000e+14
1.493993464000000000e+12,2.010366521000000000e+14,2.010078609000000000e+14
1.543038469000000000e+12,2.024801100000000000e+14,2.024403056000000000e+14
1.593693530000000000e+12,2.040147818000000000e+14,2.039628979000000000e+14
1.646011502000000000e+12,2.055860461000000000e+14,2.055214050000000000e+14
1.700046975000000000e+12,2.071063006000000000e+14,2.070289286000000000e+14
1.755856331000000000e+12,2.084799256000000000e+14,2.083906899000000000e+14
1.813497804000000000e+12,2.096362023000000000e+14,2.095366683000000000e+14
1.873031539000000000e+12,2.105507707000000000e+14,2.104428382000000000e+14
1.934519654000000000e+12,2.112439950000000000e+14,2.111295001000000000e+14
1.998026309000000000e+12,2.117622311000000000e+14,2.116426793000000000e+14
2.063617768000000000e+12,2.121571162000000000e+14,2.120335928000000000e+14
2.131362472000000000e+12,2.124730012000000000e+14,2.123462035000000000e+14
2.201331107000000000e+12,2.127434209000000000e+14,2.126137343000000000e+14
2.273596682000000000e+12,2.129928104000000000e+14,2.128603779000000000e+14
2.348234601000000000e+12,2.132398016000000000e+14,2.131045662000000000e+14
2.425322742000000000e+12,2.135001792000000000e+14,2.133618985000000000e+14
2.504941542000000000e+12,2.137887417000000000e+14,2.136469826000000000e+14
2.587174079000000000e+12,2.141197323000000000e+14,2.139738611000000000e+14
2.672106155000000000e+12,2.145058064000000000e+14,2.143549918000000000e+14
2.759826392000000000e+12,2.149560901000000000e+14,2.147993335000000000e+14
2.850426321000000000e+12,2.154746537000000000e+14,2.153108446000000000e+14
2.944000475000000000e+12,2.160609129000000000e+14,2.158888869000000000e+14
3.040646493000000000e+12,2.167123966000000000e+14,2.165309610000000000e+14
3.140465219000000000e+12,2.174287991000000000e+14,2.172367009000000000e+14
3.243560807000000000e+12,2.182156423000000000e+14,2.180114770000000000e+14
3.350040830000000000e+12,2.190864459000000000e+14,2.188685208000000000e+14
3.460016392000000000e+12,2.200630388000000000e+14,2.198292154000000000e+14
3.573602246000000000e+12,2.211737625000000000e+14,2.209213122000000000e+14
3.690916911000000000e+12,2.224486739000000000e+14,2.221742015000000000e+14
3.812082796000000000e+12,2.239105261000000000e+14,2.236100478000000000e+14
3.937226330000000000e+12,2.255614211000000000e+14,2.252307006000000000e+14
4.066478092000000000e+12,2.273685673000000000e+14,2.270037625000000000e+14
4.199972947000000000e+12,2.292573033000000000e+14,2.288558258000000000e+14
4.337850188000000000e+12,2.311207590000000000e+14,2.306820372000000000e+14
4.480253680000000000e+12,2.328475360000000000e+14,2.323732920000000000e+14
4.627332012000000000e+12,2.343551799000000000e+14,2.338490177000000000e+14
4.779238650000000000e+12,2.356108847000000000e+14,2.350773666000000000e+14
4.936132098000000000e+12,2.366296888000000000e+14,2.360733339000000000e+14
5.098176064000000000e+12,2.374565350000000000e+14,2.368811117000000000e+14
5.265539630000000000e+12,2.381461266000000000e+14,2.375543425000000000e+14
5.438397428000000000e+12,2.387501888000000000e+14,2.381436608000000000e+14
5.616929824000000000e+12,2.393137382000000000e+14,2.386930597000000000e+14
5.801323104000000000e+12,2.398777986000000000e+14,2.392425494000000000e+14
5.991769669000000000e+12,2.404861821000000000e+14,2.398347655000000000e+14
6.188468239000000000e+12,2.411959145000000000e+14,2.405250953000000000e+14
6.391624053000000000e+12,2.420926643000000000e+14,2.413966262000000000e+14
6.601449093000000000e+12,2.433130472000000000e+14,2.425817065000000000e+14
6.818162295000000000e+12,2.450731453000000000e+14,2.442894403000000000e+14
7.041989785000000000e+12,2.476947534000000000e+14,2.468308592000000000e+14
7.273165113000000000e+12,2.516078607000000000e+14,2.506209763000000000e+14
7.511929493000000000e+12,2.572985284000000000e+14,2.561280285000000000e+14
7.758532061000000000e+12,2.651836470000000000e+14,2.637522803000000000e+14
8.013230128000000000e+12,2.754388925000000000e+14,2.736600707000000000e+14
8.276289456000000000e+12,2.878572926000000000e+14,2.856478969000000000e+14
8.547984529000000000e+12,3.018242972000000000e+14,2.991193325000000000e+14
8.828598841000000000e+12,3.164384803000000000e+14,3.132026693000000000e+14
9.118425196000000000e+12,3.307280520000000000e+14,3.269606937000000000e+14
9.417766007000000000e+12,3.438705137000000000e+14,3.396025747000000000e+14
9.726933615000000000e+12,3.553363808000000000e+14,3.506215134000000000e+14
1.004625062000000000e+13,3.649255997000000000e+14,3.598285094000000000e+14
1.037605020000000000e+13,3.727121957000000000e+14,3.672979568000000000e+14
1.071667648000000000e+13,3.789414495000000000e+14,3.732681013000000000e+14
1.106848489000000000e+13,3.839260312000000000e+14,3.780410216000000000e+14
1.143184250000000000e+13,3.879704312000000000e+14,3.819101391000000000e+14
1.180712847000000000e+13,3.913310643000000000e+14,3.851221327000000000e+14
1.219473437000000000e+13,3.942046665000000000e+14,3.878660290000000000e+14
1.259506464000000000e+13,3.967327475000000000e+14,3.902776555000000000e+14
1.300853701000000000e+13,3.990129332000000000e+14,3.924506414000000000e+14
1.343558290000000000e+13,4.011122636000000000e+14,3.944492333000000000e+14
1.387664791000000000e+13,4.030801387000000000e+14,3.963207161000000000e+14
1.433219226000000000e+13,4.049597762000000000e+14,3.981063619000000000e+14
1.480269127000000000e+13,4.067976435000000000e+14,3.998503989000000000e+14
1.528863588000000000e+13,4.086512740000000000e+14,4.016074007000000000e+14
1.579053314000000000e+13,4.105973730000000000e+14,4.034499035000000000e+14
1.630890676000000000e+13,4.127432330000000000e+14,4.054791066000000000e+14
1.684429760000000000e+13,4.152447187000000000e+14,4.078417041000000000e+14
1.739726432000000000e+13,4.183324154000000000e+14,4.107543056000000000e+14
1.796838391000000000e+13,4.223420616000000000e+14,4.145317266000000000e+14
1.855825228000000000e+13,4.277325459000000000e+14,4.196033882000000000e+14
1.916748492000000000e+13,4.350547220000000000e+14,4.264834004000000000e+14
1.979671753000000000e+13,4.448208829000000000e+14,4.356476433000000000e+14
2.044660667000000000e+13,4.572558440000000000e+14,4.473006990000000000e+14
2.111783044000000000e+13,4.720122148000000000e+14,4.611107112000000000e+14
2.181108924000000000e+13,4.880478445000000000e+14,4.760975409000000000e+14
2.252710643000000000e+13,5.038438012000000000e+14,4.908398264000000000e+14
2.326662911000000000e+13,5.179158575000000000e+14,5.039545679000000000e+14
2.403042894000000000e+13,5.293205463000000000e+14,5.145681769000000000e+14
2.481930289000000000e+13,5.378535484000000000e+14,5.224978748000000000e+14
2.563407409000000000e+13,5.438918916000000000e+14,5.281011751000000000e+14
2.647559271000000000e+13,5.480713834000000000e+14,5.319738657000000000e+14
2.734473680000000000e+13,5.510158877000000000e+14,5.346981498000000000e+14
2.824241326000000000e+13,5.532067554000000000e+14,5.367220625000000000e+14
2.916955876000000000e+13,5.549659801000000000e+14,5.383446752000000000e+14
3.012714071000000000e+13,5.564912699000000000e+14,5.397492506000000000e+14
3.111615828000000000e+13,5.578989784000000000e+14,5.410434010000000000e+14
3.213764344000000000e+13,5.592570951000000000e+14,5.422898310000000000e+14
3.319266205000000000e+13,5.606060392000000000e+14,5.435256713000000000e+14
3.428231494000000000e+13,5.619702292000000000e+14,5.447732244000000000e+14
