pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.083713979000000000e+14,1.111893177000000000e+14
5.855110156000000000e+11,1.091175740000000000e+14,1.119508535000000000e+14
6.047322449000000000e+11,1.099243907000000000e+14,1.127741373000000000e+14
6.245844712000000000e+11,1.107966642000000000e+14,1.136640579000000000e+14
6.450884089000000000e+11,1.117389450000000000e+14,1.146252297000000000e+14
6.662654525000000000e+11,1.127553546000000000e+14,1.156618262000000000e+14
6.881376986000000000e+11,1.138494186000000000e+14,1.167774098000000000e+14
7.107279697000000000e+11,1.150239010000000000e+14,1.179747640000000000e+14
7.340598370000000000e+11,1.162806353000000000e+14,1.192557207000000000e+14
7.581576458000000000e+11,1.176203697000000000e+14,1.206210039000000000e+14
7.830465404000000000e+11,1.190426752000000000e+14,1.220701367000000000e+14
8.087524909000000000e+11,1.205458814000000000e+14,1.236013766000000000e+14
8.353023195000000000e+11,1.221270798000000000e+14,1.252117206000000000e+14
8.627237292000000000e+11,1.237821152000000000e+14,1.268968965000000000e+14
8.910453325000000000e+11,1.255057525000000000e+14,1.286515351000000000e+14
9.202966809000000000e+11,1.272918616000000000e+14,1.304693585000000000e+14
9.505082962000000000e+11,1.291335507000000000e+14,1.323433173000000000e+14
9.817117023000000000e+11,1.310234854000000000e+14,1.342659157000000000e+14
1.013939458000000000e+12,1.329541673000000000e+14,1.362294957000000000e+14
1.047225190000000000e+12,1.349181531000000000e+14,1.382264602000000000e+14
1.081603630000000000e+12,1.369083531000000000e+14,1.402495766000000000e+14
1.117110651000000000e+12,1.389183029000000000e+14,1.422922525000000000e+14
1.153783300000000000e+12,1.409422716000000000e+14,1.443486456000000000e+14
1.191659843000000000e+12,1.429754768000000000e+14,1.464138811000000000e+14
1.230779803000000000e+12,1.450142123000000000e+14,1.484841805000000000e+14
1.271183997000000000e+12,1.470558426000000000e+14,1.505568552000000000e+14
1.312914585000000000e+12,1.490988957000000000e+14,1.526303993000000000e+14
1.356015111000000000e+12,1.511430351000000000e+14,1.547044603000000000e+14
1.400530545000000000e+12,1.531889737000000000e+14,1.567797498000000000e+14
1.446507339000000000e+12,1.552384690000000000e+14,1.588580382000000000e+14
1.493993464000000000e+12,1.572942058000000000e+14,1.609420337000000000e+14
1.543038469000000000e+12,1.593597289000000000e+14,1.630353136000000000e+14
1.593693530000000000e+12,1.614393853000000000e+14,1.651422639000000000e+14
1.646011502000000000e+12,1.635381870000000000e+14,1.672679398000000000e+14
1.700046975000000000e+12,1.656617278000000000e+14,1.694179801000000000e+14
1.755856331000000000e+12,1.678161107000000000e+14,1.715985327000000000e+14
1.813497804000000000e+12,1.700078752000000000e+14,1.738161804000000000e+14
1.873031539000000000e+12,1.722439004000000000e+14,1.760778420000000000e+14
1.934519654000000000e+12,1.745312822000000000e+14,1.783906476000000000e+14
1.998026309000000000e+12,1.768772117000000000e+14,1.807618142000000000e+14
2.063617768000000000e+12,1.792889082000000000e+14,1.831985793000000000e+14
2.131362472000000000e+12,1.817734824000000000e+14,1.857080606000000000e+14
2.201331107000000000e+12,1.843377787000000000e+14,1.882970979000000000e+14
2.273596682000000000e+12,1.869881605000000000e+14,1.909720362000000000e+14
2.348234601000000000e+12,1.897303871000000000e+14,1.937386016000000000e+14
2.425322742000000000e+12,1.925694579000000000e+14,1.966017456000000000e+14
2.504941542000000000e+12,1.955093286000000000e+14,1.995653596000000000e+14
2.587174079000000000e+12,1.985526584000000000e+14,2.026320213000000000e+14
2.672106155000000000e+12,2.017007438000000000e+14,2.058029307000000000e+14
2.759826392000000000e+12,2.049533890000000000e+14,2.090777816000000000e+14
2.850426321000000000e+12,2.083085168000000000e+14,2.124543720000000000e+14
2.944000475000000000e+12,2.117621963000000000e+14,2.159286358000000000e+14
3.040646493000000000e+12,2.153086594000000000e+14,2.194946623000000000e+14
3.140465219000000000e+12,2.189401659000000000e+14,2.231445645000000000e+14
3.243560807000000000e+12,2.226471068000000000e+14,2.268685860000000000e+14
3.350040830000000000e+12,2.264182122000000000e+14,2.306553141000000000e+14
3.460016392000000000e+12,2.302408131000000000e+14,2.344919455000000000e+14
3.573602246000000000e+12,2.341010553000000000e+14,2.383645044000000000e+14
3.690916911000000000e+12,2.379841862000000000e+14,2.422581326000000000e+14
3.812082796000000000e+12,2.418750692000000000e+14,2.461576076000000000e+14
3.937226330000000000e+12,2.457586174000000000e+14,2.500477779000000000e+14
4.066478092000000000e+12,2.496200466000000000e+14,2.539138175000000000e+14
4.199972947000000000e+12,2.534453111000000000e+14,2.577416614000000000e+14
4.337850188000000000e+12,2.572215062000000000e+14,2.615184076000000000e+14
4.480253680000000000e+12,2.609371569000000000e+14,2.652326042000000000e+14
4.627332012000000000e+12,2.645824209000000000e+14,2.688744487000000000e+14
4.779238650000000000e+12,2.681492004000000000e+14,2.724358979000000000e+14
4.936132098000000000e+12,2.716312880000000000e+14,2.759108093000000000e+14
5.098176064000000000e+12,2.750244122000000000e+14,2.792949831000000000e+14
5.265539630000000000e+12,2.783261274000000000e+14,2.825860479000000000e+14
5.438397428000000000e+12,2.815357471000000000e+14,2.857833909000000000e+14
5.616929824000000000e+12,2.846542019000000000e+14,2.888880119000000000e+14
5.801323104000000000e+12,2.876838732000000000e+14,2.919023544000000000e+14
5.991769669000000000e+12,2.906284654000000000e+14,2.948301743000000000e+14
6.188468239000000000e+12,2.934927775000000000e+14,2.976763104000000000e+14
6.391624053000000000e+12,2.962824940000000000e+14,3.004464729000000000e+14
6.601449093000000000e+12,2.990040804000000000e+14,3.031471376000000000e+14
6.818162295000000000e+12,3.016646310000000000e+14,3.057853920000000000e+14
7.041989785000000000e+12,3.042716802000000000e+14,3.083687466000000000e+14
7.273165113000000000e+12,3.068331135000000000e+14,3.109050444000000000e+14
7.511929493000000000e+12,3.093570510000000000e+14,3.134023446000000000e+14
7.758532061000000000e+12,3.118517752000000000e+14,3.158688493000000000e+14
8.013230128000000000e+12,3.143256848000000000e+14,3.183128570000000000e+14
8.276289456000000000e+12,3.167872492000000000e+14,3.207427160000000000e+14
8.547984529000000000e+12,3.192449131000000000e+14,3.231667300000000000e+14
8.828598841000000000e+12,3.217071152000000000e+14,3.255931753000000000e+14
9.118425196000000000e+12,3.241822236000000000e+14,3.280302357000000000e+14
9.417766007000000000e+12,3.266785394000000000e+14,3.304860066000000000e+14
9.726933615000000000e+12,3.292043377000000000e+14,3.329685335000000000e+14
1.004625062000000000e+13,3.317677147000000000e+14,3.354856612000000000e+14
1.037605020000000000e+13,3.343766305000000000e+14,3.380450759000000000e+14
1.071667648000000000e+13,3.370388712000000000e+14,3.406542666000000000e+14
1.106848489000000000e+13,3.397619430000000000e+14,3.433204221000000000e+14
1.143184250000000000e+13,3.425530637000000000e+14,3.460504219000000000e+14
1.180712847000000000e+13,3.454191007000000000e+14,3.488507762000000000e+14
1.219473437000000000e+13,3.483664988000000000e+14,3.517275556000000000e+14
1.259506464000000000e+13,3.514011432000000000e+14,3.546862587000000000e+14
1.300853701000000000e+13,3.545282443000000000e+14,3.577317012000000000e+14
1.343558290000000000e+13,3.577523030000000000e+14,3.608679839000000000e+14
1.387664791000000000e+13,3.610769998000000000e+14,3.640983883000000000e+14
1.433219226000000000e+13,3.645051019000000000e+14,3.674252883000000000e+14
1.480269127000000000e+13,3.680383484000000000e+14,3.708500439000000000e+14
1.528863588000000000e+13,3.716774206000000000e+14,3.743729759000000000e+14
1.579053314000000000e+13,3.754218893000000000e+14,3.779933203000000000e+14
1.630890676000000000e+13,3.792701478000000000e+14,3.817091694000000000e+14
1.684429760000000000e+13,3.832194475000000000e+14,3.855175108000000000e+14
1.739726432000000000e+13,3.872659174000000000e+14,3.894142539000000000e+14
1.796838391000000000e+13,3.914046614000000000e+14,3.933943285000000000e+14
1.855825228000000000e+13,3.956298194000000000e+14,3.974517499000000000e+14
1.916748492000000000e+13,3.999346989000000000e+14,4.015797513000000000e+14
1.979671753000000000e+13,4.043119870000000000e+14,4.057709919000000000e+14
2.044660667000000000e+13,4.087539369000000000e+14,4.100177394000000000e+14
2.111783044000000000e+13,4.132525220000000000e+14,4.143120214000000000e+14
2.181108924000000000e+13,4.177996633000000000e+14,4.186458440000000000e+14
2.252710643000000000e+13,4.223874245000000000e+14,4.230113795000000000e+14
2.326662911000000000e+13,4.270082423000000000e+14,4.274011853000000000e+14
2.403042894000000000e+13,4.316551608000000000e+14,4.318084244000000000e+14
2.481930289000000000e+13,4.363219366000000000e+14,4.362269633000000000e+14
2.563407409000000000e+13,4.410031413000000000e+14,4.406514643000000000e+14
2.647559271000000000e+13,4.456943511000000000e+14,4.450775600000000000e+14
2.734473680000000000e+13,4.503923027000000000e+14,4.495019948000000000e+14
2.824241326000000000e+13,4.550948506000000000e+14,4.539225768000000000e+14
2.916955876000000000e+13,4.598010457000000000e+14,4.583382440000000000e+14
3.012714071000000000e+13,4.645111805000000000e+14,4.627490991000000000e+14
3.111615828000000000e+13,4.692267349000000000e+14,4.671563491000000000e+14
3.213764344000000000e+13,4.739503516000000000e+14,4.715622740000000000e+14
3.319266205000000000e+13,4.786858465000000000e+14,4.759702267000000000e+14
3.428231494000000000e+13,4.834380979000000000e+14,4.803845206000000000e+14
3.540773909000000000e+13,4.882130349000000000e+14,4.848104097000000000e+14
3.657010881000000000e+13,4.930175722000000000e+14,4.892540188000000000e+14
3.777063695000000000e+13,4.978595301000000000e+14,4.937222598000000000e+14
3.901057617000000000e+13,5.027476049000000000e+14,4.982227960000000000e+14
4.029122028000000000e+13,5.076912330000000000e+14,5.027639072000000000e+14
4.161390553000000000e+13,5.127006152000000000e+14,5.073545044000000000e+14
4.298001206000000000e+13,5.177866852000000000e+14,5.120040912000000000e+14
4.439096531000000000e+13,5.229609653000000000e+14,5.167226235000000000e+14
4.584823751000000000e+13,5.282355194000000000e+14,5.215204591000000000e+14
4.735334923000000000e+13,5.336228992000000000e+14,5.264083006000000000e+14
4.890787094000000000e+13,5.391360825000000000e+14,5.313971324000000000e+14
5.051342469000000000e+13,5.447884253000000000e+14,5.364981701000000000e+14
5.217168576000000000e+13,5.505934725000000000e+14,5.417226833000000000e+14
5.388438443000000000e+13,5.565649272000000000e+14,5.470819632000000000e+14
5.565330778000000000e+13,5.627164538000000000e+14,5.525871417000000000e+14
5.748030158000000000e+13,5.690614925000000000e+14,5.582490227000000000e+14
5.936727216000000000e+13,5.756131262000000000e+14,5.640779636000000000e+14
6.131618845000000000e+13,5.823838177000000000e+14,5.700836422000000000e+14
6.332908400000000000e+13,5.893852413000000000e+14,5.762749128000000000e+14
6.540805915000000000e+13,5.966280256000000000e+14,5.826595844000000000e+14
6.755528315000000000e+13,6.041213646000000000e+14,5.892440893000000000e+14
6.977299650000000000e+13,6.118728126000000000e+14,5.960333169000000000e+14
7.206351321000000000e+13,6.198881678000000000e+14,6.030305303000000000e+14
7.442922330000000000e+13,6.281710848000000000e+14,6.102370470000000000e+14
7.687259522000000000e+13,6.367228495000000000e+14,6.176520702000000000e+14
7.939617845000000000e+13,6.455423486000000000e+14,6.252726882000000000e+14
8.200260620000000000e+13,6.546260122000000000e+14,6.330938564000000000e+14
8.469459808000000000e+13,6.639676623000000000e+14,6.411082968000000000e+14
8.747496302000000000e+13,6.735587634000000000e+14,6.493067459000000000e+14
9.034660212000000000e+13,6.833885597000000000e+14,6.576781034000000000e+14
9.331251175000000000e+13,6.934443919000000000e+14,6.662097307000000000e+14
9.637578664000000000e+13,7.037121111000000000e+14,6.748878275000000000e+14
9.953962310000000000e+13,7.141763431000000000e+14,6.836976766000000000e+14
1.028073224000000000e+14,7.248212000000000000e+14,6.926242593000000000e+14
1.061822941000000000e+14,7.356307959000000000e+14,7.016526960000000000e+14
1.096680598000000000e+14,7.465897294000000000e+14,7.107686505000000000e+14
1.132682567000000000e+14,7.576836741000000000e+14,7.199588153000000000e+14
1.169866413000000000e+14,7.688999887000000000e+14,7.292114030000000000e+14
1.208270935000000000e+14,7.802280663000000000e+14,7.385164123000000000e+14
1.247936205000000000e+14,7.916597205000000000e+14,7.478659170000000000e+14
1.288903612000000000e+14,8.031895015000000000e+14,7.572542913000000000e+14
1.331215903000000000e+14,8.148150337000000000e+14,7.666784446000000000e+14
1.374917226000000000e+14,8.265371885000000000e+14,7.761379179000000000e+14
1.420053182000000000e+14,8.383600351000000000e+14,7.856347958000000000e+14
1.466670866000000000e+14,8.502909700000000000e+14,7.951737631000000000e+14
1.514818922000000000e+14,8.623407176000000000e+14,8.047620531000000000e+14
1.564547589000000000e+14,8.745232781000000000e+14,8.144093548000000000e+14
1.615908754000000000e+14,8.868558297000000000e+14,8.241276828000000000e+14
1.668956010000000000e+14,8.993585686000000000e+14,8.339311998000000000e+14
1.723744708000000000e+14,9.120546588000000000e+14,8.438361259000000000e+14
1.780332016000000000e+14,9.249703874000000000e+14,8.538608086000000000e+14
1.838776980000000000e+14,9.381348810000000000e+14,8.640254491000000000e+14
1.899140582000000000e+14,9.515801730000000000e+14,8.743521026000000000e+14
1.961485809000000000e+14,9.653412670000000000e+14,8.848646739000000000e+14
2.025877712000000000e+14,9.794561285000000000e+14,8.955888567000000000e+14
2.092383480000000000e+14,9.939658584000000000e+14,9.065522091000000000e+14
2.161072509000000000e+14,1.008914599000000000e+15,9.177840245000000000e+14
2.232016469000000000e+14,1.024349807000000000e+15,9.293154771000000000e+14
2.305289387000000000e+14,1.040322225000000000e+15,9.411795387000000000e+14
2.380967717000000000e+14,1.056885921000000000e+15,9.534109470000000000e+14
2.459130425000000000e+14,1.074098409000000000e+15,9.660462268000000000e+14
2.539859069000000000e+14,1.092020442000000000e+15,9.791234787000000000e+14
2.623237882000000000e+14,1.110716027000000000e+15,9.926823240000000000e+14
2.709353866000000000e+14,1.130252046000000000e+15,1.006763574000000000e+15
2.798296876000000000e+14,1.150697744000000000e+15,1.021408810000000000e+15
2.890159718000000000e+14,1.172124269000000000e+15,1.036660009000000000e+15
2.985038245000000000e+14,1.194603624000000000e+15,1.052558771000000000e+15
3.083031457000000000e+14,1.218207567000000000e+15,1.069145536000000000e+15
3.184241602000000000e+14,1.243006604000000000e+15,1.086458883000000000e+15
3.288774286000000000e+14,1.269068080000000000e+15,1.104534238000000000e+15
3.396738582000000000e+14,1.296454136000000000e+15,1.123402532000000000e+15
3.508247144000000000e+14,1.325220051000000000e+15,1.143089167000000000e+15
3.623416323000000000e+14,1.355411839000000000e+15,1.163612523000000000e+15
3.742366291000000000e+14,1.387063898000000000e+15,1.184982547000000000e+15
3.865221163000000000e+14,1.420196787000000000e+15,1.207199486000000000e+15
3.992109130000000000e+14,1.454815963000000000e+15,1.230253308000000000e+15
4.123162591000000000e+14,1.490909514000000000e+15,1.254122494000000000e+15
4.258518292000000000e+14,1.528446752000000000e+15,1.278773430000000000e+15
4.398317467000000000e+14,1.567378372000000000e+15,1.304160859000000000e+15
4.542705986000000000e+14,1.607636303000000000e+15,1.330228124000000000e+15
4.691834511000000000e+14,1.649135065000000000e+15,1.356908380000000000e+15
4.845858645000000000e+14,1.691773190000000000e+15,1.384125805000000000e+15
5.004939103000000000e+14,1.735436321000000000e+15,1.411797847000000000e+15
5.169241874000000000e+14,1.780000012000000000e+15,1.439837199000000000e+15
5.338938397000000000e+14,1.825333951000000000e+15,1.468154608000000000e+15
5.514205739000000000e+14,1.871306628000000000e+15,1.496661858000000000e+15
5.695226780000000000e+14,1.917789001000000000e+15,1.525274027000000000e+15
5.882190402000000000e+14,1.964658726000000000e+15,1.553912012000000000e+15
6.075291689000000000e+14,2.011804191000000000e+15,1.582504841000000000e+15
6.274732130000000000e+14,2.059127574000000000e+15,1.610991309000000000e+15
6.480719826000000000e+14,2.106547579000000000e+15,1.639321356000000000e+15
6.693469713000000000e+14,2.154002189000000000e+15,1.667457393000000000e+15
6.913203780000000000e+14,2.201448870000000000e+15,1.695374076000000000e+15
7.140151304000000000e+14,2.248865092000000000e+15,1.723058254000000000e+15
7.374549090000000000e+14,2.296248626000000000e+15,1.750508786000000000e+15
7.616641717000000000e+14,2.343616330000000000e+15,1.777735480000000000e+15
7.866681790000000000e+14,2.391003178000000000e+15,1.804758192000000000e+15
8.124930211000000000e+14,2.438460584000000000e+15,1.831605564000000000e+15
8.391656443000000000e+14,2.486055139000000000e+15,1.858314012000000000e+15
8.667138797000000000e+14,2.533867507000000000e+15,1.884926848000000000e+15
8.951664721000000000e+14,2.581989765000000000e+15,1.911492551000000000e+15
9.245531098000000000e+14,2.630524761000000000e+15,1.938064221000000000e+15
9.549044558000000000e+14,2.679585666000000000e+15,1.964699130000000000e+15
9.862521795000000000e+14,2.729294466000000000e+15,1.991457735000000000e+15
1.018628990000000000e+15,2.779782153000000000e+15,2.018403614000000000e+15
1.052068671000000000e+15,2.831189393000000000e+15,2.045603662000000000e+15
1.086606114000000000e+15,2.883666183000000000e+15,2.073127732000000000e+15
1.122277356000000000e+15,2.937373453000000000e+15,2.101049305000000000e+15
1.159119619000000000e+15,2.992485345000000000e+15,2.129446468000000000e+15
1.197171343000000000e+15,3.049190706000000000e+15,2.158402439000000000e+15
1.236472235000000000e+15,3.107696384000000000e+15,2.188006973000000000e+15
1.277063301000000000e+15,3.168231274000000000e+15,2.218358078000000000e+15
1.318986896000000000e+15,3.231050307000000000e+15,2.249563599000000000e+15
1.362286764000000000e+15,3.296439942000000000e+15,2.281743468000000000e+15
1.407008086000000000e+15,3.364725092000000000e+15,2.315032526000000000e+15
1.453197524000000000e+15,3.436277052000000000e+15,2.349583684000000000e+15
1.500903276000000000e+15,3.511522843000000000e+15,2.385571581000000000e+15
1.550175117000000000e+15,3.590955582000000000e+15,2.423196545000000000e+15
1.601064461000000000e+15,3.675147842000000000e+15,2.462689727000000000e+15
1.653624407000000000e+15,3.764765693000000000e+15,2.504318282000000000e+15
1.707909797000000000e+15,3.860585499000000000e+15,2.548391535000000000e+15
1.763977275000000000e+15,3.963512220000000000e+15,2.595267502000000000e+15
1.821885343000000000e+15,4.074598491000000000e+15,2.645359413000000000e+15
1.881694425000000000e+15,4.195065530000000000e+15,2.699142716000000000e+15
1.943466927000000000e+15,4.326323617000000000e+15,2.757161526000000000e+15
2.007267304000000000e+15,4.469991542000000000e+15,2.820034312000000000e+15
2.073162127000000000e+15,4.627911295000000000e+15,2.888457271000000000e+15
2.141220155000000000e+15,4.802159318000000000e+15,2.963206106000000000e+15
2.211512400000000000e+15,4.995049061000000000e+15,3.045134110000000000e+15
2.284112207000000000e+15,5.209121246000000000e+15,3.135165293000000000e+15
2.359095331000000000e+15,5.447121140000000000e+15,3.234282594000000000e+15
2.436540009000000000e+15,5.711957166000000000e+15,3.343509132000000000e+15
2.516527051000000000e+15,6.006640138000000000e+15,3.463882651000000000e+15
2.599139918000000000e+15,6.334199699000000000e+15,3.596422113000000000e+15
2.684464811000000000e+15,6.697579131000000000e+15,3.742087334000000000e+15
2.772590760000000000e+15,7.099524069000000000e+15,3.901738119000000000e+15
2.863609719000000000e+15,7.542448315000000000e+15,4.076086193000000000e+15
2.957616659000000000e+15,8.028290006000000000e+15,4.265645343000000000e+15
3.054709671000000000e+15,8.558386086000000000e+15,4.470690499000000000e+15
3.154990065000000000e+15,9.133361846000000000e+15,4.691223931000000000e+15
3.258562476000000000e+15,9.753032999000000000e+15,4.926947080000000000e+15
3.365534976000000000e+15,1.041635507000000000e+16,5.177250809000000000e+15
3.476019182000000000e+15,1.112141936000000000e+16,5.441222902000000000e+15
3.590130377000000000e+15,1.186550335000000000e+16,5.717674942000000000e+15
3.707987629000000000e+15,1.264515059000000000e+16,6.005178601000000000e+15
3.829713914000000000e+15,1.345627982000000000e+16,6.302110947000000000e+15
3.955436245000000000e+15,1.429436628000000000e+16,6.606724198000000000e+15
4.085285804000000000e+15,1.515461653000000000e+16,6.917210577000000000e+15
4.219398081000000000e+15,1.603214695000000000e+16,7.231766370000000000e+15
4.357913012000000000e+15,1.692218285000000000e+16,7.548661323000000000e+15
4.500975130000000000e+15,1.782021446000000000e+16,7.866290738000000000e+15
4.648733708000000000e+15,1.872211781000000000e+16,8.183213816000000000e+15
4.801342924000000000e+15,1.962427085000000000e+16,8.498189443000000000e+15
4.958962014000000000e+15,2.052364262000000000e+16,8.810201713000000000e+15
5.121755443000000000e+15,2.141782390000000000e+16,9.118464784000000000e+15
5.289893076000000000e+15,2.230502805000000000e+16,9.422417481000000000e+15
5.463550352000000000e+15,2.318407311000000000e+16,9.721711876000000000e+15
5.642908471000000000e+15,2.405434926000000000e+16,1.001619731000000000e+16
5.828154581000000000e+15,2.491578803000000000e+16,1.030590553000000000e+16
6.019481974000000000e+15,2.576879466000000000e+16,1.059102392000000000e+16
6.217090286000000000e+15,2.661417608000000000e+16,1.087186810000000000e+16
6.421185709000000000e+15,2.745308704000000000e+16,1.114886120000000000e+16
6.631981202000000000e+15,2.828697571000000000e+16,1.142251361000000000e+16
6.849696716000000000e+15,2.911753209000000000e+16,1.169340410000000000e+16
7.074559423000000000e+15,2.994663475000000000e+16,1.196216094000000000e+16
7.306803951000000000e+15,3.077631624000000000e+16,1.222944956000000000e+16
7.546672631000000000e+15,3.160873317000000000e+16,1.249596191000000000e+16
7.794415750000000000e+15,3.244613496000000000e+16,1.276240583000000000e+16
8.050291812000000000e+15,3.329082677000000000e+16,1.302949269000000000e+16
8.314567806000000000e+15,3.414514888000000000e+16,1.329793069000000000e+16
8.587519485000000000e+15,3.501147901000000000e+16,1.356842540000000000e+16
8.869431656000000000e+15,3.589220075000000000e+16,1.384166979000000000e+16
9.160598475000000000e+15,3.678967172000000000e+16,1.411833450000000000e+16
9.461323756000000000e+15,3.770621095000000000e+16,1.439906424000000000e+16
9.771921284000000000e+15,3.864407504000000000e+16,1.468447096000000000e+16
1.009271515000000000e+16,3.960542687000000000e+16,1.497512493000000000e+16
1.042404007000000000e+16,4.059229336000000000e+16,1.527154291000000000e+16
1.076624177000000000e+16,4.160652257000000000e+16,1.557417648000000000e+16
1.111967731000000000e+16,4.264974112000000000e+16,1.588340089000000000e+16
1.148471548000000000e+16,4.372330758000000000e+16,1.619950317000000000e+16
1.186173716000000000e+16,4.482824728000000000e+16,1.652266523000000000e+16
1.225113577000000000e+16,4.596518609000000000e+16,1.685294725000000000e+16
1.265331759000000000e+16,4.713430995000000000e+16,1.719027921000000000e+16
1.306870230000000000e+16,4.833530062000000000e+16,1.753444592000000000e+16
